time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.21,144.99999999999645,132.99999999999645,54.000000000003553,35.999999999996447,0,52.999999999996447,40,37,14.559999999999382,766.99000000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,145,134.99999999999466,54.999999999997335,36.999999999997335,0,53,40,36.000000000002665,14.270000000000772,768.14999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,147.99999999999466,135,55.999999999998224,36.000000000001776,0,53,40,36,14.120000000000267,757.1900000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,148.99999999999912,134.00000000000088,56,36.999999999999112,0,53,40,36,13.970000000000134,746.2300000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,150,127,57,37,0,52,40,36,13.67,732.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,151,113.99999999999822,64.000000000007987,37,0,52.000000000001776,40,36,12.330000000006427,682.51000000023851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,151,112.00000000000782,72.999999999964828,37,0,53.999999999992184,40,36,11.400000000003635,726.70999999982735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,152.99999999999397,108.00000000001208,75.999999999990933,36.00000000000302,0,57.999999999987921,40,36,10.970000000001299,765.80999999988182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,153,102.00000000001172,77.999999999996092,36,0,66.999999999982407,39.000000000001954,36,10.560000000000802,832.92999999986876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,154.99999999999787,87.000000000015987,79.999999999997868,36,0,70.999999999995737,37.000000000002132,36,10.480000000000086,862.47499999996853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,155.99999999999983,53.00000000000604,82.99999999999946,35.000000000000178,0,73.99999999999946,37.999999999999822,36.999999999999822,10.400000000000015,892.01999999999475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,160.99999999999858,49,84.999999999998579,35,0,79.999999999998579,39.000000000000711,38,10.45000000000012,925.03000000002839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,159.00000000000159,49,83.000000000003197,35,0,77.999999999984013,39.999999999998401,37.999999999998401,10.620000000000223,965.04000000005419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,159.99999999999682,49,84.999999999993605,35,0,68.000000000031974,39.000000000003197,37.000000000003197,10.760000000000547,998.99000000001695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,164.99999999998846,48.000000000002309,85.999999999997698,35,0,60.000000000018474,39,36.000000000002309,10.979999999999492,1005.8099999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,170.99999999999147,48,84.000000000002842,34.000000000001421,0,56.000000000005684,37.000000000002842,37.999999999997158,11.159999999999744,1013.7399999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,169.00000000000071,47.000000000000355,83.000000000000355,34,0,54.000000000000711,37.999999999999645,35.000000000001066,11.234999999999761,1014.7449999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,173.00000000000213,47.000000000000533,82,34.999999999999467,0,52,38.000000000000533,36.999999999998934,11.309999999999615,1015.7499999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,177,48,82,34.000000000001421,0,51.999999999997158,39,35,11.439999999999445,1025.7399999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,177,48,82,34.999999999996625,0,50.00000000000675,39,35,11.539999999999662,1029.7299999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,177,48,81.000000000002487,35,0,50,38.000000000002487,33.000000000004974,11.609999999999825,1026.7300000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,174.0000000000048,48,80.000000000001592,34.000000000001599,0,49.000000000001599,38,33.999999999998401,11.709999999999841,1021.720000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,173.00000000000071,48,79.000000000000711,34.999999999999289,0,49,37.000000000000711,34,11.809999999999929,1023.7299999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,173,47,77.000000000000185,34.000000000000178,0,48,37,33.999999999999822,11.840000000000005,1025.2250000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,172.99999999999875,46.999999999998757,77.999999999998764,35,0,48,36.999999999997513,32.999999999997513,11.870000000000136,1026.7200000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,172.00000000000355,46.000000000003553,77.000000000003553,35,0,48,35.000000000007105,31.000000000007105,11.98000000000015,1032.7200000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,172.99999999999733,44.000000000005329,77,34.000000000002665,0,48,34.000000000002665,31.999999999997335,12.049999999999814,1048.7199999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,173.99999999999824,42.000000000003553,78.999999999996447,34,0,47.000000000001776,34,30.000000000003553,12.139999999999841,1063.7099999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,173.00000000000088,41.000000000000888,77.000000000001776,33.000000000000888,0,50.999999999996447,33.000000000000888,32.999999999997335,12.299999999999859,1098.7099999999689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,173,41,75,33,0,52,35,31,12.6,1163.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,170.99999999999557,41,73.99999999999379,32.999999999999112,0,51.999999999999112,35,30.999999999999112,12.639999999999922,1174.7149999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,166.00000000001955,41,67.000000000027356,32.000000000003908,0,51.000000000003908,35,30.000000000003908,12.679999999999843,1185.7199999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,164.00000000000603,41,67.999999999996987,32,0,51.99999999999698,34.00000000000302,27.000000000009059,12.739999999999819,1199.7199999999577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,160.00000000000782,41,67.000000000001961,32,0,52.999999999998046,34,28.999999999996092,12.789999999999901,1213.7299999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,157.00000000000318,41,61.000000000006395,32.999999999998934,0,53.999999999998934,33.000000000001066,29,12.819999999999968,1218.7299999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,156.00000000000017,41,61,33.999999999999822,0,58.999999999999112,34.999999999999645,30.999999999999645,12.92999999999998,1235.6899999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,155.99999999999787,41,63.000000000000711,33.000000000000711,0,59.999999999999289,34.999999999999289,30,12.950000000000014,1238.7300000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,153.00000000000159,41,64,34.000000000001599,0,59.000000000003197,34,29.999999999998401,12.970000000000031,1242.2300000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,153.99999999999682,41,64,34.999999999996803,0,60.999999999993605,34,29.000000000003197,12.9900000000001,1245.7299999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,153.0000000000023,41,64,35,0,61,34,28.000000000002309,13.029999999999907,1242.7300000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,152.00000000000142,41,64.999999999998579,34.000000000001421,0,61.999999999998579,34,26.000000000002842,13.0999999999999,1246.7299999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,151.00000000000034,41,64.000000000000355,34.999999999999645,0,62,32.000000000000711,26.999999999999645,13.12999999999999,1239.7300000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,149.99999999999892,40.999999999999467,61.000000000000533,35,0,62.999999999999467,31,26.999999999999467,13.209999999999589,1242.7299999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,148,40.000000000001421,61.999999999998579,35,0,62,31,26.000000000001421,13.249999999999829,1244.7299999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,148,40.999999999996625,61.000000000003375,35,0,62,31,26.999999999996625,13.279999999999898,1241.225000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,148.9999999999975,40.000000000002487,61,35,0,63.999999999995026,30.000000000002487,27,13.309999999999926,1237.7200000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,149,40,61.999999999998401,35,0,65.999999999996803,28.000000000003197,27.999999999998401,13.369999999999903,1242.7299999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,146.00000000000213,40,62,35,0,66,28,28,13.389999999999986,1235.720000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,142.00000000000037,40,62.000000000000178,34.000000000000355,0,71.000000000001251,28.999999999999822,27.999999999999645,13.430000000000014,1236.720000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,143.99999999999753,40,62.999999999998757,36,0,78,28,25.999999999998757,13.510000000000025,1253.6800000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,142.00000000000711,40,62.000000000003553,36,0,78,28,25.000000000003553,13.530000000000031,1260.7300000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,138.00000000001066,40,63.999999999994671,36,0,81.999999999989342,28,26.999999999994671,13.545000000000002,1261.7250000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,140.99999999999466,40,64,36,0,82.999999999998224,23.000000000008882,27.999999999998224,13.559999999999974,1262.7199999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,140.00000000000088,40,64.999999999999119,35.000000000000888,0,83.999999999999119,23,26.000000000001776,13.589999999999973,1268.7199999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,140,40,65,36,0,90,23,28,13.619999999999999,1274.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,141,40,65,36,0,89.000000000000881,28,27,13.629999999999953,1274.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,141,40,65,36,0,89.999999999996092,28,27,13.689999999999765,1289.7099999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,139.00000000000603,40,65,36,0,89.000000000003013,23.000000000015099,27,13.69,1295.7299999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,137.00000000000392,40,65,36,0,89,23,27,13.70499999999997,1298.7199999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,136.00000000000108,40,65.999999999998934,36,0,88.000000000001066,23.999999999998934,26.000000000001066,13.719999999999985,1301.7099999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,135.00000000000017,40,66,36,0,88,24.999999999999822,26,13.769999999999991,1311.7099999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,133.00000000000142,40,65,36,0,86.999999999997158,25.000000000000711,27.999999999999289,13.740000000000043,1302.7100000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,134.99999999999201,40,65.000000000001592,36,0,82.999999999993605,26.000000000003197,27.000000000003197,13.800000000000033,1317.7100000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,130.00000000001597,40,65.999999999996803,36,0,79.00000000001279,27.999999999993605,28.999999999993605,13.82,1318.7000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,131.9999999999954,40,66,36,0,79.999999999997698,28.999999999997691,27.000000000004619,13.82,1319.7099999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,131.00000000000142,40,66,36,0,79.000000000001421,27.000000000002842,27,13.824999999999992,1321.2049999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,131,40,66,36.999999999999645,0,75.000000000001421,27,27.999999999999645,13.829999999999998,1322.6999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,130.00000000000054,39,67.000000000002132,37,0,70.999999999998934,27,29.000000000000533,13.820000000000052,1323.6999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,130.99999999999716,39,71.000000000004263,37.000000000001421,0,68.999999999998579,27,29.999999999998579,13.810000000000043,1323.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,129.00000000000676,39,73.999999999989882,37.999999999996625,0,68.000000000003382,27,29.000000000003375,13.81,1325.6999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,129,38.000000000002487,77.999999999990052,38.999999999997513,0,66.000000000004974,27,29.999999999997513,13.819999999999975,1322.7000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,125.00000000000639,38.999999999998401,76.000000000003197,38.000000000001599,0,64.000000000003197,27.999999999998401,29.000000000001599,13.810000000000016,1330.7099999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,126.99999999999858,39,76.999999999999289,37.000000000000711,0,64,28,31.999999999997868,13.814999999999998,1334.7049999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,134.00000000000017,39,79.000000000000185,34,0,64.000000000000711,28.000000000000178,32.000000000000355,13.82,1338.6999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,135.00000000000247,39,80.000000000004974,34.000000000001243,0,68.000000000001236,29,33.999999999997513,13.819999999999975,1328.6999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,136.99999999999289,39,83.999999999985789,34.999999999996447,0,68.999999999996447,29,32.000000000007105,13.799999999999915,1322.6999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,136.00000000000267,39.999999999997335,88.99999999998667,36.999999999994671,0,67.000000000005329,31.999999999992006,32.999999999997335,13.760000000000106,1306.7000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,131.00000000000887,40,92.999999999992895,35.000000000003553,0,74.999999999985789,31.000000000001776,33.999999999998224,13.769999999999982,1304.6900000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,124.00000000000622,40,96.999999999996447,35.999999999999112,0,77.999999999997328,32.999999999998224,34,13.789999999999981,1301.6800000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,122,40,99,36,0,84,34,34,13.789999999999999,1301.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,128.99999999999557,41.000000000000888,101.00000000000088,37,0,90.000000000007105,34.999999999999112,36,13.789999999999999,1301.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,124.00000000001954,41.999999999996092,101.99999999999609,37,0,97.999999999968736,34.000000000003908,36,13.819999999999883,1301.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,111.00000000003695,43.999999999994316,103.99999999999432,37.999999999997158,0,105.99999999997726,35.999999999994316,36.999999999997158,13.919999999999716,1322.6999999999405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,116.99999999998828,44.999999999998046,104,60.999999999955058,0,109.99999999999218,36,37.999999999998046,13.989999999999863,1314.7000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,106.00000000001172,45.999999999998934,126.99999999997549,70.999999999989342,0,110.99999999999893,36.999999999998934,39.999999999997868,14.069999999999915,1306.6400000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,101.00000000000088,46,127.99999999999983,82.999999999997868,0,130.99999999999645,37,43.999999999999289,14.219999999999974,1294.540000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,109.00000000000071,47,132.00000000000071,89.000000000002842,0,140.00000000000639,37.000000000000711,48.000000000009237,14.230000000000008,1288.5549999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,109.9999999999992,47.000000000000796,133.00000000000401,93.000000000007191,0,149.0000000000104,38,61.000000000002395,14.24,1282.5699999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,109.50000000000017,47.499999999999822,135.49999999999912,97.499999999998408,0,155.4999999999977,38,62.499999999999467,14.240000000000174,1262.5799999999899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,109.00000000000115,47.999999999998849,137.99999999999423,101.99999999998961,0,161.99999999998499,38,63.999999999996533,14.309999999999839,1258.5900000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,112.49999999999503,48,140.99999999999574,102.49999999999929,0,164.49999999999645,38,65.999999999997158,14.339999999999957,1261.5999999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,115.99999999999875,48,143.99999999999892,102.99999999999983,0,166.99999999999912,38,67.999999999999289,14.679999999999879,1305.5799999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,119.99999999999893,50.000000000003197,145.00000000000321,109.0000000000048,0,180.00000000000159,39.000000000001599,74.000000000004263,14.87999999999897,1315.5299999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,117.99999999999858,56.000000000008527,151.00000000002132,118.00000000001137,0,183.00000000000711,42.000000000014211,82.000000000005684,14.999999999999488,1309.9950000000235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,117.00000000000338,61.99999999997975,165.99999999994938,125.999999999973,0,187.99999999998312,51.999999999966249,85.9999999999865,15.119999999999594,1304.4600000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,119.99999999999254,78.999999999957723,171.99999999998508,133.9999999999801,0,182.00000000001492,60.999999999977618,90.999999999987566,15.239999999999702,1295.3900000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,122.9999999999952,81.999999999995197,175.99999999999361,141.99999999998721,0,198.99999999997283,88.999999999955236,94.999999999993605,15.419999999999712,1273.2900000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,124.99999999999858,84.999999999997868,178.99999999999787,149.99999999999432,0,203.99999999999645,101.99999999999076,108.99999999999005,15.599999999999872,1267.1300000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,127.99999999999982,86,186.00000000000071,153.00000000000071,0,210.00000000000108,112.00000000000107,130.00000000000179,15.670000000000007,1266.0999999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,127,86.000000000001236,190.00000000000372,157.00000000000372,0,216.00000000000497,118.00000000000995,140.0000000000112,15.710000000000026,1248.0799999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,127,86.999999999996447,192.99999999998934,159.99999999998934,0,219.99999999998579,125.99999999997158,148.99999999996803,15.729999999999986,1236.5700000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,128.99999999999466,83.000000000010658,193.99999999999733,160.99999999999733,0,220.99999999999733,132.99999999998136,152.99999999998934,15.749999999999947,1225.0600000000306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,131.99999999999466,75.000000000014211,195.99999999999645,159.00000000000355,0,221.99999999999824,137.99999999999113,166.99999999997513,15.779999999999946,1216.0500000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,127.00000000000443,68.000000000006224,194.00000000000176,155.00000000000355,0,222,142.99999999999557,174.99999999999289,15.819999999999965,1198.0200000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,121,50,190,138,0,220,144,176,15.85,1190.01,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,127.00000000000088,46.999999999999112,188,124.99999999997335,0,222,142.99999999999557,162.99999999998224,15.879999999999857,1174.9600000000721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,127.99999999999609,46.000000000003908,188,95.00000000011724,0,222,138.00000000001955,143.00000000007816,15.909999999999883,1153.9300000000821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,113.00000000004263,45.000000000002842,187.00000000000284,77.000000000051159,0,222,133.00000000001421,135.00000000002274,15.914999999999985,1140.9100000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,110.00000000000585,41.000000000007816,187,63.000000000027356,0,221.00000000000196,121.00000000002345,122.00000000002541,15.919999999999991,1127.8900000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,115.99999999999361,40.000000000001066,186.00000000000108,43.000000000021316,0,222.99999999999787,121.99999999999893,102.00000000002132,15.900000000000022,1092.8600000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,127.99999999999787,40.999999999999822,186,43,0,223,119.00000000000054,99.00000000000054,15.9,1072.8500000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,131.99999999999929,41,187.00000000000071,39,0,222.99999999999858,118.99999999999858,87.999999999992184,15.819999999999958,1004.8499999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,131.00000000000318,40.999999999998401,188,38.999999999998401,0,220.99999999999042,117.00000000000639,76.999999999990408,15.759999999999936,976.84999999994091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,132.99999999999361,40.000000000003197,188,38.000000000003197,0,215.00000000001918,120.99999999998721,71.000000000019185,15.719999999999914,939.83999999995024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,131.0000000000046,40.999999999997691,188.9999999999977,39.999999999995381,0,208.00000000001617,118.00000000000693,60.000000000025402,15.684999999999981,919.83499999998935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,140.99999999998579,40.000000000001421,185.00000000000568,39.000000000001421,0,193.00000000002132,92.000000000036948,49.000000000015632,15.65000000000005,899.83000000002846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,132.00000000000318,38.000000000000711,169.00000000000568,37.000000000000711,0,163.00000000001066,45.000000000016698,40.000000000003197,15.560000000000032,870.83000000001039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,134.00000000000159,37.999999999999467,148.99999999999201,35.000000000000533,0,138.99999999998988,38.999999999998401,34.999999999999467,15.460000000000516,842.83000000014431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,137.00000000001137,36.999999999998579,133.99999999996305,36,0,119.99999999998579,35.999999999997158,33.999999999998579,15.410000000000213,838.83000000001709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,144.999999999973,36.000000000003375,108.00000000008775,36,0,110.00000000003375,34.00000000000675,33.000000000003375,15.33000000000027,819.83000000006416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,150.99999999998508,36,103.00000000001243,35.000000000002487,0,108.00000000000497,34,33.999999999997513,15.04000000000072,788.83000000007712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,151.99999999999841,36.999999999998401,98.000000000007987,35,0,105.0000000000048,33.000000000001599,33.000000000001599,14.985000000000088,781.33000000001198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,155.99999999999716,37,97.000000000000711,35,0,104.00000000000071,32.000000000000711,34.999999999998579,14.930000000000039,773.83000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,159.00000000000071,37,86.999999999999105,35,0,100.99999999999964,32,33.999999999999822,14.769999999999946,763.84999999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,163,37,81.999999999992539,35.000000000001243,0,99.000000000002487,32.000000000001243,33,14.469999999999752,735.95999999996275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,163,37,76.000000000021316,35.999999999996447,0,100.99999999999289,32.999999999996447,33,14.269999999999339,705.97999999987849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,163,37,74.000000000005329,36,0,103.99999999999201,33,32.000000000002665,13.960000000000827,648.9800000001519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,161.00000000000355,37.999999999998224,74.999999999998224,36.999999999998224,0,107.99999999999289,33,30.000000000003553,14.109999999999733,673.97999999995557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,163.99999999999733,38.999999999999112,73.000000000001776,36.000000000000888,0,107.00000000000088,33.999999999999112,30,14.169999999999947,685.97999999998933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,161,40,73,37,0,106,34,32,14.179999999999971,687.4799999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,159.00000000000088,41.000000000002665,71.999999999997343,37,0,104.99999999998668,34.000000000000888,31.999999999999112,14.189999999999952,688.97999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
