time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.63,130.99999999999574,69.999999999995197,148.99999999999946,71.999999999991473,0,231,107.99999999999893,133.99999999998934,14.799999999999995,854.09999999999525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,123.00000000001137,60.999999999984368,148,55.999999999997158,0,231.00000000000426,105.99999999999574,113.9999999999801,14.790000000000013,845.08999999997866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,130.99999999999307,49.999999999995381,148.00000000001154,53.999999999974598,0,234.0000000000023,103,99.99999999994688,14.800000000000139,830.059999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,128.00000000003197,47.999999999984013,153,43.000000000003197,0,235,102.9999999999968,76.999999999993605,14.860000000000031,795.00999999993905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,138.00000000000409,42.999999999995914,153.00000000001225,44,0,235,101.99999999999591,74.999999999983658,14.869999999999999,775.95999999996729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,138.99999999997016,41.999999999995026,156.00000000000995,44,0,235.00000000000497,100.99999999999503,70.999999999980105,14.869999999999999,767.93999999996015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,133.00000000003303,41.000000000005507,157.99999999998897,44,0,235.99999999999449,100.00000000000551,67.000000000022027,14.869999999999941,759.91999999990014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,135.99999999998667,41,160.99999999998667,44,0,236,99.000000000004434,65.000000000008882,14.859999999999861,742.89999999989595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,139.99999999998579,41,163.99999999998934,44,0,236,100.99999999999289,59.000000000021316,14.839999999999531,727.87999999982799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,135.00000000001333,41,164,44,0,233.00000000000799,101,52.000000000018652,14.780000000000159,705.87000000005867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,131.00000000000711,41,158.00000000001066,43.000000000001776,0,223.00000000001776,83.000000000031974,47.000000000008882,14.470000000000551,672.86000000005868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,131.99999999999912,39.000000000001776,138.00000000001776,43,0,198.0000000000222,49.000000000030198,38.000000000007994,14.46000000000001,659.86000000001161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,130,39,119,41,0,170,39,39,14.48,658.35500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,120.00000000000445,39,106.99999999999289,43.999999999999112,0,147.9999999999911,36.999999999999112,36.999999999998224,14.500000000000027,656.85000000000537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,124.99999999999645,39,98.999999999987566,42.999999999998224,0,137.99999999998045,35.999999999994671,35,14.529999999999928,662.84999999999468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,123.00000000000533,39,91.999999999984013,42,0,126.99999999997868,32.999999999994671,34.999999999992006,14.490000000000348,659.85000000002617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,125.00000000002238,39,85.999999999996263,41.99999999999627,0,118.99999999997016,31.00000000000373,32,14.410000000000611,661.84999999998479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,131.00000000004155,39,84.999999999995381,41.000000000004619,0,110.99999999999076,32.000000000004619,32,14.260000000001012,654.90000000004693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,139.99999999994725,39,84.000000000005855,41.999999999994138,0,109.00000000001172,32.999999999994138,32,14.050000000001232,642.99000000006981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,146.99999999996518,39,84.999999999995026,42,0,106.00000000001492,32.000000000004974,32,13.930000000000597,631.01000000005956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,153.99999999997141,39,83.000000000008171,42,0,107.99999999999183,32,32,13.845000000000347,617.01500000005717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,158.99999999998403,39,83,39.000000000009592,0,112.99999999998401,32.999999999996803,31.000000000003197,13.760000000000272,603.02000000004477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,159.9999999999977,39,83.999999999997698,39,0,117.99999999998846,32.000000000002309,31,13.779999999999953,606.00999999999306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,163.99999999999432,39,84.999999999998579,39.999999999998579,0,122.99999999999289,33.999999999997158,31.999999999998579,13.919999999999801,632.01999999996303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,166.99999999999892,39,84.000000000000355,40,0,130.99999999999716,33.000000000000355,31.000000000000355,13.929999999999996,634.0199999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,164.99999999999733,40.000000000000533,81.99999999999946,40,0,132.99999999999841,35.000000000000533,33,14.01,650.01999999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,160.00000000000995,41,81.000000000001421,40,0,129.99999999998579,36,33,14.01,648.02000000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,167.00000000000693,41.000000000009237,82.000000000004619,40,0,119.99999999995843,36,33,14.01,651.52000000000805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,170.00000000001279,45.000000000006395,83.999999999996803,40.000000000003197,0,101.99999999998401,36,32.999999999996803,14.01,655.02000000001601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,174.00000000001634,47.000000000008171,83.000000000004093,40.999999999995914,0,96.99999999994688,36,32.000000000008171,14.010000000000041,660.04000000000815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,178.00000000000995,49.000000000067146,83.999999999997513,39.999999999997513,0,83.999999999985079,36.000000000002487,33.999999999997513,14.02,662.04000000001986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,180.00000000000034,62.500000000002402,83.499999999999915,39.499999999999915,0,80.99999999999946,36.500000000000085,33.499999999999915,14.019999999999824,666.03999999997063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,181.99999999999113,75.999999999940044,83.000000000002217,39.000000000002217,0,78.00000000001333,36.999999999997783,33.000000000002217,13.989999999999723,661.03999999995835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,186.99999999998224,92.999999999939604,83,39,0,69.000000000031974,37,31.000000000007105,13.949999999999687,655.03999999994528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,187.99999999999733,109.9999999999547,86.999999999989342,39,0,57.000000000031974,37.999999999997335,31,13.910000000000107,648.04000000001861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,190.99999999999466,118.99999999998401,87.999999999998224,37.000000000003553,0,54.000000000005329,38,31,13.929999999999964,649.53999999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,191.49999999999955,123.49999999999601,88.499999999999559,37.499999999999559,0,53.500000000000441,38,31.999999999999112,13.949999999999982,651.0399999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,192,128,89,38,0,53,38,33,14.140000000000001,691.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,190.99999999999821,143.00000000001776,88.000000000001776,37.999999999999112,0,52,39,32,14.250000000000044,709.050000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,189.00000000000534,163.00000000003021,90,37,0,52,39,32,14.300000000000054,717.04000000001952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,191.99999999999733,180.00000000005596,89.999999999997328,36.999999999997335,0,52,39.000000000002665,32.000000000002665,14.329999999999739,728.05999999990399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,191,201.00000000005224,88.999999999996263,36,0,52,40.00000000000373,32.999999999992539,14.35999999999977,732.04999999996949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,191.00000000000924,215.00000000001384,87.999999999995381,36,0,51.999999999995381,41,31.000000000009237,14.369999999999933,734.04999999998643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,192.99999999998829,217.99999999998241,87.000000000005855,36,0,51.000000000005862,41,32.999999999988276,14.379999999999942,736.04999999998824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,193,221.9999999999801,86.000000000004974,35.000000000004974,0,51.999999999995026,41,33.999999999995026,14.389999999999951,740.05999999998005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,195.99999999998775,223.99999999999181,85.000000000004093,35,0,52,41.999999999995914,34.999999999995914,14.399999999999959,745.06999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,195.00000000000318,229.99999999998082,85,35,0,51.000000000003197,41.000000000003197,35,14.380000000000065,750.09999999998399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,194.0000000000023,229.0000000000023,84.000000000002302,35,0,51,41.999999999997691,36.999999999995381,14.370000000000022,747.10000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,192.00000000000284,228.00000000000142,83.000000000001421,35.999999999998579,0,51,42,37.999999999998579,14.360000000000014,747.09000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,191.00000000000034,228.99999999999966,83,36,0,51,41.000000000000355,37.000000000000355,14.379999999999992,746.57500000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,191.99999999999946,227.99999999999307,82.999999999998394,36,0,50.999999999999467,41,38.000000000000533,14.400000000000006,746.06000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,191,214.99999999998721,79.999999999997158,36.000000000001421,0,50,41,38.999999999998579,14.410000000000029,747.05000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,190.9999999999977,205.99999999998846,77.999999999956117,37.000000000002309,0,50,41,38.000000000002309,14.430000000000046,750.05000000000916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,189.99999999999361,200.99999999992644,58.99999999998721,37.999999999996803,0,50.000000000003197,41,38.999999999996803,14.450000000000031,754.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,188,177.99999999996322,55,37.000000000004086,0,50.999999999995914,40.999999999995914,37.999999999995914,14.460000000000042,754.05000000000405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,187.99999999998508,168.99999999994529,55,38,0,49.999999999995026,40,37,14.470000000000026,755.04000000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,185.00000000001651,158.00000000006057,55,38,0,49.000000000005507,40,37,14.47500000000003,757.04000000001167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,182.00000000001333,141.00000000007549,55.999999999995559,38.999999999995559,0,49.999999999995559,40,36.000000000004441,14.480000000000139,759.03999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,181.00000000000355,125.00000000005684,55.000000000003553,39,0,50,39.000000000003553,36,14.500000000000156,759.03000000003908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,175.00000000001597,117.00000000002132,55,39,0,50.999999999997335,38.000000000002665,36.999999999997335,14.519999999999946,764.02999999998667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,170.00000000000887,110.00000000001243,55,39,0,50.000000000001776,37.000000000001776,37,14.510000000000018,765.03999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,163.00000000000622,105.00000000000443,55,39,0,50.999999999999112,37,37,14.519999999999991,767.02999999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,154,102,55,39,0,50,37,37,14.57,768.02999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,150.99999999999466,97.999999999998224,55,39.000000000000888,0,50.999999999999112,38.000000000000888,38.000000000000888,14.549999999999997,770.03000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,145.00000000000711,96,55,40,0,50.000000000001776,39,38.999999999998224,14.545000000000019,770.53499999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,149.00000000000267,96.000000000005329,55.000000000002665,40,0,51,38.999999999997335,37.999999999997335,14.540000000000042,771.03999999999553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,150.00000000000372,97.999999999996263,55.99999999999627,40.00000000000373,0,51,38.00000000000373,37,14.43000000000084,773.11999999998409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,151.0000000000046,96.999999999990763,55,41,0,51.000000000004619,38.999999999995381,37,14.320000000000743,774.16999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,151.99999999999415,95.000000000011724,55,41,0,51.999999999994138,38.000000000005862,37,14.130000000001115,765.2500000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,150.00000000000995,97.999999999985079,55.999999999995026,40.000000000004974,0,51.000000000004974,38,37,13.680000000002238,706.29000000029328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,150.99999999999591,98.999999999995907,55.000000000004086,40,0,51,38,36.000000000004086,12.7500000000038,623.34000000033893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,151.99999999999682,100.99999999999361,55.999999999996803,40.999999999996803,0,49.000000000006395,37.000000000003197,36,12.305000000001423,638.40499999995188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,154.99999999999307,101,56,42.999999999995381,0,49.999999999997691,37,36.999999999997691,11.860000000001026,653.46999999996524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,163.99999999998721,94.000000000009948,57.999999999997158,43,0,53.999999999994316,36.000000000001421,37,11.420000000000625,717.60999999990884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,168.99999999999824,78.000000000005684,57.000000000000355,43.999999999999645,0,60.999999999997513,37.999999999999289,35.000000000000711,11.31000000000004,777.70999999997866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,169.00000000000159,70.999999999989342,58.000000000010658,43.000000000000533,0,65.000000000003737,37.999999999999467,36,11.030000000000042,829.78000000003522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,171.99999999999574,50.999999999997158,78.000000000004263,43.999999999994316,0,71.999999999988631,37,36,11.110000000000127,895.83000000004688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,169.00000000002311,48.999999999997691,80.999999999997684,40.000000000002309,0,64,37,36.000000000002309,11.200000000000461,928.81000000011761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,179.00000000001918,48,80,41,0,64,37,37.000000000003197,11.40000000000032,979.76000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,185.00000000002859,48,80,40.999999999995914,0,63.999999999991829,36.999999999995914,37.999999999995914,11.500000000000409,994.25000000005923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,192.00000000004974,48.000000000004974,80.000000000004974,40,0,61.999999999985079,35.999999999995026,36.999999999995026,11.600000000000795,1008.7400000001294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,201.99999999994492,48.999999999994493,80.999999999994486,40,0,59.00000000001652,35.000000000005507,36.000000000005507,11.760000000000879,1034.7500000001526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,206.9999999999778,48.000000000004441,80.000000000004434,40.999999999995559,0,56.000000000013323,35.999999999995559,36.999999999995559,11.910000000000485,1060.7600000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,211.99999999998224,48,80.999999999996447,40.000000000003553,0,55.000000000003553,35.000000000003553,35.000000000007105,11.980000000000469,1072.7700000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,215.99999999998934,48,81,40,0,54.000000000002665,35,35.999999999997335,12.039999999999839,1073.7599999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,218.99999999999466,48,82.999999999996447,40,0,53.000000000001776,35.999999999998224,34.000000000003553,12.119999999999857,1079.7599999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,219,48,82.000000000000881,40.999999999999112,0,53.999999999999112,36.999999999999112,34.999999999999112,12.139999999999983,1075.2600000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,221,48,82,41,0,53,35,33,12.16,1070.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,218.99999999999821,47.999999999999112,80.000000000000895,40,0,53,33.999999999999112,32.999999999999112,12.250000000000009,1072.7599999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,216.99999999999466,46.999999999992895,80.999999999996447,40.000000000001776,0,53,33,32,12.260000000000035,1056.7599999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,213.99999999999466,43,79,40.999999999997335,0,53,32.999999999997335,32,12.279999999999825,1045.7600000000957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,212,43,78.999999999988802,40,0,53,32,32.00000000000373,12.299999999999848,1033.7600000000916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,212,43,76.000000000004619,40,0,52.999999999995381,32,32.999999999990763,12.319999999999865,1032.7600000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,212,43,76.999999999994145,40,0,52.000000000005862,32,31.000000000011724,12.339999999999883,1031.7600000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,211.00000000000497,43,76.000000000004974,40,0,52.999999999995026,32,30.000000000004974,12.36999999999985,1031.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,207.00000000001634,43,75.000000000004093,40,0,53,32,29.000000000004086,12.419999999999796,1033.7599999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,200.0000000000224,42.000000000003197,71.00000000001279,40,0,53,31.000000000003197,29,12.400000000000064,1025.7600000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,199.0000000000023,42,56.000000000034639,40,0,53.999999999997691,31.999999999997691,29,12.390000000000024,1020.7500000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,195.00000000000568,42,56,40,0,54,31.000000000001421,29.999999999998579,12.419999999999957,1026.7599999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,192.00000000000108,42,56,40.999999999999645,0,58.999999999998224,30.000000000000355,29.000000000000355,12.424999999999997,1025.2600000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,193.99999999999892,42,56,40,0,59.000000000000533,32,29.999999999998934,12.430000000000021,1023.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,191.99999999999574,42,55.999999999998579,39.999999999998579,0,60,31.999999999997158,28.000000000001421,12.470000000000001,1023.7499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,189.0000000000023,42,55,39,0,60,30.000000000002309,28.999999999995381,12.47000000000007,1022.7499999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,190,42,55.000000000003197,39,0,60.000000000003197,31,26.999999999993605,12.500000000000128,1020.7499999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,190.00000000000819,42,55.999999999995914,39,0,61,31,25,12.539999999999999,1017.7399999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,192,42,55,38.999999999995026,0,61,30.999999999995026,24.999999999995026,12.540000000000148,1010.7499999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,192,42,55,38.000000000005507,0,61,30.000000000005507,24.000000000005507,12.570000000000176,1004.7499999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,192,42,55,38,0,61.999999999995559,30.999999999995559,24.999999999995559,12.600000000000207,1002.2449999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,192,41.000000000003553,54.000000000003553,38,0,62,30.000000000003553,25,12.63000000000047,999.73999999994533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,191.00000000000267,41,54.999999999997335,37.000000000002665,0,62,28.000000000005329,25,12.68999999999984,992.74000000001865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,189.00000000000355,41,54.000000000001776,37,0,61.000000000001776,26.000000000003553,25.999999999998224,12.769999999999857,995.72999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,188.00000000000088,41,54,37,0,61,26.999999999999112,26,12.789999999999981,1008.7399999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,186,42,54,38,0,61,26,26,12.859999999999999,1011.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,183,41,54,38,0,60.999999999999112,24.999999999999112,25,12.92000000000003,1015.7200000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,182.99999999999645,41,54,38,0,60.000000000001776,24.000000000003553,25,12.954999999999863,1016.7199999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,180.99999999999201,41,54,38,0,61.000000000002665,25.999999999997335,25,12.989999999999696,1017.7199999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,177.99999999999253,41,54,38,0,61.99999999999627,25,24.999999999992539,13.01999999999977,1019.7199999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,176.0000000000046,41,54.000000000004619,38,0,61.000000000004619,24.999999999995381,23.000000000009237,13.05999999999973,1024.7199999999664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,176.99999999999415,41,54.999999999994138,38,0,61.999999999994138,24.000000000005862,24.999999999988276,13.079999999999883,1027.7199999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,178.99999999999005,41,55.999999999995026,38,0,71.999999999950262,24.999999999995026,25,13.08999999999995,1035.7199999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,178.00000000000409,41,56,38,0,75.999999999983658,25,25,13.119999999999877,1036.7099999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,177.00000000000318,41,58.999999999990408,38,0,76.999999999996803,25,25,13.129999999999967,1037.7099999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,177,41,59,38,0,81.999999999988461,23.000000000004619,25.999999999997691,13.139999999999977,1038.7099999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,176.00000000000142,41,59,38,0,86.999999999992895,23.999999999998579,26,13.149999999999986,1041.6999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,176.99999999999966,41,59.999999999999645,38,0,93.999999999997513,24,25.000000000000355,13.169999999999993,1041.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,176.99999999999946,41,61,38,0,95.00000000000054,24.000000000001599,24.999999999999467,13.200000000000015,1036.6999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,175.99999999999432,41,61,38,0,96.000000000001421,27,24,13.230000000000043,1035.6999999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,171.99999999999537,41,61.000000000006928,38,0,97.000000000004619,26.999999999993072,24.000000000002309,13.260000000000023,1034.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,169.99999999999039,41,64,38,0,99.000000000003197,24,25,13.270000000000032,1034.6999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,166.99999999998775,41,64.000000000004093,38.000000000004086,0,100.00000000000409,24.000000000004086,25,13.28000000000004,1034.1949999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,163.99999999998508,41,65,39,0,101,24.999999999995026,25,13.290000000000049,1033.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,161.00000000001651,41,65,39,0,101,24.000000000005507,25,13.300000000000294,1033.6900000001231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,158.00000000001333,41,65,39,0,101.99999999999557,26.999999999986677,24.000000000004441,13.349999999999792,1054.690000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,156.00000000000711,41,65,39,0,105.99999999998579,27,24.999999999996447,13.320000000000391,1057.7099999998359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
