time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.17,158.00000000000819,41,80,43.000000000004086,0,97.000000000004093,33,30.000000000004086,13.720000000000001,603.06000000000722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,160.00000000000497,41,80,44,0,97.999999999990052,33.000000000004974,31.000000000014921,13.749999999999808,612.0799999999424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,161.00000000002345,41.000000000005862,79.999999999994131,44.000000000005862,0,96,34,33.999999999988276,13.75,616.07999999997799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,165.00000000001387,42.000000000006928,78.999999999965354,45,0,96.000000000006935,34.000000000013856,32,13.759999999999955,615.07000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,167.00000000003126,43.00000000003908,73.999999999945288,45,0,96.999999999976552,36,31.999999999992184,13.750000000000036,616.0799999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,170.99999999998934,47.999999999986677,67.000000000018645,45,0,94.000000000007987,36,31.000000000002665,13.759999999999973,619.08999999999196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,175.99999999999113,49.999999999996447,63.000000000007105,45,0,90.000000000007105,36.999999999998224,31,13.76,620.07999999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,176.99999999999912,58.999999999992006,59.000000000003553,45,0,82.000000000007105,37.999999999999112,31.999999999999112,13.76,621.58499999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,178,73,57,45,0,80,37,32,13.76,623.09000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,180.00000000000088,89.000000000009777,57.999999999999112,45,0,70.999999999996447,37,30.000000000001776,13.750000000000018,624.10000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,181.00000000000355,100.00000000001421,57,45,0,66.999999999982236,37,32,13.77,624.10000000000537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,183.00000000000284,108.00000000001421,57.000000000002842,45,0,56.999999999988631,37.000000000005684,31.999999999997158,13.770000000000028,627.09000000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,184.00000000000372,113.0000000000112,58.000000000044764,44.99999999999627,0,52.999999999992539,39,31.00000000000373,13.779999999999999,629.09000000000378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,185.00000000000463,116.00000000003695,70.000000000046185,44,0,51.000000000004619,38.999999999995381,32,13.779999999999953,630.09000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,186.00000000000551,124.00000000003304,80.000000000011013,44,0,52,38,32.000000000005507,13.77,631.09999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,187.00000000001279,130.00000000005116,82.00000000002558,44,0,52,38.000000000006395,33,13.77,630.59999999999684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,189.00000000001458,138.00000000007284,86.00000000000729,44,0,51.999999999992717,39,33.000000000007283,13.770000000000291,630.1000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,191.00000000001634,148.0000000001389,87,43.999999999975486,0,51.000000000008171,39,34,13.809999999999919,635.0900000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,192.9999999999954,164.99999999996075,87,41.000000000006928,0,51.999999999997691,39,34,13.79999999999991,638.10999999998194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,193.99999999999858,172.99999999998863,87,41,0,52,38.000000000001421,33.000000000001421,13.790000000000198,636.1100000000697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,196.99999999999892,177.99999999999824,87,41,0,52,39.999999999999289,33,13.810000000000221,643.1100000000331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,199,192.00000000000693,87,41,0,52,40,33.000000000000533,13.83,646.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,198.99999999999858,205.00000000000284,86.999999999995737,41,0,52,40,34.000000000001421,13.83,646.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,198.0000000000023,207.00000000001387,83.999999999995381,41,0,52,40.000000000002309,35.000000000006928,13.83,646.11000000001366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,199.00000000000321,212.99999999999361,81.999999999990408,41,0,51.999999999996803,41,38,13.83,647.10999999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,200.00000000000409,211.00000000001225,78.999999999995907,41,0,51,41,38,13.849999999999854,650.10999999997819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,201.00000000000497,214.00000000002487,77.999999999995026,41,0,51,41,38,13.869999999999871,654.10999999997443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,202.00000000000585,218.99999999997655,76.999999999929656,41,0,51,40.999999999994138,38,13.88999999999989,654.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,202.99999999998613,214.9999999999238,64.999999999937643,41.000000000020783,0,51,40.000000000006928,38,13.870000000000088,655.10999999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,201,204,56.000000000007816,44,0,51,41,38,13.869999999999999,655.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,201,204,56.999999999997335,44,0,51,41,38,13.869999999999999,655.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,199.00000000000355,201.00000000000534,57,44,0,50.000000000001776,41,38,13.879999999999983,656.10999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,196.00000000000267,193.00000000000711,56.000000000000888,44,0,50.999999999999112,40.000000000000888,38,13.899999999999983,658.0999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,194,187,55,44,0,51,41,38,13.9,659.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,184.99999999999466,173.99999999999201,55.999999999999112,44.999999999999112,0,50.999999999999112,40.000000000000888,38,13.890000000000018,658.11000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,179,164.99999999999645,55,44.000000000001776,0,50,40.999999999998224,38,13.909999999999965,660.09999999998581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,178.99999999998863,162.99999999996589,55.000000000002842,45,0,50.000000000002842,40,38.000000000002842,13.890000000000015,652.08999999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,174.99999999999628,150.99999999992912,56.00000000000373,45,0,51,40,39,13.895000000000019,651.5849999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,173.99999999999076,131.99999999994918,57,45,0,50.999999999995381,39.999999999995381,39,13.899999999999908,651.0799999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,171.99999999999449,120.99999999996145,56.999999999994493,45,0,50,38.999999999988987,39,13.879999999999946,645.07999999998356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,171.00000000000639,113.99999999996803,56,45,0,50.000000000006395,36.999999999993605,39,13.870000000000127,642.07999999999356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,172.00000000000728,108.99999999997087,56,45,0,51,35.999999999992717,39.000000000007283,13.890000000000146,641.0700000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,173,104.99999999999183,55.999999999991829,45,0,51,35,40,13.910000000000164,643.07000000003279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,173,104.0000000000023,55.000000000002309,45,0,51,35,40,13.929999999999547,647.07000000000482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,173,103.00000000000142,56.999999999997158,45,0,51,35.999999999998579,40,13.879999999999502,647.59500000000526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,175.99999999999892,103,56.000000000000355,45,0,51,36,40,13.829999999998568,648.12000000007788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,179.00000000000321,105.00000000000054,56.000000000000533,45,0,51,38.000000000001066,39.999999999999467,13.699999999998214,655.18999999997675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,185.00000000000426,106.00000000001279,57.000000000001421,45,0,51.000000000001421,40.000000000001421,39.000000000001421,13.549999999994501,653.23000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,188.00000000002078,115.00000000006928,58,45,0,52.000000000006928,40.999999999997691,40,13.119999999993023,653.37000000053513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,197.00000000001918,145.00000000004476,58.000000000022382,45,0,55.000000000022382,40.000000000003197,40.000000000003197,12.610000000004167,692.48999999968032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,203.00000000001634,159.0000000001103,65.000000000044949,44.999999999983658,0,62.000000000069456,41,41.000000000004086,12.320000000002112,751.60999999956948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,207.00000000002487,185.99999999994529,76.000000000019895,40.999999999995026,0,79.000000000119371,41.000000000004974,42.000000000019895,12.439999999999232,819.6499999995649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,212.0000000000293,174.99999999998826,80.000000000023448,40,5.861977570026158e-11,103.00000000002932,42.000000000005862,46.000000000046896,12.484999999999751,837.64999999990084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,217.00000000004849,173.00000000002771,84.000000000083134,40,10.000000000041567,108,43,53.999999999979217,12.529999999999799,855.64999999992006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,224.00000000002345,176.9999999998046,96,40,16.000000000007816,107.99999999999218,43,50.999999999929656,12.529999999999999,860.62999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,226.99999999999201,152.00000000006662,96,40,16.999999999997335,107.00000000000267,43,42.000000000023981,12.759999999999387,916.59999999985087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,224.00000000000534,124.00000000004974,94.000000000003553,39.000000000001776,16.000000000001776,105.00000000000355,43,41.000000000001776,12.869999999999804,966.60999999991122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,223.00000000000088,105.00000000001688,95.999999999998224,39.999999999999112,2.0000000000124345,105,43,41,12.70000000000015,964.6300000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,227,101,99,39,16,106,42,41,12.710000000000001,1021.64,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,228.00000000000045,101.99999999999956,104,37.999999999999552,17.000000000000888,111.00000000000134,42,41.999999999999552,12.699999999999992,1030.6350000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,228.50000000000088,101.49999999999912,104,37.499999999999112,18.000000000001776,112.50000000000267,42,41.499999999999112,12.689999999999911,1039.6300000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,228.99999999999716,101.00000000000853,104.00000000000568,37,19.000000000002842,114.00000000002842,42,40.999999999997158,12.640000000000256,1052.6500000000967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,228.0000000000112,103.99999999997388,105.99999999999254,37.00000000000373,19.999999999988809,124.00000000001492,41.99999999999627,40,12.730000000000112,1086.650000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,230.99999999999537,96.999999999866063,103.99999999998153,37.999999999995381,16.999999999921485,128.00000000001387,41,40.000000000009237,12.760000000000138,1105.6500000002357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,229.99999999998349,67.999999999895365,99.999999999983473,37.000000000005507,0,130.99999999996695,40.999999999988987,41.999999999994493,12.790000000000109,1156.6499999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,226.99999999991687,48.99999999998721,96.999999999955236,38,0,124.99999999992326,39,40.999999999980815,12.810000000000224,1141.6500000000894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,213.99999999997814,46.999999999992717,89.999999999985434,37.999999999996362,0,112.99999999992717,38.999999999992717,37.999999999996362,12.845000000000255,1155.640000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,210.99999999999255,45.999999999997513,87.999999999995026,37.499999999998757,0,102.99999999997513,37.999999999997513,37.499999999998757,12.880000000000246,1169.6300000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,208.00000000000693,45.000000000002309,86.000000000004619,37.000000000001151,0,93.000000000023093,37.000000000002309,37.000000000001151,12.910000000000544,1171.6399999999094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,208,42.000000000004263,84.000000000002842,37.999999999998579,0,83.000000000014211,35.000000000002842,37,12.970000000000498,1161.6300000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,207.00000000000034,42,82.000000000000711,38,0,69.000000000004974,35,37,13.019999999999779,1164.6199999998787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,204.99999999999841,42,79.99999999999946,38,0,68.99999999999946,33.999999999999467,35,12.999999999998929,1153.6099999998451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,202.00000000000071,42,79.000000000000711,37.999999999999289,0,68,33.000000000000711,34.999999999999289,12.909999999999872,1140.5999999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,202.50000000000117,42,79.500000000001151,37.499999999998849,0,68,33.500000000001151,34.499999999998849,12.899999999999977,1138.0949999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,202.99999999998721,42,79.999999999996803,37.000000000003197,0,68.000000000003197,33.999999999996803,33.999999999993605,12.890000000000082,1135.5900000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,199.00000000001225,42,78.999999999979565,38.000000000004086,0,69.000000000020435,33,32.000000000004086,12.929999999999708,1137.5799999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,201.99999999999503,42,73.999999999970157,39,0,74.000000000004974,33.000000000004974,33.000000000004974,12.949999999999871,1139.5699999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,200.99999999996481,42,68,39,0,75.000000000046896,34,33.999999999982414,12.940000000000055,1147.5699999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,195.00000000000347,42,68,39,0,83.000000000013856,34,31.000000000006928,12.949999999999955,1156.5699999999599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,195.50000000000108,42,68,39,0,85.000000000004263,34,32.000000000002132,12.949999999999999,1166.5699999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,195.99999999999866,42,68,39,0,86.999999999994671,34,32.999999999997335,12.954999999999988,1173.5749999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,195.00000000000176,42,68,39,0,92.999999999989342,34,32.000000000001776,12.959999999999992,1180.5799999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,195.99999999999912,42,68,39,0,99.999999999993776,33.000000000000888,32,12.969999999999992,1197.5699999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,196,43,68,39,0,105,32,33,12.960000000000001,1209.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,196,43,67,39,0,113.0000000000009,32,32,12.950000000000008,1214.5700000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,196,43,67,39,0,114.00000000000178,32,32,12.960000000000036,1229.5800000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,196,42.999999999997158,67,39.000000000005684,0,115.00000000001137,32.000000000002842,32,12.98,1241.5800000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,196.00000000000372,42.00000000000373,66.999999999988802,41.00000000000373,0,119.00000000001492,33.00000000000373,31.99999999999627,12.98,1244.5800000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,196.99999999999076,42.999999999995381,64,42,0,122.99999999999076,33.999999999995381,31,12.980000000000093,1247.5800000000415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,195,42,64,42.000000000005507,0,120.99999999998899,33,31.000000000005507,13.00000000000011,1256.580000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,195.00000000001279,42,64,43,0,118.99999999998082,33,31.99999999998721,13.020000000000191,1264.580000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,196.99999999998545,41.999999999996362,64,42.999999999996362,0,115.99999999999636,33,30.000000000003642,13.050000000000219,1269.5800000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,194.99999999999503,41.499999999998757,64,42.499999999998757,0,115.49999999999875,33,30.500000000001243,13.080000000000327,1276.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,193.0000000000046,41.000000000001151,64,42.000000000001151,0,115.00000000000115,33,30.999999999998845,13.120000000000136,1276.5799999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,194.99999999999716,41.999999999998579,64,41.000000000001421,0,109.00000000000853,31.000000000002842,30.000000000001421,13.135000000000149,1275.58499999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,194.00000000000034,42,64,40.000000000000355,0,106.00000000000107,31.999999999999645,30,13.150000000000661,1274.5900000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,194.99999999999892,41,64,40.000000000000533,0,91.999999999997868,29.999999999998401,28,13.210000000000358,1276.5799999999522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,193,41,64,41,0,88,27,27.999999999998579,13.240000000000512,1272.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,192.99999999999653,41,64,41,0,88.000000000003467,27.000000000002309,27.000000000001155,13.280000000000683,1272.5700000001368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,191.4999999999952,41,64,41,0,89.500000000004803,28.000000000003197,27.500000000001599,13.329999999999592,1282.5699999999183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,189.99999999999591,41,64.000000000004093,41,0,91.000000000016342,29,28,13.369999999999708,1286.5699999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,188.99999999999503,41,64.999999999995026,41,0,95.000000000004974,28.999999999990052,28,13.41999999999968,1289.5699999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,187.9999999999707,41,64.000000000017593,41,0,95.999999999988276,27.000000000011724,28.000000000005862,13.429999999999945,1291.569999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,183.00000000000347,41,67,41,0,93.999999999993079,29.000000000003464,29,13.439999999999955,1293.5699999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,183.50000000000108,41,67,41,0,92.999999999997868,29.500000000001066,29,13.539999999999644,1311.569999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,183.99999999999866,41,67,41,0,92.000000000002672,29.999999999998668,29,13.579999999999893,1309.5700000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,183.00000000000176,41,67,41,0,92,30,27.000000000003553,13.609999999999946,1317.5699999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,180.00000000000267,41,67,41,0,91.000000000000881,30.999999999999112,27.999999999999112,13.639999999999974,1313.5700000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,177,41,68,41,0,92,31,28,13.65,1311.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,168.99999999999912,41.000000000000448,67.000000000000441,41,0,90.999999999999559,31.999999999999112,27.999999999999112,13.660000000000009,1312.0700000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,167.99999999999824,41.500000000000888,67.500000000000881,41,0,90.499999999999119,30.999999999998224,26.999999999998224,13.67,1312.5699999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,166.99999999999858,42,68.000000000001421,41,0,89.999999999998579,30.000000000002842,26.000000000002842,13.670000000000085,1307.5700000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,166.49999999999812,42,68.500000000001862,41,0,89.499999999998138,31.00000000000373,27.00000000000373,13.700000000000037,1309.5699999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,165.99999999999537,42,69,41,0,89.000000000009237,32,27.999999999995381,13.710000000000139,1307.5699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,164.99999999997246,42,69,41,0,90.999999999983473,32.000000000011013,27.000000000005507,13.740000000000055,1307.569999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,159.99999999997442,42,69,41,0,88.000000000006395,34.000000000006395,28,13.75,1301.5699999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,156.00000000000364,42,69,41,0,89,35,28,13.75,1297.5699999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,156.50000000000125,42,69,41,0,89,35,28,13.750000000000327,1293.5699999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,156.99999999999883,42,69,41,0,89,35,28,13.790000000000362,1291.5700000001539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,153.00000000000568,42,69,41.999999999998579,0,88.000000000001421,35,27.000000000001421,13.8300000000001,1308.5699999998906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,151.00000000000071,42,69.999999999999645,41.000000000000355,0,88,35.999999999999645,27.999999999999645,13.83999999999978,1297.569999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,148.99999999999733,42.000000000000533,70.00000000000054,42.000000000000533,0,90.000000000002132,36,29,13.82,1294.5699999998337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,144,43,71.000000000001421,43,0,94.000000000002842,36,28.999999999997158,13.820000000000192,1280.6000000001532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,144.0000000000023,43,72.000000000001151,42.999999999998842,0,95.999999999998849,36,27.000000000001155,13.835000000000035,1292.5900000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,145.00000000000318,43,72.500000000001592,42.499999999998401,0,95.499999999998408,36,27.500000000001599,13.849999999999877,1304.5799999999019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,146,43.000000000008171,73.000000000020435,42.000000000008171,0,95.000000000016342,36,28,13.840000000000073,1299.5800000000363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,146,45.000000000009948,78.000000000004974,44,0,99.000000000034817,36,28.000000000009948,13.820000000000128,1297.5900000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,145.99999999991206,47.000000000011724,79.000000000017593,44.000000000005862,0,106.00000000012311,36.000000000005862,30.000000000017586,13.810000000000056,1282.5900000000825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,130.99999999999653,49.00000000000346,82.000000000003467,44.999999999993072,0,127.00000000005195,37,33.000000000006928,13.81,1276.5900000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,130.49999999999892,49.500000000001066,82.500000000001066,43.999999999997868,0,134.50000000001597,37,34.000000000002132,13.800000000000036,1268.0900000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,130.00000000000134,49.999999999998664,82.999999999998664,43.000000000002665,0,141.99999999998002,37,34.999999999997335,13.790000000000026,1259.5900000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,126.00000000000711,50.999999999998224,86.999999999992895,42.000000000001776,0,154.99999999997692,37.999999999998224,36.999999999996447,13.770000000000035,1259.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,129.99999999999645,50.000000000000888,91.999999999995566,42.999999999999112,0,173.99999999998312,38,37.999999999999112,13.750000000000018,1245.6000000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,132,49,105,44,0,191,38,47,13.74,1238.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,123.00000000000533,48.000000000000888,113.00000000001421,57.000000000003553,0,218.00000000000534,38,56.00000000000977,13.709999999999965,1230.6099999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
