time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.45,359.00000000004155,216.00000000000924,255.9999999999954,391.00000000001387,52.999999999990763,139.0000000000046,330.00000000002774,125.00000000000462,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,356.00000000001069,221.99999999997868,255.00000000000355,391,51.000000000007105,139,324.00000000002132,125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,352.00000000001137,217.00000000001421,255,392.99999999999432,52.999999999994316,142.99999999998863,323.00000000000284,124.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,345.00000000001245,221.99999999999113,259.99999999999113,393.99999999999824,53,143.99999999999824,321.00000000000352,124.99999999999822,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,341.00000000000284,217.00000000000355,261.99999999999858,394.99999999999932,54.999999999998579,145.99999999999858,315.00000000000426,124.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,333,218,261,398,57,146,314,122,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,330.00000000001387,218.9999999999954,262.99999999999079,399.99999999999079,58.999999999990763,146,310.00000000001847,123.99999999999076,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,329.00000000000392,219,263,400,58.000000000003908,146,308.00000000000784,124.99999999999609,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,327.00000000000568,215.00000000001137,264.99999999999432,400.99999999999716,60.999999999991473,146.99999999999716,308.99999999999716,125.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,322.00000000001069,211.00000000000853,265.99999999999784,401.99999999999784,61.999999999997868,146.00000000000213,309,126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,322,208.00000000000318,265.00000000000108,402.99999999999892,62,146,306.00000000000318,126.99999999999893,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,322.99999999999966,207.00000000000034,265,406.99999999999858,61.000000000000355,148.99999999999892,306.99999999999966,128.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,325.99999999998511,207.99999999999503,266.99999999999005,410.9999999999801,61.999999999995026,149.99999999999503,307,130.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,328.99999999998829,208,267.99999999999608,414.99999999998437,62,151.99999999999218,307.99999999999608,133.99999999998829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,332.99999999998721,207.00000000000318,269.99999999999363,418.99999999998721,62.999999999996803,155.99999999998721,310.99999999999039,137.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,338.99999999998721,208.99999999999574,270,426.99999999998295,64.999999999995737,160.99999999998934,313.99999999999363,138.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,341.99999999999574,210.99999999999716,271.99999999999716,432.99999999999147,67.999999999995737,162.99999999999716,317.99999999999432,146.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,342.99999999999966,211,272,435.99999999999892,73.999999999997868,168.99999999999787,321.99999999999858,149.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,348.99999999996805,210.00000000000534,276.99999999997334,440.99999999997334,75.999999999989342,176.99999999995737,323.99999999998931,152.99999999998403,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,352.99999999998295,212.99999999998721,278.99999999999147,441.99999999999574,76.999999999995737,179.99999999998721,324.99999999999574,153.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,356.99999999998721,210.00000000000961,280.99999999999363,442,79.999999999990408,182.99999999999039,325,153.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,358.999999999995,211.99999999999503,281,442,80,184.99999999999503,325,153.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,361.99999999999574,211.00000000000142,279.00000000000284,442,80.999999999998579,185,325,154.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,363.99999999999858,215.99999999999645,279.99999999999932,441.00000000000068,79.000000000001421,185,325,155,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,365.00000000000068,214.99999999999895,280.99999999999966,439.99999999999966,80.000000000000355,187,324.99999999999966,156.00000000000034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,366.99999999999079,212.00000000001387,280.0000000000046,439.0000000000046,80.999999999995381,187,324.0000000000046,156.9999999999954,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,371.99999999998226,207.00000000001776,280.99999999999648,438.00000000000352,81.999999999996447,187.99999999999645,324,157,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,375.99999999998863,207.99999999999716,280.00000000000284,436.00000000000568,82,190.99999999999147,322.00000000000568,157.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,377.99999999999648,206.00000000000355,280,433.00000000000534,82,192.99999999999645,321.00000000000176,158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,381.99999999999716,204.00000000000142,280.99999999999932,431.00000000000142,82,193.99999999999929,320.00000000000068,158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,386,204,281,430,83,195,320,159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,389.99999999998153,201.00000000001387,281,429.0000000000046,87.999999999976907,196.99999999999076,320.9999999999954,159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,392.99999999998829,201,280.00000000000392,428.00000000000392,89.999999999992184,197.99999999999608,321,159.99999999999608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,400.99999999997726,196.00000000001421,281.99999999999432,428,101.99999999996589,199.99999999999432,321,163.99999999998863,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,410.99999999997868,198.99999999999361,281.00000000000216,428.99999999999784,104.99999999999361,202.99999999999361,321.99999999999784,166.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,415.99999999999466,196.00000000000318,283.99999999999682,428.00000000000108,107.9999999999968,204.99999999999787,322.99999999999892,168.99999999999787,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,418.99999999999892,196.99999999999966,284,428,108.99999999999964,207.99999999999892,323.99999999999966,169.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,420.99999999999005,201.99999999997513,283.000000000005,428,109.99999999999503,209.99999999999005,324.999999999995,171.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,424.99999999998437,202,283,428.99999999999608,111.99999999999218,211.99999999999218,325.99999999999608,172.99999999999608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,428.99999999998721,200.00000000000639,284.99999999999363,429.99999999999682,112.9999999999968,212.99999999999682,327.99999999999363,173.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,433.99999999998931,199.00000000000213,286.99999999999574,430.99999999999784,113.99999999999787,215.99999999999361,330.99999999999363,173.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,439.99999999999147,199,288.99999999999716,433.99999999999574,115.99999999999716,222.99999999999005,332.99999999999716,175.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,445.99999999999784,199.99999999999966,289,437.99999999999858,117.99999999999929,226.99999999999858,338.99999999999784,178.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,450.99999999997334,203.99999999997868,292.99999999997868,443.99999999996805,120.99999999998401,234.99999999995737,344.99999999996805,182.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,454.99999999998295,208.99999999997868,294.99999999999147,453.99999999995737,123.99999999998721,243.99999999996163,352.99999999996589,193.9999999999531,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,457.99999999999039,207.00000000000639,296.99999999999363,469.99999999994884,125.99999999999361,251.99999999997442,359.9999999999776,195.99999999999361,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,460.99999999999255,211.99999999998755,299.99999999999255,483.99999999996521,130.99999999998755,261.9999999999751,367.9999999999801,202.99999999998261,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,461.99999999999858,218.99999999999005,301.99999999999716,491.99999999998863,134.99999999999432,265.99999999999432,372.99999999999289,204.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,462,218.00000000000071,304.99999999999784,496.99999999999648,135.99999999999929,271.99999999999574,380.99999999999432,206.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,457.99999999999892,214.00000000000071,305.00000000000034,505.00000000000142,137,276.00000000000108,382.99999999999932,207.99999999999929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,455.00000000001387,215.99999999999076,305.9999999999954,508.99999999998153,137,278.99999999998613,381.00000000000921,206.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,451.00000000001421,216,305.00000000000352,512.99999999998579,136.00000000000355,279,376.00000000001774,206.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,449.00000000000568,215.00000000000284,304.50000000000142,514.49999999999568,135.00000000000284,279,375.00000000000284,206.50000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,447.00000000000352,214.00000000000176,304.00000000000091,515.99999999999739,134.00000000000176,279,374.00000000000176,206.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,442.00000000000352,214.99999999999929,288.00000000001137,520.99999999999648,126.00000000000568,277.00000000000142,374,199.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,431.00000000003126,215.49999999999858,294.49999999998153,521.49999999999864,126,274.50000000000711,369.00000000001421,201.49999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,420.00000000005082,215.9999999999977,300.99999999996999,521.99999999999773,126,272.00000000001154,364.00000000002308,203.99999999998846,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,412.00000000003126,213.00000000001171,296.00000000001955,522.99999999999613,116.00000000003908,267.00000000001955,361.00000000001171,194.00000000003908,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,405.0000000000199,209.50000000000995,293.00000000000853,523.49999999999864,106.00000000002842,264.50000000000711,356.00000000001421,190.50000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,398.00000000001489,206.00000000000745,290.00000000000637,523.99999999999898,96.000000000021316,262.00000000000534,351.00000000001069,187.00000000000745,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,393.00000000000534,207.99999999999787,292.99999999999682,524,67.000000000030909,247.00000000001597,348.00000000000318,181.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,393.99999999999966,214.9999999999975,293.99999999999966,524.99999999999966,65.000000000000711,235.00000000000426,352.99999999999824,168.0000000000046,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,394.999999999995,211.0000000000199,291.00000000001489,528.9999999999801,64.000000000004974,233.00000000000995,353,166.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,395,199.0000000000469,288.00000000001171,533.99999999998045,63.000000000003908,238.99999999997655,350.00000000001171,166.99999999999608,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,395.99999999999682,193.00000000001918,277.00000000003519,535.99999999999363,60.000000000009592,237.00000000000639,349.00000000000318,147.00000000006395,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,390.00000000001279,191.00000000000426,282.99999999998721,536,53.000000000014921,218.0000000000405,348.00000000000216,130.00000000003624,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,390,194.99999999999432,284.99999999999716,537.99999999999716,53,215.00000000000426,347.00000000000142,124.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,396.9999999999975,200.99999999999787,285,541.99999999999864,53,216.99999999999929,350.99999999999858,123.00000000000036,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,409.99999999993071,203.99999999998403,285,545.99999999997863,53,219.99999999998403,360.99999999994668,128.99999999996803,1.5949999999960334,60.999999999848306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,427.99999999992326,215.99999999994884,286.99999999999147,558.99999999994452,51.000000000008527,221.99999999999147,377.99999999992752,135.99999999997016,3.1899999999932001,121.99999999973996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,441.99999999995521,216.99999999999682,289.99999999999039,574.99999999994884,57.999999999977618,231.99999999996803,400.99999999992644,151.99999999994884,3.1899999999999999,186.99999999979218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,470.99999999992787,224.9999999999801,295.99999999998511,583.9999999999776,62.999999999987566,253.99999999994529,421.99999999994776,170.99999999995276,3.1899999999999999,216.99999999992539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,506.99999999994884,240.99999999997726,299.99999999999432,594.99999999998431,69.999999999990052,273.99999999997158,435.9999999999801,184.9999999999801,3.1899999999999999,234.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,537.99999999997794,253.99999999999076,307.99999999999432,602.99999999999432,106.99999999997371,286.99999999999079,457.99999999998437,196.99999999999147,3.1899999999999999,250.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,576.00000000001137,277.00000000000495,318.00000000000426,614.00000000000318,118.00000000000604,305.00000000000819,483.00000000000853,207,3.5299999999981879,326.99999999959499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,607.99999999985221,290.99999999993531,329.99999999994458,622.99999999995839,134.9999999999215,327.99999999989376,506.99999999988916,207,3.5399999999999539,370.99999999979678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,635.99999999990052,322.99999999988631,341.99999999995737,629.9999999999751,148.99999999995026,357.99999999989342,532.99999999990769,214.99999999997158,3.5499999999999643,405.99999999987563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,655.99999999994316,351.99999999991758,359.99999999994884,642.99999999996305,174.9999999999261,374.99999999995168,551.999999999946,230.99999999995453,3.5649999999999573,420.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,668.99999999997692,376.99999999995561,382.99999999995913,651.99999999998397,196.99999999996092,402.99999999995026,573.99999999996089,248.99999999996803,3.5799999999999734,435.99999999997334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,680.99999999999147,402.99999999998153,396.99999999999005,660.99999999999363,220.99999999998295,428.99999999998153,587.99999999999,268.99999999998579,3.6099999999999786,456.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,689,426,404,668,240,455,601,283,3.6299999999998862,468.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,695.99999999996771,444.99999999991223,418.99999999993071,672.99999999997692,255.9999999999261,479.99999999988455,610.99999999995384,299.9999999999215,3.6599999999998616,484.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,702.9999999999726,457.99999999994918,430.9999999999531,677.99999999998045,265.99999999996089,495.99999999993747,616.99999999997658,307.99999999996874,3.6699999999999608,491.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,707.99999999998579,471.99999999996021,435.99999999998579,682.99999999998579,271.99999999998295,509.99999999996021,622.99999999998295,315.99999999997726,3.6899999999999431,496.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,711.99999999999147,478.99999999998511,440.99999999998931,687.99999999998931,276.99999999998931,519.99999999997863,626.99999999999147,324.99999999998079,3.6999999999999789,502.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,714.99999999999682,485.99999999999255,444.99999999999574,691.99999999999568,282.99999999999363,527.99999999999147,631.99999999999466,335.99999999998829,3.7099999999999609,505.49999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,717.99999999999898,490.99999999999824,448.99999999999858,695.99999999999864,292.99999999999648,536.99999999999682,635.99999999999864,345.99999999999648,3.7199999999999398,507.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,719.99999999999,498.99999999996021,451.99999999998511,698.99999999998511,297.9999999999751,541.9999999999751,641.99999999997021,351.99999999997016,3.7399999999999007,510.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,721.99999999999216,507.99999999996481,454.99999999998829,700.99999999999216,304.99999999997266,546.99999999998045,643.99999999999216,355.99999999998437,3.7499999999999609,513.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,723.99999999999363,515.99999999997442,457.99999999999039,703.99999999999045,307.99999999999039,553.9999999999776,646.99999999999045,361.99999999998079,3.7599999999999678,516.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,725.99999999999568,518.99999999999363,462.99999999998931,705.99999999999568,311.99999999999147,557.99999999999147,648.99999999999568,363.99999999999574,3.7699999999999787,518.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,726.99999999999864,521.99999999999568,464.99999999999716,707.99999999999716,312.99999999999858,560.99999999999568,650.99999999999716,368.99999999999289,3.77,521.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,728.99999999999932,526.99999999999818,465.99999999999966,708.99999999999966,314.99999999999932,562.99999999999932,652.99999999999932,373.99999999999824,3.7799999999999963,524.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,729.99999999999466,528.99999999998931,466.99999999999466,710.99999999998931,315,565.99999999998397,654.99999999998931,375.99999999998931,3.7849999999999877,525.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,730.99999999999568,530.99999999999147,467,711,315.99999999999574,569.99999999998295,655.99999999999568,379.99999999998295,3.7899999999999787,526.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,731.99999999999682,531.99999999999682,467,711.99999999999682,317.99999999999363,571.99999999999363,656.99999999999682,383.99999999998721,3.7999999999999678,528.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,732.9999999999975,533.999999999995,470.99999999999005,712.9999999999975,328.99999999997266,573.999999999995,657.9999999999975,386.99999999999255,3.7999999999999998,529.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,733,535.99999999999716,473.99999999999574,713,329.99999999999858,575.99999999999716,658,391.99999999999289,3.8099999999999858,532.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,733.99999999999932,536.99999999999932,474.99999999999932,713,330.99999999999932,577.99999999999864,658.99999999999932,393.99999999999858,3.8199999999999927,534.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,734,538,475.00000000000034,714,331.00000000000034,581.00000000000034,659,398,3.8199999999999998,534.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,734,538,475.9999999999954,714,331.9999999999954,581.99999999999534,659,398,3.8199999999999998,534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,734,537.00000000000352,476.99999999999648,714,332.99999999999648,582,659,399.99999999999289,3.8249999999999824,533.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,734,537,477,714,333.49999999999858,580.50000000000432,659,399.00000000000284,3.8299999999999859,532.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,734,537,477,714,333.99999999999909,579.00000000000261,659,398.00000000000176,3.8300000000000001,531.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,734,535.00000000000136,477,713.00000000000068,331.00000000000216,579,659,398,3.8300000000000001,527.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,733.00000000000284,534.00000000000284,474.50000000000711,712.50000000000136,324.50000000001847,577.00000000000568,658.50000000000136,396.00000000000568,3.8300000000000001,524.00000000001705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,732.00000000000466,533.00000000000466,472.00000000001154,712.00000000000227,318.00000000003001,575.00000000000921,658.00000000000227,394.00000000000921,3.820000000000046,519.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,732,531.00000000000784,472,711.00000000000387,316.00000000000784,574.00000000000387,657.00000000000387,392.00000000000784,3.829999999999961,514.00000000001955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,731.00000000000284,531,471.00000000000284,710.00000000000284,314.00000000000568,572.00000000000568,656.00000000000284,388.00000000001137,3.8200000000000283,509.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,730.00000000000216,529.00000000000432,470.00000000000216,710,315.99999999999574,570.00000000000432,655.00000000000216,385.00000000000637,3.8199999999999998,503.00000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,730,528.00000000000102,470,709.00000000000102,316,568.00000000000216,655,385,3.8199999999999998,501.50000000000585,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,729.00000000000034,527.00000000000034,469.00000000000034,709,315.00000000000034,568,654.00000000000034,384.00000000000034,3.8199999999999998,500.00000000000904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,729,526.000000000005,469,708.000000000005,316.99999999999005,567.000000000005,653.000000000005,383.000000000005,3.8199999999999998,495.0000000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,728.00000000000387,526,470.99999999999216,707.00000000000387,319.99999999998829,567.99999999999613,653,383.99999999999608,3.8199999999999998,493.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,728,525.00000000000318,471,707,328.99999999997124,568.99999999999682,653,384.99999999999682,3.8199999999999998,490.00000000000961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,728,525,471.99999999999784,707,330.99999999999574,569,653,385.99999999999784,3.8199999999999998,489.00000000000216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,728.99999999999864,525,472.99999999999858,707,334.99999999999432,569,653,388.99999999999574,3.8199999999999998,486.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,729,525.99999999999966,473,707,338.99999999999858,570.99999999999932,653,390.99999999999932,3.8199999999999998,485.50000000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,729,526.99999999999466,473,707.99999999999466,344.99999999996805,571.99999999999466,653.99999999999466,392.99999999998931,3.8199999999999998,485.00000000000267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,729,527,475.99999999998721,708,350.99999999997442,573.99999999999147,654.99999999999568,394.99999999999147,3.8199999999999998,485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,729,527,476,708,353.99999999999039,574,655,395,3.8199999999999998,485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,729.9999999999975,527,476.9999999999975,708,355.999999999995,575.999999999995,655,395.9999999999975,3.8199999999999998,483.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,729.00000000000136,527,477.99999999999858,706.00000000000284,358.99999999999574,576,655,396.99999999999858,3.8299999999999859,480.00000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,728.00000000000068,525.00000000000136,478,705.00000000000068,360.99999999999858,575.00000000000068,655,396.00000000000068,3.8300000000000001,476.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,726.99999999999898,522.99999999999784,476.99999999999932,702.99999999999932,359.99999999999858,572.99999999999898,653.99999999999932,393.99999999999932,3.8300000000000001,470.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,724.00000000001387,517.00000000002774,475.00000000000921,701.00000000000921,356.00000000001847,570.00000000001387,652.00000000000921,392.00000000000921,3.8300000000000001,461.00000000004155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
