time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.81,196.99999999999983,211.99999999999929,84.000000000000355,36,0,50.999999999999822,39.000000000000178,35.000000000000178,14.279999999999994,748.02999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,200.00000000000142,212.99999999999858,82.999999999998579,37,0,50.999999999999289,40.999999999999289,36.000000000000711,14.285000000000004,749.53500000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,201.99999999999841,211,80.999999999971223,37,0,50,40.000000000001599,37,14.290000000000095,751.0400000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,200.99999999999005,211.00000000000747,62.999999999980105,37.000000000002487,0,50,40.999999999997513,37.000000000002487,14.349999999999975,759.03000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,197,213.9999999999865,55.000000000003375,37.999999999996625,0,49.999999999996625,40,37.999999999996625,14.340000000000101,761.04000000001008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,196.99999999998721,209.9999999999531,55.999999999995737,37.000000000008527,0,49.000000000004263,40,37,14.369999999999957,764.02999999999577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,194.00000000000108,199.00000000000392,55.000000000000355,38.999999999999289,0,49.999999999999645,40,37,14.379999999999997,767.02999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,191.99999999999892,186.99999999999787,56,38,0,49.000000000000533,39.000000000000533,37.999999999999467,14.399999999999995,770.02999999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,190,182.99999999997726,56,37.999999999998579,0,50,39.999999999998579,36.999999999998579,14.390000000000043,765.02000000000783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,189.99999999999307,166.99999999996999,56,37.000000000002309,0,50,39,36.000000000002309,14.420000000000069,770.52000000001271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,186.99999999995202,153.99999999997121,55.999999999996803,37.999999999996803,0,50,39,37,14.450000000000063,776.02000000000953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,171.99999999998366,144.99999999999184,55.000000000004086,37,0,50,39,37,14.470000000000123,779.02000000002454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,168.00000000000284,143.00000000000142,55.999999999999289,37,0,50,39,37,14.499999999999979,785.01999999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,166.99999999999892,142,55.000000000000178,37.000000000000178,0,49.000000000000178,40,37.000000000000178,14.529999999999999,790.00999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,161,142,55.999999999998757,38,0,49.999999999998757,40,38,14.529999999999999,790.00999999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,160.99999999999787,142.00000000000213,55.000000000002132,38,0,49.000000000002132,39.999999999995737,37.999999999997868,14.529999999999978,789.01000000000431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,160,143.00000000002416,56,38,0,50,38.00000000000604,37.00000000000302,14.519999999999879,791.02000000000305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,160.00000000001171,151.00000000006642,56,38.000000000003908,0,50,40,38.000000000003908,14.479999999999958,792.05000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,162.99999999999733,167.99999999998491,56,38.999999999999112,0,50,40,38.999999999999112,14.440000000000035,793.07999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,165,170,61,39,0,51,39,38,14.300000000000001,790.12,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,168.00000000001066,180.00000000000179,70.000000000003553,39,0,53.000000000004441,40,38.999999999999112,13.979999999999041,754.14999999989163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,180.00000000001066,181.99999999992895,74.000000000008882,39,0,58.000000000079936,40,38,12.899999999998757,632.22000000003231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,186.00000000000853,141.99999999996874,79.000000000011369,39.000000000002842,0,103.00000000002842,39.999999999997158,38,12.199999999999417,650.40000000007399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,189.00000000002237,130.99999999994404,83,40,0,113.00000000004849,39,38.00000000000373,11.994999999999816,676.45500000002312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,194.99999999999361,116.00000000001599,83,40,0,125.99999999998614,39,38.999999999998934,11.790000000000218,702.50999999997225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,195.99999999999983,115.00000000000017,94.999999999997868,38.000000000000355,0,127.99999999999964,38.000000000000178,39,11.680000000000019,750.55999999999142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,195.00000000000213,118,101.00000000000142,40,0,136.0000000000025,39,40.000000000001421,11.560000000000072,787.63000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,198.0000000000048,118,103.0000000000032,40,0,139.5000000000056,39,42.000000000003197,11.65999999999992,833.66000000000315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,201.0000000000224,117.99999999999005,105.00000000000497,39.999999999997513,0,143.00000000001245,39.000000000002487,44,11.610000000000372,835.64000000006445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,210.00000000000674,113.99999999991731,107.00000000000169,39,0,148.00000000000168,39.999999999998316,43.999999999994941,11.760000000000067,861.58000000002028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,212.00000000000284,89.499999999965183,107.50000000000071,39,0,148.50000000000071,39.499999999999289,42.499999999997868,11.779999999999971,867.56999999999152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,213.99999999999929,65.000000000008697,107.99999999999983,39,0,148.99999999999983,39.000000000000178,41.000000000000533,11.794999999999995,884.57999999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,214.00000000000213,51,108,39.999999999999467,0,148.99999999999841,39.000000000000533,38.999999999998934,11.810000000000048,901.59000000001231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,218.00000000000568,51,107.99999999999858,39,0,145.99999999999289,40,37.000000000004263,11.900000000000057,924.58000000001141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,222.00000000000463,51,107.00000000000232,38.999999999995381,0,141,39.999999999997691,40,11.940000000000046,932.59000000002084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,223.99999999999679,50.999999999996803,108.00000000000959,36.999999999996803,0,141.00000000001279,39.000000000003197,40,11.960000000000321,941.60000000006403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,223,50,111,36,0,145.00000000000816,40,40,12.060000000000082,961.60000000004095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,223,50,111,36,0,146.99999999999858,40,40,12.079999999999986,971.60999999999285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,219.99999999999946,48.999999999999822,109,37,0,147.99999999999929,39,37.999999999999822,12.070000000000002,975.62000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,216.99999999999875,48,108.99999999999751,37,0,143.99999999999503,38.999999999997513,37.000000000001243,12.080000000000013,979.12000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,215.99999999999574,47.999999999997868,106.99999999999787,36.999999999997868,0,139.99999999999147,36.999999999997868,38.000000000002132,12.090000000000192,982.62000000004264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,213.99999999999699,47,105.99999999999697,36.00000000000604,0,135.99999999998491,36,38.999999999987921,12.180000000000181,1002.6300000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,212.99999999998437,47,104.99999999996483,38,0,131.00000000000389,35.999999999996092,34.999999999996092,12.240000000000196,1011.6200000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,209.00000000000355,47,96.000000000007987,38,0,131.99999999999912,35.000000000000888,34.000000000000888,12.289999999999955,1019.6299999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,208,46,93,40,0,127,34,35,12.35,1025.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,207,44.999999999997335,88,39.000000000000888,0,125.99999999999733,34,34,12.35,1026.1200000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,206.99999999999466,42,88,40.000000000001776,0,122.99999999999467,34,33.999999999998224,12.350000000000071,1026.6200000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,203.99999999998863,42,87.999999999997158,40.999999999997158,0,119.99999999999147,34,33,12.390000000000143,1031.6300000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,199.99999999998136,42.000000000011191,86.999999999988816,40,0,116.99999999998136,33.99999999999627,33.000000000011191,12.439999999999962,1040.6200000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,195.00000000000534,44.999999999996803,84.000000000003197,40,0,112.00000000000533,33.000000000001066,35.999999999996803,12.43000000000001,1042.6299999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,193.00000000000034,45,84,40,0,112,33,35.000000000000178,12.479999999999992,1052.6299999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,193.99999999999858,46,81.999999999998579,39.999999999999289,0,113.00000000000426,33.999999999998579,34.999999999999289,12.520000000000014,1058.6300000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,191.99999999999679,46,79.999999999996803,39.000000000001599,0,119.00000000000161,32.000000000001599,33.999999999998401,12.540000000000031,1061.1300000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,189.9999999999975,46,77.999999999972644,39.999999999997513,0,120.00000000000497,33,33,12.560000000000075,1063.6300000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,188.9999999999865,46,67,39,0,122.00000000000675,33,32.999999999996625,12.590000000000101,1064.6300000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,184.99999999998721,46,67,38.999999999995737,0,124,33,32,12.619999999999957,1067.6399999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,182.00000000000108,46,67,38.000000000000355,0,124,33,32,12.679999999999978,1071.6299999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,182,46,63.000000000000533,37,0,124,33,32.999999999998934,12.700000000000015,1070.6200000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,182.00000000000142,46,63.999999999998579,36.999999999998579,0,124,33,30.999999999998579,12.73000000000005,1077.6200000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,183.0000000000023,46,62.999999999997691,36.000000000002309,0,124,32.999999999997691,30.000000000004619,12.765000000000082,1092.6200000000345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,183.99999999999361,45.999999999996803,62.000000000003197,37,0,123.9999999999968,32,31.999999999996803,12.800000000000097,1107.6200000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,182,45,63,37,0,123.00000000000408,31.999999999995914,31.000000000004086,12.830000000000082,1111.6200000000244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,182,45,63,37,0,123.99999999999929,31.000000000000711,31.999999999999289,12.849999999999985,1117.6199999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,181.99999999999983,43.999999999999822,61,38,0,124,31.000000000000178,31.999999999999645,12.880000000000006,1124.6200000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,181.00000000000125,43,61.000000000001243,37.999999999998757,0,124,32,30.000000000001243,12.91000000000002,1145.6200000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,182,43,61.999999999995737,37,0,124,31.999999999997868,31.000000000002132,12.925000000000033,1148.6200000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,182.00000000000301,42.99999999999698,60.00000000000604,37.00000000000302,0,124,31,31.99999999999698,12.94000000000012,1151.6200000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,182.99999999999611,41.999999999996092,62,37.999999999996092,0,124,31,30.999999999992184,12.980000000000118,1157.6200000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,182.00000000000088,41.000000000000888,62,37.000000000000888,0,124,31,29.000000000001776,13.009999999999973,1158.609999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,184,42,62,37,0,125,31,31,13.039999999999999,1164.6199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,182.99999999999466,42,62,37.999999999999112,0,125.00000000000178,30.999999999999112,31.999999999999112,13.100000000000053,1174.6100000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,177.00000000000355,42.000000000001776,62.000000000003553,37.000000000001776,0,127.00000000000178,30,31,13.160000000000089,1175.6000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,178.99999999999716,42.999999999997158,63.999999999997158,38,0,128.00000000000568,30,31.000000000002842,13.210000000000058,1176.6000000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,178,42,63.00000000000373,37.99999999999627,0,130.00000000000372,30.00000000000373,32,13.230000000000018,1178.6000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,178,42,63.999999999998934,37.000000000001066,0,130.99999999999892,30.999999999998934,32,13.249999999999979,1180.5999999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,177.00000000000017,42,64,37.999999999999822,0,132.99999999999966,31,32.999999999999822,13.299999999999992,1184.5899999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,174.99999999999858,42,64.999999999999289,37.000000000000711,0,133,31.000000000000711,32.000000000000711,13.320000000000029,1189.6000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,173,42,64.000000000004803,38,0,133,31.999999999998401,32.999999999998401,13.360000000000079,1193.5900000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,172.9999999999975,42,66.999999999997513,38,0,133.0000000000025,31.000000000002487,32.000000000004974,13.41000000000005,1203.5800000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,171.99999999999324,42,66.00000000000675,38,0,134.00000000000338,32.000000000003375,33.999999999996625,13.43000000000001,1205.0800000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,169.99999999999113,42.000000000004441,67.999999999995566,38,0,135,33,32.999999999995559,13.449999999999974,1206.5799999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,168.00000000000071,42.999999999999645,67.000000000000355,38,0,135,33,32.000000000000355,13.489999999999986,1213.5799999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,166.99999999999892,43.000000000000533,67.00000000000054,38,0,135.00000000000108,33,33,13.580000000000016,1237.5699999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,164.99999999999858,44.000000000001421,68.000000000001421,38,0,137.00000000000284,33.000000000001421,32.999999999998579,13.61000000000007,1233.5700000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,163.9999999999977,45,69.000000000002316,38,0,139.00000000000463,34,32.000000000002309,13.660000000000093,1239.5700000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,162.99999999999361,45.000000000003197,70,38.000000000003197,0,140.99999999998721,34,32.999999999996803,13.700000000000063,1244.5700000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,160.99999999999184,46.000000000004086,70,38.999999999995914,0,136.99999999998775,34.000000000004086,32.000000000008171,13.720000000000024,1245.0650000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,159.00000000000142,46.999999999999289,70,38.000000000000711,0,134.00000000000213,34.999999999999289,33.999999999998579,13.739999999999986,1245.5599999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,147.99999999999946,47.000000000000178,71.000000000000355,38.999999999999645,0,135,34.000000000000178,33.999999999999645,13.780000000000005,1245.5599999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,144.99999999999628,48,73.000000000001251,37.000000000002487,0,135.00000000000747,35,32.000000000002487,13.810000000000112,1243.5600000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,142.00000000000426,48.000000000002132,73.999999999997868,39.000000000002132,0,141.00000000000426,35,33.999999999997868,13.899999999999915,1247.5099999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,143.99999999999093,49,73.000000000012079,40,0,143,35,33,13.86000000000012,1246.5699999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,140.99999999997655,49,77.000000000003908,39.999999999996092,0,143.00000000002345,35,33,13.900000000000098,1244.5500000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,135.00000000000534,49,77.999999999999119,39.000000000000888,0,148.99999999999466,35,33,13.925000000000049,1246.5500000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,132,49,77,39,0,149,35,34,13.949999999999999,1248.55,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,132.00000000000267,49,80.000000000002672,38.999999999999112,0,161.00000000000622,35,35.999999999999112,13.950000000000186,1251.5500000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,135.00000000000534,49.000000000028422,83.000000000012434,38.000000000001776,0,168.0000000000089,35.000000000001776,35,14.160000000000053,1277.5499999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,137.99999999998295,64.999999999997158,90.000000000019895,38.999999999997158,0,173.00000000002558,36,35.000000000002842,14.190000000000056,1273.5300000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,132.00000000000745,64.000000000018645,97.000000000014921,38.000000000007461,0,182,36,36.00000000000373,14.210000000000187,1274.5299999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,133.99999999999787,68.999999999994671,100.99999999999574,39.999999999997868,0,182,36,36.999999999998934,14.259999999999946,1272.4900000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,135.99999999999966,69,101,40,0,186.99999999999912,34.000000000000355,37.999999999999822,14.299999999999994,1271.4800000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,133.00000000000213,74.999999999997158,102.00000000000284,39.000000000000711,0,189.00000000000213,36,36.999999999998579,14.315000000000012,1270.9749999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,136.00000000001438,71.000000000011198,106.000000000008,40.000000000001599,0,192.0000000000112,36,35.000000000001599,14.330000000000048,1270.4699999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,144.99999999999503,78.000000000007461,111.00000000000995,41.000000000002487,0,199.00000000001492,36,36.000000000004974,14.359999999999975,1269.4699999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,142.9999999999595,81.000000000030383,115.00000000000675,42,0,205.00000000000338,36,38.000000000027001,14.350000000000033,1259.4599999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,130.99999999999113,90.000000000022197,117.00000000001332,42.000000000004441,0,206.00000000005329,36,46,14.359999999999987,1258.4600000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,129.00000000000071,94.999999999998224,119.99999999999893,42.999999999999645,0,217.99999999999574,36,46,14.399999999999986,1259.4099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,132.99999999999574,99.000000000004263,128.00000000000108,44.000000000004796,0,226.00000000000108,36,51.00000000000373,14.374999999999986,1255.429999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,125.00000000000426,107.00000000000142,130.00000000000568,53.000000000017053,0,228.00000000001847,36,58.000000000011369,14.350000000000028,1251.4500000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,127.99999999998383,108.00000000000232,134.0000000000023,65.000000000013856,0,241.00000000001154,36,66.000000000013856,14.369999999999976,1252.4499999999794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,120.99999999998401,109.00000000000639,135.00000000000639,71.000000000006395,0,246.0000000000224,36.000000000003197,72.000000000015987,14.359999999999935,1243.4499999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,115.99999999997958,111.00000000000408,137.00000000001634,73.000000000024514,0,253.00000000001225,37,77.000000000020421,14.339999999999877,1240.4499999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,111.00000000000355,111.99999999999929,140.99999999999716,78.999999999995737,0,255.99999999999787,37,81.999999999996447,14.310000000000022,1233.460000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,116.00000000000071,114.00000000000107,150.00000000000108,88.000000000002487,0,261.00000000000051,37,90.000000000002132,14.319999999999997,1231.4599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,119.99999999999378,120.00000000000125,156.00000000001742,102.00000000000374,0,263.9999999999975,37,102.00000000000995,14.304999999999982,1227.459999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,115.00000000001492,121.00000000001492,170.00000000002132,105.00000000003411,0,262.00000000001279,37.000000000004263,110.00000000003411,14.289999999999978,1223.4600000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,122.00000000000453,128.00000000000452,180.00000000001509,121.00000000001359,0,268.0000000000166,38.999999999998494,126.00000000001359,14.28000000000006,1229.4599999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,123.50000000000159,129.50000000000159,185.00000000000534,125.5000000000048,0,273.50000000000585,38.499999999999467,130.5000000000048,14.299999999999962,1228.4599999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,124.99999999999866,130.99999999999866,189.99999999999557,129.99999999999599,0,278.99999999999511,38.000000000000441,134.99999999999599,14.290000000000008,1226.4600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,128,137,197,146,0,284,38,147,14.279999999999999,1230.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,130.50000000000267,133.49999999999628,202.50000000000585,150.00000000000426,0,282.49999999999841,38.500000000000533,153.50000000000693,14.270000000000016,1226.47,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,133.00000000000179,129.9999999999911,208.00000000000534,154.00000000000355,0,280.99999999999824,39.000000000003553,160.00000000000711,14.285000000000027,1226.45,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,134.00000000000568,124.99999999996021,211,156.00000000000284,0,280.00000000000284,41.000000000079581,164.00000000002274,14.299999999999887,1226.4300000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,136,110.99999999998224,211,156.99999999998224,0,280.99999999998579,69.000000000035527,172.00000000000711,14.260000000000106,1230.4800000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,136,106.00000000000533,211,152.00000000000534,0,277.00000000000426,78.999999999989342,173.99999999999787,14.289999999999967,1232.469999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,138.99999999999892,106,208.00000000000108,147.00000000000176,0,274.00000000000108,91.999999999995381,172.00000000000071,14.31999999999999,1228.4700000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,134.00000000000213,100.99999999999218,206.99999999999787,128.99999999998437,0,274.99999999999716,94.000000000000711,174.99999999999289,14.390000000000093,1219.449999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,136.99999999999645,89.999999999992895,203.99999999999289,106.9999999999698,0,270.99999999999466,95.000000000005329,164.99999999998224,14.520000000000373,1202.4299999999148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,135,85.999999999987566,199.99999999998755,89.999999999965183,0,267.999999999995,98.000000000004974,154.99999999996268,14.730000000000112,1154.4099999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,135.00000000003197,80.999999999989342,194.99999999999645,75.999999999957367,0,265.99999999999289,100.00000000000711,139.99999999995737,14.775000000000032,1145.3699999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
