time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.14,708.00000000000716,462.000000000027,439.00000000001279,683.00000000000853,293.00000000002274,508.00000000002984,618.00000000001137,335.00000000002274,3.6700000000000426,499.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,713.0000000000116,481.0000000000208,448.0000000000208,689.00000000001614,309.0000000000208,529.00000000003922,626.00000000001614,351.00000000002541,3.7000000000000464,513.00000000001853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,718.00000000000955,490.0000000000224,457.00000000002558,696.00000000000955,318.00000000005116,546.00000000002558,633.00000000001603,362.00000000002876,3.7200000000000641,521.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,721.00000000000819,497.00000000003268,465.00000000000409,699.00000000000819,334.00000000001228,554.00000000002456,638.00000000001228,371.00000000001637,3.7400000000000411,525.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,723,505.00000000004474,466.00000000000995,701,337.00000000000495,560.00000000001489,641.00000000001489,375.00000000001489,3.7500000000000995,528.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,723,513.99999999995043,467.99999999998897,701,337.99999999999449,562.99999999998352,643.99999999998352,377.99999999998346,3.77,528.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,722.00000000000443,514.99999999999557,468.99999999999557,701,336.00000000000887,563.99999999999557,644.99999999999557,378,3.7700000000000693,526.99999999995146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,721.00000000000352,515,469.99999999999648,700.00000000000352,324.00000000004263,563.00000000000352,645,377.00000000000352,3.7799999999999998,519.99999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,719.00000000000534,512.00000000000796,469.00000000000267,699.00000000000261,321.00000000000801,560.00000000000796,641.00000000001069,372.0000000000133,3.7799999999999998,515.49999999996078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,716.00000000000534,506.00000000001069,464.00000000000887,696.00000000000534,318.00000000000534,557.00000000000534,639.00000000000352,370.00000000000352,3.7800000000000957,510.99999999991365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,715.00000000000091,502.00000000000352,463.00000000000091,694.00000000000182,311.0000000000062,553.00000000000352,637.00000000000182,364.00000000000534,3.7899999999998775,502.00000000011033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,713,498,461,691,301,550,635,358,3.79,488.00000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,710.99999999999909,495.99999999999909,459.99999999999824,688.99999999999818,288.99999999999022,544.99999999999557,633.99999999999909,351.9999999999938,3.79,474.00000000014671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,710,494.99999999999824,458,687,277.99999999998931,539.99999999999466,633,344.99999999999113,3.79,463.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,710,494.00000000000284,457.99999999999716,687,271.99999999999147,537,633,339.99999999999147,3.79,450.00000000011084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,710,495.00000000000375,457.00000000000745,687,269.0000000000112,537,633.00000000000375,337,3.7949999999999617,445.0000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,710.00000000001387,496.00000000001847,459.00000000000921,687.00000000000921,272.00000000001387,537.00000000000921,634.00000000000466,337.00000000001847,3.7999999999999661,440.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,712.99999999998238,499.99999999997658,460.99999999998829,688.99999999998829,274.99999999998244,538.99999999998829,634.99999999999409,340.99999999997658,3.8099999999999414,434.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,715.99999999998511,504.9999999999751,464.9999999999801,691.99999999998511,281.99999999996521,540.99999999999,636.99999999999,343.99999999998511,3.8100000000000001,433.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,718.99999999998772,516.999999999951,467.99999999998772,695.99999999998363,289.99999999996732,545.99999999997954,639.99999999998772,348.99999999997959,3.819999999999959,433.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,721.99999999999045,523.9999999999776,470.99999999999039,698.99999999999045,304.99999999995202,548.99999999999045,645.99999999998079,356.99999999997442,3.8299999999999681,434.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,725.99999999999079,528.9999999999884,475.99999999998846,702.99999999999079,312.99999999998153,552.99999999999079,650.9999999999884,361.99999999998846,3.8300000000000001,437.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,728.99999999999568,535.99999999999,477.99999999999716,705.99999999999568,319.99999999999005,557.99999999999295,653.99999999999568,366.99999999999289,3.8300000000000001,442.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,731.99999999999898,537.99999999999932,478.99999999999966,709.99999999999864,334.99999999999466,562.99999999999818,657.99999999999864,372.99999999999784,3.8399999999999963,447.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,735.00000000000102,541.00000000000261,482.00000000000159,713.00000000000057,338.00000000000108,566.00000000000261,659.00000000000057,383.00000000000477,3.8450000000000024,452.50000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,737.00000000000284,546.00000000000432,485.00000000000568,714.00000000000284,340.00000000000284,571.00000000000853,660.00000000000284,392.00000000000995,3.8500000000000001,457.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,739.00000000000227,549.00000000000227,489.0000000000046,716.00000000000466,342.0000000000046,577.00000000000693,662,399.00000000001154,3.8500000000000232,463.00000000001154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,740.00000000000318,550.00000000000318,491.00000000000961,718.00000000000318,344.00000000000318,580.00000000000637,662.00000000000318,404,3.8600000000000319,468.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,741,551,494.00000000000819,719,345,582.00000000000819,663,404,3.870000000000041,471.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,741.000000000005,551.000000000005,495.99999999999505,719.000000000005,345,584.000000000005,663.000000000005,404.00000000000995,3.8799999999999999,473.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,741.99999999999454,551.99999999999454,495.00000000000551,719.99999999999454,345,584.99999999999454,663.99999999999454,405.99999999998897,3.8800000000000585,472.99999999997652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,742,552,495.99999999999557,720,344.00000000000443,585,664,406.99999999999557,3.8900000000000001,468.99999999998266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,742,551.00000000000352,497.99999999999289,720,344.99999999999648,585.99999999999648,664,407.99999999999648,3.8900000000000001,466.49999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,742,551,498,720,342.00000000000801,585.00000000000261,664,408,3.8900000000000872,463.99999999994776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,742,551,498.99999999999824,720,338.00000000000711,585,663.00000000000182,406.00000000000352,3.9000000000000958,457.99999999990411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,742,550.00000000000091,496.00000000000267,719.00000000000091,335.00000000000267,584.00000000000091,663,406,3.9099999999998776,448.00000000012255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,741,549,495,718,318,582,662,402,3.9100000000000001,438.00000000011369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,740.99999999999909,547.99999999999909,490.99999999999642,716.99999999999909,311.99999999999199,579.99999999999739,660.99999999999909,398.99999999999642,3.9199999999998951,424.00000000014671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,739.99999999999818,546.99999999999818,486.99999999999824,715.99999999999818,302.99999999998755,576.99999999999648,659.99999999999818,394.99999999999113,3.9199999999999999,410.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,739,545.99999999999716,485.99999999999432,715,295.99999999998295,574.99999999999716,658.99999999999716,389.99999999998295,3.9299999999999149,398.00000000010232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,738.99999999999625,544.99999999999625,483.9999999999888,714.99999999999625,290,573.99999999999625,658,383.9999999999888,3.939999999999924,390.00000000006111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,738,543.99999999999079,481.00000000001847,714,290,572.99999999999534,658,380.9999999999954,3.9499999999999327,382.000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,738,542.00000000001171,484.99999999997658,714,290,572.00000000000591,658,380.00000000000585,3.969999999999883,365.00000000009965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,738,542,484.000000000005,714,291.99999999999005,571.000000000005,658,379.000000000005,3.9899999999999007,353.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,738.99999999999591,542.99999999999591,485.99999999999181,714,292.99999999999591,571.99999999999591,658,379.99999999999591,3.9999999999999591,340.00000000005309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,739,543,486.99999999999682,714,293.99999999999682,572.99999999999682,658,380.99999999999682,4.0299999999999043,326.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,739,543,487,714,296.99999999999307,573,658,381.99999999999767,4.0399999999999769,316.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,739,543,489.99999999999574,714.99999999999864,300.99999999999432,573,658.99999999999864,382.99999999999858,4.0499999999999856,303.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,739,544.99999999999932,490.99999999999966,715,304.99999999999858,573.99999999999966,659,383,4.0649999999999942,299.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,739,545.00000000000057,492.00000000000108,715.00000000000057,308.00000000000267,575.00000000000057,659.00000000000057,386.00000000000108,4.0800000000000054,294.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,739.00000000000148,546.00000000000148,494.00000000000568,716,313.00000000000426,576,660,388.00000000000426,4.0900000000000283,284.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,740,547,498.00000000000233,716,316.00000000003234,576.00000000000227,660,391.0000000000046,4.1100000000000234,275.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,740,547.00000000000318,499,716,330.00000000001597,577.00000000000637,660.00000000000318,393.00000000000318,4.1200000000000641,272.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,740,548,499,716,335.00000000002041,579,661,394.00000000000409,4.140000000000204,264.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,740.000000000005,548,499,716,340.0000000000199,579.000000000005,661,395.00000000000995,4.1900000000000999,248.99999999992539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,740.99999999999454,548,499,716,343.99999999997794,579.99999999999454,661,396.99999999998897,4.2100000000000879,233.99999999994432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,741,548,499.99999999999557,716,345.49999999999335,580,661,397.49999999999778,4.2250000000001044,224.49999999993418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,741,548,500.99999999999648,716,346.99999999999466,580,661,397.99999999999824,4.2400000000006255,214.99999999984368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,741,548.99999999999739,501.99999999999733,716,354.99999999997868,580,661.99999999999739,398.99999999999733,4.3200000000005225,194.99999999983461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,741,548.00000000000182,502,716,359.99999999999113,580,661.00000000000182,398.00000000000176,4.3800000000006714,175.99999999980815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,741,548,502,716,361.49999999999869,580,661,398.99999999999909,4.4499999999991422,156.00000000024514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,741,548,502,716,363,580,661,400,4.5099999999993177,140.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,741,548,501,715.99999999999909,367.00000000000176,580,662,401,5.3699999999909869,80.00000000062883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,741,548,501,715,369.00000000000711,579.99999999999818,661.99999999999818,401,5.3700000000000001,73.000000000067146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,741,548,501,714.99999999999716,373.00000000000853,579,661,400.99999999999716,5.3700000000000001,65.000000000068212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,741,548,501,713.99999999999625,376.0000000000112,578.9999999999925,661,400,7.8349999999811715,87.999999999824325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,740.99999999999534,548,501,713,379.00000000000921,576.99999999999534,661,400.0000000000046,10.299999999983362,110.99999999984475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,740.00000000000591,548,501,713,380.99999999998829,576.00000000000591,661,400.99999999999415,10.779999999997186,105.00000000003517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,740,548,501,713,382.99999999999005,576,661,400.000000000005,15.889999999974584,55.00000000024869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,740.99999999999591,548,502.99999999999181,711.00000000000819,385.99999999998772,575.00000000000409,661,400.99999999999591,17.389999999993872,115.99999999975077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,741,548,502.00000000000318,710.00000000000318,388.99999999999039,573.00000000000637,661,400.00000000000318,17.489999999999679,123.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,740.00000000000227,547.00000000000227,501.00000000000233,707.00000000000693,389.99999999999767,572.00000000000227,661,401.9999999999954,17.609999999999722,132.99999999997922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,740,546.00000000000136,501.99999999999858,706.00000000000136,390,570.00000000000284,660.00000000000136,400.00000000000284,17.634999999999962,135.49999999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,740,543.00000000000102,501.00000000000034,704.00000000000068,389.00000000000034,566.00000000000136,660,398.00000000000068,17.659999999999989,137.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,738.99999999999898,534.99999999999682,495.99999999999574,700.99999999999739,385.99999999999841,559.99999999999739,657.99999999999943,393.99999999999682,17.740000000000059,140.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,736.99999999999568,528.99999999999432,487.99999999998437,695.99999999999284,382.99999999999289,554.99999999998295,656.99999999999432,387.99999999998721,17.850000000001494,142.99999999993889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,733.99999999999079,524.99999999997692,476.99999999997459,690.99999999998386,377.99999999997226,542.99999999997465,652.99999999999079,378.99999999998613,18.899999999999999,100.00000000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,729.99999999998079,514.99999999995521,465.99999999997442,683.99999999998397,365.99999999996481,531.99999999996157,648.99999999996805,372.99999999994884,18.899999999999999,101.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,723.99999999995919,500.99999999991826,457.99999999994691,678.99999999996726,354.99999999993463,519.99999999992235,638.99999999997135,356.99999999993463,18.899999999999999,100.99999999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,713.99999999993531,480.99999999993537,444.99999999993037,670.99999999994532,338.99999999984584,500.99999999988563,631.99999999995032,340.99999999992542,18.899999999999999,97.999999999985079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,701.00000000007162,468.00000000007157,431.00000000007708,660.0000000000606,308.0000000001707,478.00000000012665,622.00000000005502,326.00000000008259,18.899999999999999,94.999999999947235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,684.00000000007549,436.00000000014211,409.00000000009771,645.00000000006662,272.00000000015984,444.00000000015098,610.00000000005332,304.00000000009771,18.899999999999999,85.999999999909932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,667.00000000006037,414.00000000007816,395.00000000004974,634.00000000003911,241.00000000011013,416.00000000009948,600.00000000003547,280.00000000008527,18.899999999999999,72.999999999914024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,642.00000000006662,391.00000000006128,376.00000000005065,617.00000000004525,219.00000000005861,387.00000000007725,584.00000000004263,259.00000000005593,18.89999999983549,61.999999999460343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,616.00000000004616,370.00000000003729,355.00000000003729,594.00000000004081,198.00000000003729,354.00000000005861,560.00000000004263,240.00000000003376,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,581.00000000003104,358.00000000001069,338.00000000001512,572.00000000001955,180.00000000001597,332.00000000001955,540.00000000001774,222.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,548,339,331,552,171,308,513,214,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,517.99999999998226,327.9999999999938,327.99999999999466,536.99999999998931,163.99999999999557,299.99999999999557,490.99999999998221,209,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,497.99999999996447,320.99999999999113,321.99999999999289,524.99999999998397,158.9999999999911,294.99999999998045,470.99999999997692,208.99999999998755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,477.99999999995737,315.99999999999147,317.99999999998863,515.99999999998579,153.99999999998579,283.99999999993463,457.99999999997442,201.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,462.9999999999888,312.99999999998505,313.9999999999888,510.9999999999888,148.99999999998508,260.99999999997391,448.99999999998505,196.99999999998508,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,460.00000000002308,308.99999999998613,310.99999999997692,507.99999999998613,144.99999999997229,253.9999999999215,444.99999999999079,192.99999999997692,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,464.99999999997067,306.00000000001756,306.00000000002933,505.00000000001756,139.00000000003519,237.00000000009965,443.00000000001171,188.0000000000293,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,466.99999999999005,299.00000000003479,303.00000000001489,504.000000000005,128.00000000005471,223.00000000006963,439.0000000000199,184.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,469.99999999998772,294.00000000002041,300.00000000001228,501.00000000001228,113.00000000006128,208.00000000006128,434.00000000002041,179.00000000002044,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,472.99999999999039,285.00000000002876,293.0000000000224,499.00000000000637,96.000000000054357,196.00000000003837,430.00000000001279,160.00000000006077,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,468.00000000001154,283.0000000000046,291.0000000000046,494.00000000001154,71.000000000057724,180.00000000003695,424.00000000001387,155.00000000001154,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,458.00000000001421,269.0000000000199,284.00000000000995,486.00000000001137,64.000000000009948,165.00000000002132,417.00000000000995,153.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,450.00000000000284,262.0000000000025,278.00000000000216,480.00000000000216,63.000000000000355,158.0000000000025,409.00000000000284,145.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,442.99999999999949,257.99999999999949,280,477,63,155.00000000000267,403.99999999999784,144.99999999999841,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,442,257.00000000000142,280.00000000000142,477,63,160.00000000000568,399.99999999999574,142.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,441.99999999999073,258.00000000000233,281.00000000000693,477,63,164.00000000001154,396.99999999998613,143,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,437.99999999998403,258.99999999999682,284.00000000000642,477,63.000000000003197,169.00000000001279,390.99999999999039,143.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,432.99999999999591,257.99999999999591,286.00000000000409,477,64.000000000004093,173.00000000002044,387.9999999999755,144.00000000001225,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,431.99999999997516,256.99999999999005,286.99999999999505,476.99999999999505,65.000000000014921,178.0000000000199,381.99999999996021,146.99999999999503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,427.00000000002751,255.00000000001103,286.00000000000551,476.00000000000551,67.999999999983487,181.99999999997797,374.00000000004405,146.00000000000551,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,419.00000000003553,252.00000000001333,286.99999999999557,474.00000000000887,68.999999999995566,181.00000000000443,365.00000000003996,146.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,416.00000000001069,247.00000000001776,286.00000000000352,473.00000000000352,69.999999999996447,180.00000000000355,358.0000000000249,148.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,413.00000000000801,242.00000000001333,286.99999999999733,473,71.999999999994671,180,352.00000000001597,147.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,413,241.00000000000176,287,473.99999999999824,82.99999999998046,180.99999999999824,349.00000000000534,147.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,414.99999999999824,239.00000000000176,287,476.99999999999733,86.999999999996447,181.99999999999912,349,148.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,415,235,287,480,91,182,347,150,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,412,231.00000000000088,286.99999999999909,483.00000000000176,92.000000000001776,184.00000000000179,344.99999999999909,151,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,411.99999999999289,231.99999999999645,286.00000000000358,485.00000000000176,94,186.00000000000355,343.99999999999466,151.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,408.00000000000284,230.00000000000568,288.00000000001137,486.00000000000853,94.00000000002558,188.00000000001705,341.00000000000284,153.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,408.99999999999255,232.00000000000372,291.99999999999625,489.00000000000745,102.99999999999626,193.99999999999628,341.99999999999255,153.99999999999628,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,406.99999999993997,232.99999999997692,291,491,102,193.00000000000924,339.99999999998153,153.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,394.00000000007623,228.0000000000293,291,491,102,194.99999999998829,336.00000000002342,154.99999999998829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,388.00000000002984,225.00000000001492,291,490.000000000005,97.000000000024869,193.00000000000995,332.0000000000199,154.00000000000497,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,382.0000000000245,221.00000000001634,291,488.00000000000819,96.000000000004093,193.99999999999591,328.00000000001637,153.00000000000409,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,376.00000000001921,216.00000000001597,287.00000000001279,483.00000000001597,95.000000000003197,193.00000000000318,325.00000000000961,153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,374.0000000000046,214.0000000000046,285.0000000000046,479.00000000000921,92.000000000006935,194.9999999999954,323.0000000000046,153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,367.00000000000995,211.00000000000426,281.00000000000568,473.00000000000853,92.999999999998579,196.99999999999716,320.00000000000426,152.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,366.00000000000034,205.00000000000213,277.00000000000142,464.00000000000318,93,197,317.00000000000108,152,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,368.00000000000108,193,278,457.99999999999784,92.999999999998934,199.00000000000054,314.99999999999892,152.00000000000054,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,370.00000000000426,192.99999999999289,278,453.99999999999147,91.000000000001421,200.00000000000284,313.00000000000284,153.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
