time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.68,177.00000000002558,41,61,43.999999999993605,0,150.99999999998721,32,34,11.759999999999904,1057.6799999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,174.00000000001651,41,61,44,0,151.99999999999449,32.999999999994493,33.000000000005507,11.81999999999967,1062.6799999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,173.00000000000443,41,62.999999999991118,44,0,151.00000000000443,31.000000000008882,31.000000000008882,11.839999999999911,1078.6799999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,169.00000000001421,41,63,44,0,153.99999999998934,31.999999999996447,31,11.859999999999928,1086.6799999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,168.00000000000267,41,63,44,0,154.99999999999733,30.000000000005329,32.999999999994671,11.869999999999973,1096.6899999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,164.00000000000711,41,62.000000000001776,44,0,155.99999999999824,31.999999999996447,33,11.919999999999911,1114.689999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,163.00000000000088,40.000000000000888,62,44,0,156.99999999999912,31.000000000000888,32.000000000000888,11.944999999999979,1121.1949999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,164,41,62,45,0,164,31,34,11.970000000000001,1127.7,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,158.99999999999466,42,63,44.999999999999112,0,163.99999999999733,30.999999999999112,33.999999999999112,12.000000000000089,1133.680000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,152.99999999999821,42,63.000000000003553,44.000000000001776,0,161.00000000000355,30,33.000000000003553,12.100000000000053,1151.6800000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,151.99999999999716,42,65,45,0,163,30.000000000002842,35,12.130000000000114,1152.6800000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,151.00000000000765,42,65,45,0,163,30.999999999992362,35,12.170000000000186,1166.6900000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,151,42.99999999999325,66.9999999999865,45,0,168.9999999999595,31,35,12.220000000000185,1176.700000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,151,43.999999999994138,68.999999999988276,45,0,166.00000000001759,32.999999999988276,34.000000000005862,12.260000000000222,1181.6950000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,151.99999999999503,45.999999999990052,69,45,0,164.00000000000995,33,34.999999999995026,12.300000000000512,1186.6900000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,152.99999999999591,47.999999999991829,71.99999999998775,45,0,164,34.999999999991829,35.999999999995914,12.380000000000365,1197.6900000000292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,148.00000000001597,48,71.000000000003197,45,0,164.99999999999682,35,34.000000000006395,12.43000000000049,1201.6800000000492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,149.9999999999954,48,72.999999999995381,45,0,164.0000000000023,35,34.999999999997691,12.48999999999918,1207.679999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,150.99999999999858,48.999999999998579,73.999999999998579,45.999999999998579,0,165.99999999999716,35,34.000000000001421,12.619999999998337,1229.6799999997188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,149.00000000000071,49,74,46,0,166.99999999999966,35.999999999999645,34,12.869999999997068,1287.68999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,145.99999999999841,49.000000000000533,75,46,0,169.99999999999946,35.999999999999467,36,13.04999999999805,1320.6699999996426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,142.99999999999432,50,75,46,0,168.99999999999858,35.000000000001421,36,13.129999999999205,1336.1699999998459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,138.99999999999307,50,74.999999999997698,46,0,168,36,36,13.209999999999276,1351.6699999998596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,136.0000000000245,50,74.000000000008171,46,0,168,36,36,13.32999999999902,1365.6599999998857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,136,50,74.999999999992724,46.999999999992717,0,167.00000000000728,36.999999999992717,36.999999999992717,13.419999999999344,1372.6599999999492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,137.99999999998721,48.00000000001279,74.000000000006395,47,0,166.00000000000639,36.000000000006395,36.000000000006395,13.499999999999488,1374.6599999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,135.00000000001651,49.999999999988987,78.999999999972459,47.999999999994493,0,179.99999999992292,36,37.999999999988987,13.57999999999956,1374.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,136.99999999999113,50,78.000000000004434,47.000000000004441,0,179.00000000000443,36,36.000000000008882,13.659999999999645,1383.6399999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,136.00000000000355,50,79.999999999992895,47,0,180.99999999999289,36,36,13.699999999999857,1385.6349999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,144.99999999997601,49.000000000002665,80,46.000000000002665,0,182.99999999999466,36.999999999997335,38.999999999992006,13.739999999999894,1387.6299999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,138.00000000001245,49,80,46,0,189.99999999998755,37,39,13.819999999999858,1385.6200000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,140.99999999999733,48.000000000000888,80,46.999999999999112,0,198.99999999999201,37,39.999999999999112,13.899999999999929,1378.620000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,123,49,81,48,0,197,37,42,14.01,1383.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,128.99999999999645,48,83.000000000004448,45.999999999999112,0,193.00000000000179,38,40,14.120000000000049,1378.5600000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,125.00000000000355,48,88.000000000008882,45.000000000012434,0,195,38,40.000000000001776,14.175000000000097,1380.0650000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,126.99999999998579,48,93.000000000017053,52.00000000002558,0,195.00000000002842,38,41.000000000017053,14.230000000000228,1381.5699999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,122.0000000000382,48,98.99999999995417,60.999999999931255,0,204.9999999999236,38,46.99999999995417,14.310000000000411,1376.5700000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,115.00000000004725,48,101.99999999997975,66.999999999959499,0,205.99999999999324,38.99999999999325,50.999999999972999,14.420000000000369,1384.550000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,114.00000000000585,48,104.99999999998241,75.999999999947249,0,202.00000000002345,39,54.999999999976552,14.500000000000275,1386.5299999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,117.9999999999801,48,105.99999999999503,86.999999999945288,0,200.00000000000995,39.999999999995026,56.999999999990052,14.550000000000512,1376.5200000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,120.99999999998775,48,107.99999999999183,95.999999999963222,0,207.99999999996732,41.999999999991829,60.999999999983658,14.630000000000365,1382.5099999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,121,48,111.99999999998721,96.499999999998408,0,211.4999999999888,44.999999999990408,59.500000000004796,14.67999999999984,1380.0100000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,121,48,115.99999999999076,96.999999999998849,0,214.99999999999193,47.999999999993072,58.000000000003467,14.729999999999317,1377.5100000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,126.99999999999147,48,122.99999999999005,101.99999999999289,0,220.99999999999147,63.999999999977263,62.999999999992895,14.889999999997954,1389.479999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,127.99999999999964,48.499999999999822,128.99999999999787,103.99999999999929,0,225.49999999999841,70.999999999997513,63,14.99999999999871,1383.420000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,129.00000000000426,49.000000000006928,135.00000000000585,106.00000000000693,0,229.99999999999574,78.000000000007461,63.000000000004796,15.099999999998916,1371.3600000001306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,136.99999999999929,62.000000000002842,146.00000000000071,119.00000000000142,0,221.99999999999645,92.000000000002842,72.000000000003553,15.159999999999403,1362.3400000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,136.50000000000168,63.99999999999325,146.49999999999832,119.99999999999662,0,219.50000000000844,93.99999999999325,74.499999999991559,15.309999999998642,1347.2800000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,136.00000000000409,65.999999999983658,146.99999999999591,120.99999999999183,0,217.00000000002044,95.999999999983658,76.999999999979565,15.369999999999511,1348.2249999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,137.99999999998545,66.999999999992724,147,121,0,217.99999999999272,97.999999999985434,78.999999999985434,15.429999999999563,1349.1699999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,138,67.999999999993605,147.99999999999361,122.99999999998721,0,218,100.99999999998082,78.000000000006395,15.499999999999552,1344.1300000000324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,137.00000000000551,69.999999999988987,146.00000000001103,123,0,216.00000000001103,101.99999999999449,74.000000000022027,15.519999999999889,1331.1000000000718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,134.00000000001333,69.000000000004434,146,126.99999999998224,0,208.00000000003553,102.99999999999557,74,15.6099999999996,1318.0600000000579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,133.00000000000355,65.000000000014211,143.00000000001066,130.99999999998579,0,206.00000000000711,103.99999999999645,74,15.71999999999961,1254.990000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,128.00000000001333,56.000000000023981,132.0000000000293,120.0000000000293,0,204.00000000000534,105.99999999999467,85.999999999968026,15.789999999999813,1237.9300000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,114.00000000002487,49.000000000012434,104.00000000004974,106.00000000002487,0,201.00000000000534,104.00000000000355,73.000000000023093,15.809999999999963,1229.9150000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,113.00000000000088,47.000000000001776,101.00000000000267,78.000000000024869,0,201,98.000000000005329,70.000000000002672,15.829999999999982,1221.9000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,117,47,102,49,0,202,97,65,15.85,1207.8800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,119.00000000000711,45.999999999997335,106.00000000000978,43.000000000000888,0,203,95,60.999999999999112,15.850000000000009,1190.8699999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,127.00000000001066,42.999999999996447,117.00000000000533,43.999999999996447,0,202.9999999999911,94.999999999998224,59.999999999996447,15.860000000000301,1171.8600000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,132.99999999998579,41,119.99999999996874,42,0,197.99999999999147,93.999999999985789,57.999999999982947,16.030000000000001,1175.8499999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,128.0000000000382,41,109.00000000008401,42,0,195.00000000002291,89.000000000038199,52.00000000004583,16.030000000000001,1155.8399999999533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,126.0000000000135,39.0000000000135,107.0000000000135,42,0,195,75.000000000094502,42.000000000067502,16.030000000000001,1143.3399999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,118.0000000000469,38.000000000005862,106.00000000000585,42,0,177.0000000001055,48.000000000158273,39.000000000017586,16.029999999999834,1130.8399999997575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,120.99999999998508,38,105.00000000000497,42,0,164.00000000006466,40.00000000003979,37.000000000009948,15.999999999999616,1086.8299999997057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,135.99999999993872,38,102.00000000001225,40.000000000008171,0,152.00000000004903,39.000000000004086,36.000000000004086,15.939999999999635,1040.8299999996211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,132.00000000001279,38,100.00000000000639,40.999999999996803,0,143.00000000002876,38.000000000003197,34.000000000006395,15.889999999999674,988.82999999977119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,125.00000000001617,38,95.000000000011539,43.999999999993072,0,126.00000000003925,37.000000000002309,34,15.850000000000547,960.82000000038317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,124.00000000000142,38,87.000000000011369,42.000000000002842,0,123.00000000000426,35.000000000002842,33.000000000001421,15.630000000002815,928.82000000040932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,126.99999999999893,38,85.000000000000711,42,0,117.00000000000213,32.000000000001066,31.000000000000711,15.620000000000118,923.32000000006451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,130.00000000000213,39,80,41,0,113.99999999999733,30.999999999999467,31,15.610000000000108,917.82000000005962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,134.00000000000711,39,80,41,0,108.99999999999432,30,30.999999999997158,15.580000000000298,900.81000000016911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,139.00000000000693,39,80,41.000000000002309,0,104.99999999998846,30,29.000000000006928,15.520000000000543,873.8100000002446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,141.9999999999755,39,80,41.999999999991829,0,100.00000000004086,30,31.999999999975486,15.330000000001553,843.81000000024505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,147.99999999995629,39,80,41.000000000007283,0,103.99999999997087,30,32,15.000000000002403,829.93000000010102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,152.99999999996803,39.999999999993605,79.000000000006395,41.999999999993605,0,104,30.999999999993605,32,15.069999999999553,873.0199999997244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,159.99999999996146,40,77.000000000011013,42,0,108.99999999997246,31.999999999994493,33.999999999988987,14.500000000003139,752.0900000006659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,160.99999999999557,40,76.000000000004434,42,0,114.99999999997335,32,33.000000000004441,14.345000000000688,727.6050000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,164.99999999998579,40,73.000000000010658,39.000000000010658,0,111.00000000001421,32.999999999996447,32.000000000003553,14.19000000000055,703.12000000008697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,168.99999999998934,40,69.000000000010658,39,0,107.00000000001066,33.999999999997335,33.999999999994671,14.409999999999414,751.13999999987209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,163.00000000001066,40.999999999998224,64.000000000008882,39,0,99.000000000014211,34.999999999998224,32.000000000003553,14.519999999999804,762.08999999998059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,159.00000000000355,41.999999999999112,60.000000000003553,41.999999999997335,0,83.000000000014211,35.999999999999112,32,14.559999999999965,767.07999999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,164,45,60,43,0,80,36,33,14.529999999999999,772.10000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,168.00000000000088,46.000000000001776,56,43,0,69.999999999992895,35.000000000001776,33.000000000000888,14.539999999999994,770.1099999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,169.0000000000089,48.000000000023093,56,43.000000000001776,0,61.999999999989342,36.999999999996447,34,14.534999999999989,769.10999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,174.00000000000284,61.000000000071054,56,43.999999999988631,0,55.999999999991473,35.000000000008527,33.999999999994316,14.529999999999971,768.1100000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,174.99999999999235,85.999999999809035,56,40.000000000030553,0,53.000000000022915,37.999999999977085,32.000000000015277,14.519999999999925,772.13000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,178.999999999973,100.99999999989875,55.00000000000675,40,0,52.00000000000675,38,32.99999999999325,14.499999999999861,773.1500000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,182.99999999997655,109.99999999994725,55.999999999994138,42.999999999982414,0,52,38.999999999994138,32.000000000005862,14.470000000000001,775.17000000000542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,185.99999999998508,116.99999999996518,56,43.999999999995026,0,52,39,32,14.469999999999809,776.16999999999371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,186.99999999999591,128.99999999995097,56.999999999995914,43.000000000004086,0,52,39,32,14.440000000000181,775.19000000002188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,189.99999999999039,136.99999999997442,65.999999999971223,43.999999999996803,0,51.000000000003197,39,32,14.46499999999992,778.1799999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,190.9999999999977,149.99999999996999,76.999999999974591,44,0,51,39.999999999997691,32,14.489999999999657,781.16999999995903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,191,160.99999999998633,78.999999999997513,44,0,50.000000000001243,40,32,14.539999999999369,778.14000000003819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,191.99999999999966,169.99999999999682,79,43.000000000000355,0,50.999999999999645,40,32,14.549999999999883,783.12999999994145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,193.00000000000159,181.00000000000747,79.000000000001066,43,0,51,41.000000000000533,33.999999999999467,14.500000000000542,782.16000000001043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,196.00000000000142,195.00000000000568,80.999999999997158,43,0,51.000000000001421,42,33,14.4900000000001,776.15000000005978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,197,199.00000000003001,79,43,0,51.999999999997691,42,33,14.509999999999819,776.13000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,197,211.99999999989376,79,43,0,51.000000000008171,42,33,14.514999999999958,775.12500000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,199.99999999997814,213.99999999998545,77.000000000014566,43,0,51.999999999992717,42,33,14.519999999999964,774.12000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,199.00000000000639,217.99999999997442,62.000000000095923,43,0,52,42.999999999993605,33.999999999993605,14.529999999999935,777.12999999998078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,199.99999999999449,219.99999999998897,55.000000000038547,43,0,52,43,34.999999999994493,14.51000000000011,776.14000000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,199.00000000000443,220,55,43,0,52,41.000000000008882,35.999999999995559,14.519999999999955,776.13,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,198.00000000000355,219.00000000000355,56.999999999992895,43,0,51.000000000003553,41.999999999996447,36,14.52,776.13,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,195.00000000000799,214.00000000001333,56.000000000002665,43,0,51,42,35.000000000002665,14.52,776.13,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,195,204.00000000001776,56,43,0,51,42,36.999999999996447,14.52,776.13,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,192.00000000000267,194.00000000000887,56,43,0,50.000000000000888,41.000000000000888,37,14.52,776.13,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,185,187,56,43,0,50,41,37,14.529999999999999,775.13,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,186,162.99999999999201,55.999999999999112,43.000000000000888,0,50,39.999999999999112,37.999999999999112,14.540000000000017,778.12000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,185.99999999999821,153.99999999996268,55,44,0,50,39,37,14.560000000000054,779.11000000000536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,184.99999999998579,132.99999999996305,55,44,0,50,38.999999999997158,37,14.590000000000057,782.10000000001139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,180.0000000000382,120.00000000009931,55,44,0,50,38.000000000007638,37,14.610000000000019,786.10000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,180.99999999999324,114.0000000000405,55,44,0,50,36.500000000010125,36.500000000003375,14.615000000000023,786.09500000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,181.99999999999415,108.00000000003517,55,44,0,50,35.000000000008797,36.000000000002927,14.620000000000054,786.09000000001652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,172.00000000004974,86.000000000109424,55,44,0,50,33.000000000009948,36.999999999995026,14.630000000000193,789.08000000003199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,171.00000000000409,81.000000000020435,54.000000000004086,42.000000000008171,0,49.000000000004086,33.999999999995914,37.999999999995914,14.660000000000073,794.06999999997811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,169.00000000000639,79.000000000006395,54,41.500000000001599,0,50.999999999993605,34,37.500000000001599,14.670000000000245,791.05000000003258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,167.0000000000046,77.000000000004619,54,41.000000000001151,0,52.999999999995381,34,37.000000000001151,14.699999999999589,795.03999999994539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,160.0000000000087,76.000000000001251,53.000000000001243,41.999999999998757,0,50.00000000000373,34.999999999998757,38.999999999997513,14.729999999999622,801.03999999992425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,158.00000000000071,76.999999999999645,54.999999999999289,42,0,50,35.999999999999645,39,14.73,798.04000000003509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,158.99999999999974,79.000000000003197,54.00000000000027,42,0,53.999999999998934,36.00000000000027,39,14.73,800.03999999997825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,158.49999999999929,85.000000000008527,54.500000000000711,42,0,51.999999999997158,36.500000000000711,39,14.73,802.03999999998007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,158.0000000000023,91.000000000009237,55,42.000000000006928,0,49.999999999997691,37,38.999999999995381,14.640000000000816,804.10999999998126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,158.99999999999181,94.999999999967315,55,44.999999999975486,0,49.000000000008171,37,37.000000000016342,14.440000000001634,797.17000000005669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,160.99999999998545,94.000000000007276,55.999999999992717,44.000000000007283,0,49.999999999992717,37,39.999999999978151,14.040000000002912,743.25000000039267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,161,96.999999999980815,56,44.999999999993605,0,50,37.999999999993605,40,13.310000000004669,660.26000000053068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,161,97.999999999994486,56.999999999994493,45,0,50.999999999994493,38,40,12.100000000006663,629.43000000016968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,163.99999999998667,99.999999999991118,56.000000000004441,45,0,49.000000000008882,38,38.000000000008882,11.570000000002354,676.54999999979066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,173.99999999996447,95.000000000017764,56.999999999996447,45,0,50.999999999992895,38,37.000000000003553,11.475000000000339,692.59499999994296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,177.99999999998934,77.000000000047962,57,45,0,52.999999999994671,38,36.000000000002665,11.380000000000255,708.63999999995724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,179.99999999999645,66.00000000001954,56.000000000001776,45,0,58.999999999989342,36.000000000003553,36.999999999998224,11.150000000000409,774.75999999988255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,180.99999999999912,56.000000000008882,67.999999999989342,45,0,59.999999999999112,35.000000000000888,37,11.070000000000071,822.83999999995729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
