time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.73,184.99999999999824,42,55.000000000001776,38,0,70,25.000000000001776,27.000000000001776,12.90999999999984,1177.7999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,184.00000000000071,42,55.999999999999289,38,0,71.999999999998579,26.999999999998579,27,12.969999999999958,1182.7699999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,184,42,56,38,0,72,26,27,13.02,1183.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,183,41.000000000001066,56.000000000001066,38,0,73.000000000003197,25,26.999999999998934,13.090000000000032,1202.7300000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,182.99999999999645,41.999999999998224,57.000000000003553,38,0,76,25.000000000001776,26,13.119999999999969,1203.7199999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,181.00000000000568,41.000000000002842,58.999999999994316,38,0,76,25.999999999997158,26,13.149999999999915,1204.7099999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,181,41,58.000000000002132,38,0,78.999999999993605,26,26.999999999997868,13.199999999999893,1216.7099999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,180.00000000000108,41,58.999999999998934,38,0,80.999999999997868,24.000000000002132,25.000000000002132,13.259999999999936,1220.6899999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,177.00000000000108,41,59,38,0,78.000000000001066,24.999999999999645,26.999999999999289,13.299999999999986,1227.6999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,173.99999999999716,41,61,38,0,80.000000000003553,24.999999999998579,26.000000000001421,13.370000000000021,1236.6700000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,169.99999999999821,41,61,38,0,85.000000000010658,23.000000000003553,27.999999999992895,13.400000000000071,1243.6600000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,168.99999999999753,41,61,38,0,91,24.999999999995026,24.000000000002487,13.439999999999872,1248.6499999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,168.00000000000213,41,61,38,0,91,23.000000000004263,24.999999999997868,13.454999999999968,1252.6449999999916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,166.00000000000284,41,61.999999999998579,38,0,91.999999999998579,23.999999999998579,24.000000000001421,13.469999999999979,1256.6399999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,162.00000000000142,41,62.999999999999645,38,0,94.999999999998934,24,22.000000000000711,13.489999999999993,1255.6400000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,158.99999999999929,41,62.000000000000355,37,0,95.999999999999289,24,24.999999999999645,13.500000000000014,1258.6500000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,156.99999999999432,41,63,37,0,93.999999999997158,24,24.000000000002842,13.540000000000042,1263.6200000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,152.99999999999005,41,63.000000000002487,37.000000000002487,0,92.000000000002487,24,26,13.569999999999951,1269.6199999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,149.00000000000995,41,63.999999999997513,37.999999999997513,0,92.999999999997513,24,26,13.55000000000005,1260.6200000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,147.00000000000284,41,64.999999999998579,38,0,90.000000000004263,24,25.000000000001421,13.550000000000001,1262.6199999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,146.00000000000071,41,64.000000000000711,38,0,86.000000000002842,24,25,13.550000000000001,1261.6250000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,145.00000000000037,41,65,37,0,85.999999999998224,24,28,13.549999999999994,1260.6299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,146,41,65.000000000001066,37,0,81.000000000001066,24.000000000001066,27.999999999996803,13.53000000000001,1259.6500000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,145.99999999999147,41,66.000000000002132,37,0,82,25,25.000000000006395,13.539999999999999,1262.6399999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,142.00000000001137,41,66.999999999997158,37,0,82,25,27.999999999991473,13.539999999999999,1260.6500000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,143.99999999999645,41,67,37.999999999998224,0,82,24.000000000001776,28,13.569999999999947,1260.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,146.99999999999787,41,67,38,0,80.000000000001421,26.999999999997868,27.000000000000711,13.579999999999993,1261.6499999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,147,40,67,38,0,75,27,27,13.59,1262.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,141.00000000000426,41,68,39.000000000001066,0,73.999999999991473,28.000000000001066,29.000000000002132,13.619999999999999,1263.649999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,144.99999999999469,41,68.000000000001776,40,0,65.999999999992895,29.000000000003553,30.999999999998224,13.62000000000007,1261.6700000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,142.00000000000853,41,68.999999999997158,40,0,62.000000000011369,30.999999999994316,30.000000000002842,13.659999999999886,1263.6499999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,142.99999999999787,41,69,40,0,62.999999999997868,31.999999999997868,31.999999999995737,13.669999999999979,1255.6500000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,136.00000000000745,41.999999999998934,69.999999999998934,40,0,63.999999999998934,32.999999999998934,31.000000000001066,13.749999999999915,1268.6499999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,135.00000000000034,42,70.999999999999645,40,0,67.999999999998579,33,31,13.764999999999993,1265.6500000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,134.99999999999858,42,74.000000000000711,40.000000000001421,0,71.000000000007816,34,30.999999999999289,13.780000000000035,1262.649999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,133.0000000000089,42,75.000000000003553,41.999999999998224,0,82,34.000000000001776,30.000000000005329,13.830000000000124,1252.6399999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,137.99999999997763,42,77.000000000002487,41,0,82.000000000004974,35,33,13.899999999999777,1245.6100000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,129.00000000001918,42,77.999999999997868,41,0,83.999999999995737,35,33,13.97999999999983,1233.5800000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,127.00000000000284,42,78,40.000000000001421,0,82.000000000002842,35,33,14.019999999999943,1220.5800000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,131.99999999999824,42,78,39.000000000000355,0,85.999999999998579,35.999999999999645,33.999999999999645,14.099999999999971,1233.5299999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,127.99999999999964,42,79,39.000000000000355,0,84.000000000004619,35.999999999999645,32.000000000001066,14.165000000000024,1230.0099999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,127.00000000001421,42.000000000002842,79.000000000002842,40.000000000001421,0,97.000000000011369,35.000000000001421,35,14.230000000000214,1226.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,136.9999999999801,44.000000000002487,81,41,0,105.00000000003233,36,34.999999999997513,14.380000000000249,1226.4599999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,129.0000000000199,44.999999999997513,81,41,0,117.99999999996767,36,34.000000000002487,14.479999999999752,1206.4300000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,124.00000000000711,45,79.000000000002842,41.999999999998579,0,123.99999999999147,36.999999999998579,34.999999999998579,14.569999999999872,1195.4200000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,116.00000000000568,47.999999999997868,79,41.000000000000711,0,126.99999999999787,37,36.999999999998579,14.839999999999808,1264.419999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,139.99999999999679,48,83.000000000001066,50.000000000001421,0,131.00000000000071,37.999999999999289,37.000000000000711,14.950000000000085,1273.3900000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,130.99999999999253,48.000000000001066,86.000000000009592,54.000000000023448,0,133.00000000000853,36.000000000001066,38.999999999998934,15.190000000000021,1317.3999999999771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,123.99999999997016,49.000000000002132,95.000000000021316,76.000000000008527,0,141.00000000001066,37,38.000000000006395,15.209999999999987,1295.9500000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,110.00000000003979,49.999999999997158,104.99999999997158,79.999999999988631,0,145.99999999998579,37,40.999999999991473,15.229999999999944,1274.5000000000609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,114.99999999999112,51.999999999996447,115.99999999998046,83.999999999992895,0,162.99999999996982,37.999999999998224,46.999999999989342,15.399999999999698,1266.3200000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,115.99999999999929,58.999999999995026,123.99999999999432,95.999999999991473,0,170.99999999999432,38,50.999999999997158,15.469999999999951,1263.280000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,119,69,134,106,0,175,42,57,15.609999999999999,1254.1600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,123,74.000000000002132,141.00000000000108,119.00000000000639,0,173.00000000000853,51.000000000003197,66.999999999998934,15.630000000000006,1247.129999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,123.00000000000178,75.999999999998224,142.00000000000176,125.00000000000711,0,181.00000000001421,54.000000000005329,66.000000000001776,15.634999999999994,1236.6200000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,123.99999999999716,75.000000000002842,142.99999999999716,128.99999999998863,0,188.99999999997726,56.999999999991473,66.999999999997158,15.639999999999986,1226.1100000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,124.99999999999787,71.000000000008527,144.99999999999574,129.99999999999787,0,194.99999999998721,67.999999999976552,67.999999999997868,15.659999999999958,1194.1100000000681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,125.99999999999893,70.000000000001066,152.99999999999147,132.99999999999682,0,197.99999999999682,78.999999999988276,67.000000000001066,15.689999999999968,1185.0900000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,126,72.999999999998934,157.99999999999824,133.99999999999966,0,198,83.999999999998224,69.999999999998934,15.71999999999999,1184.0800000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,122.99999999999503,69.999999999998579,160.99999999999432,129.99999999998579,0,198.99999999999929,88.000000000002132,96.000000000005684,15.760000000000028,1168.0299999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,116.00000000000178,67.999999999998224,152.99999999997689,109.99999999998224,0,198.00000000000179,91.000000000003553,103.99999999998401,15.80000000000001,1162.0099999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,116.99999999997016,66.999999999977618,139.99999999999005,99.999999999922906,0,199,92.999999999995026,94.999999999952749,15.805,1156.0050000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,105.00000000002558,58.000000000019185,136.00000000000853,69.00000000006608,0,199,91.000000000004263,76.000000000040501,15.80999999999999,1150.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,107.99999999999574,52.000000000008527,134.00000000000284,44.000000000035527,0,199,88.000000000004263,73.000000000004263,15.839999999999957,1137.9800000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,115.99999999999716,50.000000000000711,133.00000000000034,42.000000000000711,0,199,85.000000000001066,64.000000000003197,15.84,1115.9600000000078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,122.00000000000213,49,133.00000000000179,42,0,200.00000000000071,85.000000000000711,59.999999999998934,15.779999999999982,1068.9299999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,128.00000000000142,48.999999999998579,138.00000000000426,42,0,202.00000000000568,86.999999999998579,56.999999999991473,15.729999999999929,1017.8799999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,129.00000000000247,47.999999999995026,141.00000000000497,42,0,205.99999999998508,85.999999999997513,50.999999999995026,15.679999999999925,996.87999999995145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,129.9999999999975,46.000000000004974,142.99999999999503,42,0,200.00000000001492,85.000000000002487,49.000000000004974,15.649999999999988,977.37499999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,131.99999999999716,44.000000000002842,144.99999999999716,42,0,199.00000000000142,85,45.000000000005684,15.620000000000042,957.87000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,137.99999999999574,44,150.99999999999574,42,0,197.00000000000142,85.999999999999289,44.000000000000711,15.55000000000005,919.86000000002707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,137.99999999999929,43.999999999999645,154.00000000000037,42,0,195.99999999999821,85.999999999997868,41.999999999999289,15.389999999999937,830.84999999997547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,135.99999999999147,42.999999999998934,154.99999999998295,41.999999999998934,0,190.99999999998508,79.999999999972289,39.999999999998934,15.209999999999894,761.83999999996809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,128.00000000000426,41.999999999997868,138.99999999997229,41,0,176.99999999996803,53.999999999965894,38.999999999995737,15.109999999999935,731.83999999997445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,129.99999999999432,41.000000000002842,126.00000000003695,41,0,162.00000000004263,38.000000000045475,37.000000000005684,15.080000000000085,719.84000000003414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,126.00000000000711,39.000000000003553,108.00000000003197,41,0,142.00000000003553,37.000000000001776,37,15.04000000000007,717.83000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,127.99999999999858,38.000000000000711,93.000000000010658,38.000000000002132,0,123.0000000000135,36.000000000000711,34.000000000002132,14.900000000000098,703.33000000001039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,121,39,87,38,0,110,34,36,14.76,688.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,124.00000000000959,39,83.999999999996803,36.999999999997868,0,99.999999999992539,30,33.999999999995737,14.699999999999989,676.82999999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,133.00000000001242,39,80.999999999996447,35,0,92.999999999996447,30.000000000001776,30.000000000001776,14.689999999999804,670.819999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,139.9999999999801,39,79.000000000005684,35,0,91.000000000005684,30.999999999997158,30.999999999997158,14.580000000000313,666.82000000001142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,141.99999999999574,39,79,35.999999999997868,0,92.999999999995737,31,30.000000000002132,14.430000000000319,658.84000000001708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,147.99999999999361,39,79,36,0,93,30.000000000001066,31.999999999997868,14.12000000000033,638.96000000002118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,150.99999999999892,39,75.000000000001421,36,0,93,30,32.999999999999645,14.050000000000026,630.47500000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,152.00000000000284,39.999999999999289,76.000000000000711,37.000000000001421,0,95.000000000005684,29.000000000002132,32.999999999999289,13.979999999999873,621.9899999999808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,156.00000000000267,39.000000000000888,76.999999999999119,39,0,103.00000000000533,32.000000000001776,32,13.800000000000072,594.99000000001604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,157.49999999999946,39.499999999999822,76.500000000000171,39,0,105.99999999999893,32.999999999999645,32,13.839999999999872,603.99999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,158.99999999999682,39.999999999998934,76.000000000001066,39,0,108.99999999999361,33.999999999997868,32,13.889999999999894,614.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,159,40.999999999998579,76,39,0,117.99999999998721,32.000000000002842,32,13.919999999999957,618.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,157.00000000000071,41.999999999999645,76,39,0,111.00000000000249,32.999999999999645,32.999999999999645,13.939999999999992,626.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,158.00000000000034,44.500000000000888,71.999999999998579,39,0,106.49999999999841,33.500000000000178,33.500000000000178,13.94,628.00500000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,159.00000000000426,47.000000000002842,67.999999999996447,39.000000000000711,0,101.99999999998508,34.000000000000711,34,13.94,629.00999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,161.99999999999892,48.999999999999289,65.500000000000881,39.499999999999822,0,91.500000000003723,34.499999999999822,34,13.940000000000074,629.01000000001488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,164.99999999999255,50.999999999995026,63.000000000006217,39.999999999998757,0,81.00000000002612,34.999999999998757,34,13.969999999999926,635.0099999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,173.99999999998721,77.999999999961631,57.000000000008527,40,0,71.000000000014211,35.999999999998579,34.999999999998579,13.930000000000057,629.01000000000852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,175.99999999999858,87.999999999992895,56.000000000000711,40,0,65.000000000004263,36.999999999999289,34.000000000000711,13.93,632.01999999999782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,178.00000000000071,101.00000000000249,57,40,0,53.999999999999645,37,34,13.950000000000017,636.02000000000282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,180.00000000000267,108.00000000001012,57.000000000002132,40,0,52.999999999998934,37.000000000000533,33.999999999999467,14.000000000000043,644.02000000000749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,182.49999999999824,117.49999999999325,58.999999999998579,40,0,52.000000000000711,37.499999999999645,33.500000000000355,14.039999999999971,651.01999999999498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,184.99999999999289,126.999999999973,60.999999999994316,40,0,51.000000000002842,37.999999999998579,33.000000000001421,14.079999999999886,658.01999999998009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,187.99999999999466,134.99999999998579,73.999999999976907,40,0,51,37.000000000001776,33,14.179999999999822,681.02999999995905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,188.99999999999929,143.99999999999361,83.999999999992895,39.000000000000711,0,51,38.999999999998579,33,14.219999999999972,689.0199999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,188,146,86,39,0,51,39,32,14.32,711.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,188,151.00000000000426,88,39,0,51,39,33,14.350000000000053,717.03000000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,188.00000000000355,155.00000000003018,87.999999999998224,39,0,51,39.000000000001776,33,14.400000000000018,727.03000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,189.99999999999432,171.99999999995168,87.000000000002842,39,0,51,39.999999999997158,33,14.41,727.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,191.99999999999574,174.99999999999361,87,39,0,51,39.000000000002132,33,14.419999999999979,728.02999999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,188.00000000000426,181.99999999999255,84.000000000003197,39,0,51,39,33,14.459999999999958,737.01999999999043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,191.99999999999858,183.99999999999929,83.000000000000355,39,0,51,40.999999999999289,32.000000000000355,14.450000000000003,737.02999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,191,193.99999999999929,77.999999999983658,39,0,51,41.000000000000711,31,14.410000000000043,733.03000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,191.00000000000179,193.00000000000179,55,39,0,50.999999999998224,42,31.000000000001776,14.470000000000036,744.03000000001248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,191.99999999999503,193.99999999999255,55,39,0,50,41.999999999997513,32.000000000004974,14.489999999999936,751.03999999997757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,190.00000000000426,191.00000000000639,55,39,0,50,41.000000000002132,33.999999999995737,14.509999999999957,755.02999999999145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,188.00000000000284,184.00000000000995,55.999999999998579,39,0,50,41,34,14.500000000000014,754.53500000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,187.00000000000034,180.00000000000142,55.000000000000355,39,0,50,40.000000000000355,34.999999999999645,14.490000000000004,754.04000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,184.00000000000142,179.99999999999503,56,39,0,50,41,36.999999999999289,14.490000000000011,754.04000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,187.99999999999432,165.99999999998721,56,39,0,50,40.999999999998579,35.000000000001421,14.519999999999971,758.02999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,184.00000000000497,156.99999999995276,56,39,0,50.000000000002487,40,36,14.500000000000025,757.03999999999246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,185.99999999999503,138.00000000004724,56,39,0,50.999999999997513,40,36,14.509999999999975,754.03000000000748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,187.99999999999716,128.00000000001421,55.000000000001421,39,0,51,39.000000000001421,36.999999999998579,14.519999999999985,753.03000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,188,126.00000000000142,55,39,0,51,39.999999999999289,37,14.52,755.02999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,183.99999999999821,127.00000000000071,55,39.000000000000355,0,52.000000000003908,40,36.000000000000355,14.520000000000007,757.03000000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,179.00000000000426,129,55,40,0,63.000000000038369,40,36.999999999998934,14.539999999999999,761.03000000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,182.99999999998295,128.99999999999361,55.000000000017053,40,0,99.000000000057554,40.000000000002132,36.000000000002132,14.540000000000042,764.0399999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,175.00000000002274,126.00000000000853,62.999999999977263,40,0,125.99999999992326,40.999999999997158,36.999999999997158,14.559999999999944,763.03000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,177.99999999999466,124.00000000000355,71.999999999984013,40.999999999998224,0,135.99999999998224,41,37,14.589999999999947,767.02999999999292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,173.00000000000355,121.00000000000213,78.999999999995026,41,0,155.99999999998579,41,37.999999999999289,14.570000000000014,768.02999999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,172,119,81,40,0,178,42,39,14.57,768.52999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,173.00000000000108,124.00000000000213,84.000000000007461,40,0,189.00000000001813,41.000000000001066,39.000000000002132,14.57,769.03000000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,174,126,91.000000000008882,39.999999999998224,5.3290705181753059e-12,206.00000000001597,42,41.000000000003553,14.57,771.04000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,174,126,95.999999999985789,39.000000000002842,2.9999999999914735,214.99999999997442,42,42.999999999994316,14.57,772.03999999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,174,129.99999999999147,100.99999999998934,39.999999999997868,12.999999999978684,224.99999999997868,42,43,14.579999999999979,774.03999999999564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,174,130.99999999999892,103.9999999999968,40,15.999999999996803,235.99999999998829,42,43.999999999998934,14.58,775.03999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
