time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.68,740,545.99999999999932,489.99999999999858,713,342.99999999999858,573.99999999999648,659,387.99999999999858,4.1299999999999963,284.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,740,546.00000000000023,493.00000000000051,714,347.00000000000051,576.00000000000023,660,389.00000000000051,4.1400000000000032,278.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,740.00000000000125,547,496.00000000000125,714,350.0000000000062,577.0000000000025,660.00000000000125,392,4.160000000000025,267.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,741,547,497.0000000000021,714.00000000000216,355.00000000001279,579.00000000000216,661,392.0000000000021,4.1799999999999287,260.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,741,547,497.99999999999733,714.99999999999739,360.99999999998403,579.99999999999739,661,392.99999999999733,4.1999999999999469,247.00000000003465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,741,547,498,715,361.99999999999824,580,661,393,4.2299999999999471,233.00000000002487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,741,547,498.99999999999909,714.00000000000091,362.99999999999909,580,661,392.00000000000091,4.2499999999999822,218.00000000001333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,741,547,500,714,364,580,661,391,4.2799999999999994,209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,741,546,500,714,364.00000000000091,580,661,390.99999999999909,4.3100000000000529,199.99999999998667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,741,546.00000000000182,499.99999999999824,714,365.00000000000352,580,661,390,4.3700000000000534,184.99999999997513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,741,546.99999999999693,499.00000000000301,714,366.99999999999397,580,661,390,4.3999999999999098,171.00000000004229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,741.99999999999807,546.00000000000193,499.99999999999807,714,369.99999999999415,580.99999999999807,661,390.99999999999807,4.4799999999998441,157.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,742,546.99999999999898,500.99999999999892,714,372.99999999999682,581.99999999999898,661,391.99999999999892,7.4399999999968456,197.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,742,547,501,714,375.99999999999949,582,661,392,8.1699999999998703,198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,742,547.00000000000068,501,714,380.00000000000142,584.00000000000068,662,392.00000000000074,10.270000000000213,148.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,742.00000000000159,548,501.00000000000159,714,382.00000000000961,585,662.00000000000159,393.00000000000159,10.569999999999627,150.4999999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,743,548,502.0000000000025,714,388.00000000000495,585.0000000000025,662.9999999999975,394.0000000000025,10.86999999999904,152.99999999999201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,743,548,502.99999999999767,714,389.9999999999954,585.99999999999773,662.00000000000227,394.99999999999767,11.309999999998984,153.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,743,548,503,714,391.99999999999716,586,662.99999999999864,395.99999999999858,11.699999999999445,153.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,743,548,503,713.00000000000034,394.99999999999892,586,663,397.99999999999932,12.089999999999861,154.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,743,548,504.00000000000051,712.99999999999898,395.99999999999949,585.99999999999943,663,398,15.890000000000001,100.00000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,743,547.99999999999852,505,710.99999999999716,394.99999999999858,584.99999999999716,663,398.00000000000142,15.890000000000001,104.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,742.99999999999773,546.99999999999773,504.99999999999767,708.99999999999534,394.00000000000233,582.99999999999773,662.99999999999773,399,15.890000000000001,107.9999999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,742.0000000000025,546.0000000000025,504.0000000000025,707.000000000005,394.9999999999975,582.0000000000025,662.0000000000025,399,15.890000000000001,108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,742,546,504.99999999999841,706.00000000000159,396.99999999999682,579.00000000000477,662,399,15.890000000000001,108.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,741.00000000000068,544.00000000000136,503.00000000000142,704.00000000000136,396.00000000000068,576.00000000000216,661.00000000000068,398.00000000000068,15.890000000000001,109.99999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,741,541.99999999999852,499.99999999999983,700.99999999999966,395.00000000000017,570.99999999999909,659.99999999999977,397.99999999999983,15.890000000000184,111.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,740.99999999999875,533.9999999999925,498.9999999999938,698.9999999999925,395.9999999999975,565.99999999998761,658.99999999999875,396.99999999999875,16.919999999995252,163.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,739.99999999999784,527.99999999999363,493.99999999998295,692.99999999999147,393.99999999999147,555.99999999998511,657.99999999999579,395.99999999999574,13.100000000013571,166.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,739.00000000000261,525.00000000000796,486.00000000002132,689.00000000001069,390.00000000001069,549.00000000001864,656.00000000000534,394.00000000000534,13.109999999999973,167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,736.00000000000534,518.00000000001239,473.00000000002308,685.00000000000705,383.00000000001245,539.00000000001774,652.00000000000705,385.00000000001597,13.030000000000141,159.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,733.50000000000227,513.50000000000398,468.50000000000398,682.50000000000227,378.00000000000443,532.5000000000058,649.00000000000261,379.00000000000534,12.930000000000089,149.50000000000844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,731,509,464,680,373,526,646,373,12.83,140,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,722.99999999998886,486.99999999998892,452.99999999999159,672.99999999999159,361.99999999998488,510.99999999998312,637.99999999999204,364.99999999998801,18.899999999999999,67.999999999989342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,710.5000000000133,474.5000000000133,443.50000000001012,663.50000000001012,345.00000000001813,492.00000000002024,629.00000000000955,351.50000000001438,18.899999999966425,55.999999999900524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,698.00000000003774,462.00000000003774,434.00000000002871,654.00000000002865,328.00000000005133,473.00000000005736,620.00000000002717,338.00000000004076,5.7074345249930047e-11,1.6910917111090384e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,682.00000000003126,436.00000000005082,418.00000000003126,643.00000000002149,296.00000000006253,446.00000000005275,610.00000000001955,321.0000000000332,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,665.00000000001808,421.00000000001597,408.00000000001069,631.00000000001273,272.00000000002558,417.00000000003092,602.00000000000853,300.0000000000224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,645.00000000000352,403.00000000000318,399.00000000000159,619.00000000000216,247.00000000000443,396.00000000000375,590.00000000000216,287.00000000000233,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,620.99999999998295,393.99999999999216,387.999999999995,606.99999999999147,231.99999999999361,377.99999999998079,576.99999999999,271.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,596.99999999996328,382.99999999998562,380.9999999999792,594.9999999999776,222.99999999997601,350.99999999997124,562.9999999999776,263.99999999998079,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,573.99999999996021,373.99999999998511,367.99999999998261,580.99999999998261,207.99999999998758,332.99999999996766,548.99999999996521,251.99999999998758,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,558.00000000003695,368.00000000001387,361.00000000001614,574.00000000001614,203.00000000001154,320.00000000003001,535.00000000003229,247.00000000001154,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,546.00000000001705,365.00000000000426,353.00000000001137,568.00000000000853,192.00000000001563,312.00000000001137,523.00000000001705,243.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,543.00000000000102,360.00000000000176,343.00000000000352,560.00000000000284,179.0000000000046,305.0000000000025,517.00000000000216,233.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,535.99999999999739,355.99999999999307,336.99999999999949,552.99999999999625,171.99999999999307,292.99999999999466,510.99999999999415,220.99999999999307,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,531,342.99999999998721,335.99999999998721,545.99999999998863,158.99999999998437,282.99999999995879,499.99999999998579,207.99999999999005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,530.9999999999884,333.9999999999792,326.99999999998846,537.99999999998386,147.99999999997459,253.99999999994228,489.99999999997459,200.99999999998383,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,526.00000000001239,325.0000000000224,322.00000000001245,531.00000000001739,137.00000000002734,229.00000000006219,479.00000000002734,194.00000000001739,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,521.00000000000796,321.00000000000637,315.0000000000112,527.00000000000637,127.00000000001599,218.00000000001759,470.00000000001438,186.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,512.00000000000637,315.00000000000426,311.00000000000284,523.00000000000284,118.00000000000639,199.0000000000135,459.00000000000784,180.00000000000426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,497.99999999999733,310.99999999999875,309.00000000000017,518.99999999999932,105.99999999999964,194,449.99999999999841,173.99999999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,482.99999999998386,303.99999999999625,309.99999999999875,514.99999999999375,104,194,440.99999999999005,172.99999999999875,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,469.99999999996163,300.9999999999979,308.9999999999979,509.99999999999363,104.00000000000213,194.00000000000426,432.99999999998511,172,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,452.00000000004798,300.00000000000267,308.00000000000267,507.00000000000801,104.99999999999733,195.99999999999466,426.00000000001864,172,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,442.00000000001774,298.00000000000352,309.99999999999648,507,110.99999999998934,200.99999999999113,421.00000000000887,172.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,438.00000000000352,297.00000000000091,311.99999999999824,507.99999999999909,114.99999999999645,202.99999999999824,417.00000000000352,171.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,436,296,312,510,116,205,413,170,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,434.00000000000267,292.99999999999557,312.00000000000091,510.00000000000091,117.00000000000267,207,407.99999999999022,168.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,436.99999999999648,287.99999999998755,312.99999999999824,511,119.99999999999822,206.99999999999824,396.99999999999466,170.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,435.00000000000603,281.00000000002115,312.00000000000301,511,119.00000000000301,206.00000000000301,394.00000000000904,170.99999999999699,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,432.00000000000585,277.00000000000784,308.00000000000784,511,118.00000000000196,206,385.00000000001756,170.00000000000196,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,428.00000000000426,274.00000000000318,305.00000000000318,511,117.00000000000107,203.00000000000318,372.00000000001387,167.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,429.99999999999966,267.00000000000125,304.00000000000017,511.99999999999983,116.00000000000017,200.00000000000054,369.00000000000051,167,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,428.00000000000074,268,303.99999999999926,513.00000000000068,116,203,365.00000000000142,165.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,429.00000000000318,267.99999999999682,303.00000000000159,514.00000000000159,115.99999999999839,203.00000000000159,367.00000000000318,167.00000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,431.0000000000025,266,304.00000000000495,515.000000000005,115.00000000000497,204.00000000000497,369.00000000000495,168.00000000000247,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,431.99999999999767,266,305.9999999999954,516.99999999999534,116.99999999999538,205.9999999999954,370.9999999999954,168.9999999999977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,433.99999999999716,266,306,517.99999999999864,117,206,371.99999999999858,169,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,434,265.00000000000034,306.99999999999966,518,117.99999999999964,206,372.99999999999966,172.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,431.00000000000051,265.99999999999682,307.99999999999841,519,120.99999999999839,211.00000000000054,373,171.99999999999946,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,431.99999999998437,259.99999999998863,305.00000000000142,518.99999999999852,118.00000000000142,212,372.99999999999005,171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,420.99999999998386,251.99999999999076,305.99999999999307,517.99999999999773,118.99999999999076,212,365.99999999997692,170.99999999999307,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,414.00000000001739,248.00000000000995,303.00000000000745,517.0000000000025,115.00000000000995,212,356.0000000000249,168.00000000000745,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,406.00000000001279,238.00000000001597,303,516.00000000000159,115,211.00000000000159,345.00000000001756,168.99999999999841,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,404.00000000000142,229.00000000000639,298.00000000000352,514.00000000000136,113.00000000000142,211.99999999999929,339.00000000000426,170.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,402.99999999999949,225.99999999999946,298.99999999999983,510.99999999999966,114,215.00000000000054,334.99999999999983,169,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,399.99999999999875,222.99999999999628,298,508.99999999999625,114.00000000000125,218.00000000000125,333.9999999999975,169,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,398.9999999999979,219.99999999999361,297.99999999999574,505.99999999999574,115,219.00000000000426,331.99999999999574,169.00000000000213,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,398.00000000000267,217.00000000000799,296.00000000000534,504.00000000000534,115,220.99999999999466,330.00000000000534,169.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,394.00000000000711,212.00000000000887,294.00000000000352,500.00000000000711,115.99999999999822,222.99999999999645,329.00000000000176,170.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,394,212,291.00000000000267,498.00000000000176,116,224.99999999999824,328.00000000000091,170.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,396,207,292,495,116,228,327,173,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,398.00000000000176,207.99999999999557,291.00000000000267,494.99999999999909,117.0000000000009,231.00000000000534,326.99999999999909,172.00000000000179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,400.00000000000352,203,294,493.99999999999466,118.00000000000178,237.00000000000531,326.00000000000176,174.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,401.99999999999397,203,294,491.00000000000904,118.99999999999699,239.99999999999093,326.99999999999699,174.99999999999699,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,403.99999999999608,201.00000000000392,295.99999999999608,488.00000000000585,119,241.99999999999608,327.99999999999807,174.00000000000196,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,404.99999999999892,201.99999999999892,295.00000000000108,485.00000000000318,119.99999999999893,242.99999999999892,328.99999999999892,176.99999999999682,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,404.00000000000017,200.00000000000034,295,480.00000000000091,120,243.99999999999983,327.00000000000034,177.99999999999983,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,402.99999999999926,195.99999999999716,293.99999999999926,472.999999999995,121,243.99999999999929,327,179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,402.00000000000159,192.00000000000159,293,465.99999999999039,121,243,326.99999999999841,179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,403,193,293,459.99999999999005,121,243,326,179.00000000000247,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,403,193,293,456.00000000000921,121,243,326,179.9999999999977,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,403.99999999999858,193,293.99999999999858,453.00000000000426,121,243.99999999999858,325.00000000000142,180,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,405.99999999999932,191.00000000000071,292.00000000000068,452.00000000000034,121.99999999999964,244.99999999999966,325.99999999999966,180.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,407.00000000000108,191.00000000000108,294.00000000000108,452.00000000000216,123.00000000000054,248.00000000000159,327.00000000000108,183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,409.00000000000284,192.99999999999716,296.00000000000426,456.00000000001279,124.00000000000426,251.00000000000426,329.00000000000284,183.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,411.0000000000046,191.00000000001384,299.00000000000693,465.00000000002308,127.0000000000023,254.0000000000046,331.00000000001154,188,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,412.999999999995,196.99999999998508,301.99999999999255,474.9999999999751,127.99999999999751,255.99999999999503,335.99999999998755,188,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,413.99999999999841,200.99999999999361,302.99999999999841,483.99999999998562,129.99999999999682,262.9999999999888,339.99999999999363,192.99999999999201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,414.99999999999932,203.99999999999787,305.99999999999784,493.99999999999289,131.99999999999858,271.99999999999363,341.99999999999858,194.99999999999858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,414.99999999999983,210.00000000000054,307.00000000000034,503.00000000000142,136.99999999999983,275.00000000000034,346.00000000000034,195.00000000000037,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,414,213.00000000000497,308.99999999999625,511.00000000001245,135.99999999999378,277.0000000000025,348.00000000000745,196.9999999999975,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,413.99999999999147,217.00000000000213,306.00000000000853,521.00000000001069,131.00000000000853,279.0000000000021,353.99999999999363,195.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,410.00000000001069,217.99999999999733,309.99999999998931,525.9999999999867,134.99999999998934,279.99999999999733,351.00000000000801,198.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,410.99999999999824,214.00000000000711,311.99999999999648,536.99999999998045,135.99999999999824,280.99999999999824,351.99999999999824,203.99999999999113,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,411,216.99999999999733,312,542.99999999999466,136.99999999999912,281.99999999999909,352.99999999999909,203.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,411,220,312,554,135,282,354,203,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,413.00000000000534,223.00000000001154,312.00000000000358,562.00000000000352,130.00000000000088,277.9999999999938,364.00000000001597,192.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,419.00000000000711,235.99999999999645,316.00000000000534,566.00000000001603,131,271.00000000002308,382.00000000000352,188.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,422.99999999998795,234.00000000000603,318.99999999999096,574.99999999997283,131,283.99999999996072,383.99999999999397,189.99999999999397,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,424.99999999999608,225.00000000001759,319,578.99999999999216,128.00000000000585,290.9999999999863,384,193.99999999999218,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,424.50000000000051,226.99999999999787,316.50000000000267,579.99999999999898,113.00000000001599,289.00000000000216,384,185.00000000000961,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,424.00000000000011,228.99999999999966,314.00000000000045,580.99999999999977,98.000000000002672,287.00000000000034,384,176.00000000000159,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,418.99999999999926,230,319.99999999999716,581,98.999999999984368,264.99999999999926,380.99999999999858,168.00000000000071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,418.00000000000159,230,315.9999999999992,581.00000000000318,76.999999999991203,264,379.00000000000159,168.9999999999944,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,418.99999999999966,230,315.50000000000017,582.99999999999932,71.500000000001961,264,379.99999999999966,165.50000000000125,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,419.99999999999767,230,315.00000000000114,584.99999999999534,66.000000000012705,264,380.99999999999767,162.00000000000807,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,427.99999999998863,238.99999999998721,315.99999999999858,590.99999999999147,66.999999999998579,264,384.99999999999432,168.99999999999005,3.1899999999954667,62.999999999910472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,444.99999999999397,242.49999999999875,318.49999999999909,598.99999999999716,69.499999999999119,264,401.49999999999415,173.49999999999841,3.1899999999999999,138.999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,462.00000000001705,246.00000000000267,321.00000000000051,607.00000000000693,72.000000000002672,264.00000000001012,418.00000000000853,178.00000000000372,3.1900000000002291,186.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,494.00000000003553,251.00000000000995,322.00000000000426,620.00000000001421,77.000000000049738,283.00000000000995,434.0000000000199,185.00000000002132,3.6200000000000001,252.00000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,519.00000000006696,258.00000000004155,325.00000000000921,630.0000000000116,112.00000000003695,290.00000000003695,448.00000000003001,200.00000000002541,3.6200000000000001,259.49999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,547.99999999992792,275.99999999995521,328.99999999999005,634.99999999998761,127.99999999996021,305.99999999996021,460.99999999996766,210.99999999997266,3.6200000000000001,266.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,575.99999999995521,290.99999999997601,342.9999999999776,639.99999999999204,140.99999999997922,318.9999999999792,483.99999999996322,217.9999999999888,3.6200000000000001,290.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,604.99999999997942,307.99999999998795,352.99999999999289,643.99999999999716,155.99999999998934,332.99999999999005,504.99999999998511,223.99999999999574,3.6000000000000143,332.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,637.00000000000341,334.00000000000477,363.00000000000301,650.00000000000068,170.00000000000514,353.00000000000301,528.00000000000352,235.0000000000025,3.5900000000000016,377.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,656.00000000002115,361.00000000002609,380.0000000000199,654.00000000000625,199.00000000002487,370.00000000003234,548.0000000000224,249.00000000002612,3.600000000000025,416.00000000003234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,673.00000000002558,382.00000000005116,396.00000000002342,659.00000000001273,219.00000000005329,396.00000000005326,566.00000000003627,270.00000000003195,3.6199999999999291,441.99999999990763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
