time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.29,37,26.000000000020606,50.000000000020606,188.99999999997939,148.99999999985576,46.999999999979394,49.999999999979394,196.99999999971152,10.55999999999578,1045.3200000006916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,37,26.999999999934985,50.999999999978328,187.99999999991331,141.99999999982663,46.000000000021672,49,182.99999999986997,10.679999999997825,1037.2800000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,36.999999999977618,24.000000000067146,50,183.99999999991047,133.99999999979855,47,48.999999999977618,176.99999999964189,10.779999999998259,1031.2000000001058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,36,26.999999999953104,49.999999999953104,179.99999999990621,124.99999999976552,47,48.000000000023448,160.99999999981242,10.859999999998692,1027.1200000000665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,36.000000000024514,24.999999999901945,48.000000000024514,175.99999999980389,114.99999999970584,47.000000000024514,49,152.99999999970584,10.939999999998777,1021.0500000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,37,21.000000000126121,48.999999999974776,167.9999999998991,102.99999999979821,47.999999999974776,49,140.999999999773,10.979999999999418,1004.9100000002351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,37,26,48.000000000020606,163.99999999995879,94.999999999752731,46.999999999979394,48.999999999958789,131.99999999985576,11.029999999999326,1000.8450000000548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,37,26.000000000021316,48.999999999978684,161.99999999995737,83.000000000021316,46,46.999999999978684,124.99999999985079,11.079999999999361,996.78000000005193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,37,27,48,159.99999999995524,83.999999999977618,46.000000000022382,45.999999999977618,117.99999999991047,11.099999999999765,991.750000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,37,26.999999999930722,47.999999999976907,157.99999999997689,82.999999999953815,46.999999999953815,44.999999999976907,113.99999999988454,11.1,978.73000000014338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,36.999999999975842,23.999999999927525,47,156.99999999983089,80.999999999879208,45.000000000024158,43.999999999975842,109.00000000004832,11.1,966.68000000011978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,36,21.000000000099476,46.999999999950262,149.99999999995026,75.999999999900524,45.999999999950262,43,110.99999999995026,11.109999999999907,959.66000000006477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,36,24.999999999939249,44.99999999997975,148.00000000002026,71.999999999959499,44.000000000040501,43,108.99999999977724,11.119999999999918,961.6599999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,36,22.000000000042633,44,148.99999999993605,69.999999999957367,46,43,98.000000000106581,11.154999999999751,966.15999999996802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,36,23.999999999911893,43.999999999977973,145.99999999993392,67.999999999977973,45.999999999977973,43.000000000022027,103.00000000015419,11.189999999999776,970.65999999997121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,36,20.000000000046185,43,142.99999999997689,66.999999999976907,45.000000000023093,44.000000000023093,110.00000000006928,11.219999999999841,973.65999999998394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,35.999999999976197,21.999999999976197,43.000000000023803,142.00000000002382,65.999999999976197,45.999999999976197,45.000000000119016,113.00000000004761,11.269999999999769,972.60000000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,35.000000000024869,21.000000000024869,43.999999999975131,142.99999999997513,64.999999999975131,45,50.000000000074607,114.99999999992539,11.439999999999396,951.43000000007521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,36,22.000000000019895,43,142.0000000000199,63.99999999996021,45.000000000019895,53.000000000019895,111.99999999984084,11.579999999999602,955.30999999998892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,35.999999999989519,22.999999999979039,43.000000000010481,143.00000000002098,61.999999999905675,45.999999999989519,54.000000000094325,103.9999999997799,11.659999999999858,958.24999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,35.499999999988987,21.999999999977973,43.500000000011013,144.00000000002203,57.499999999900879,45.499999999988987,58.500000000099121,93.499999999768718,11.669999999999993,954.22000000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,35.000000000045475,21.000000000159162,44.000000000045475,145.00000000006821,52.999999999977263,44.999999999977263,63.000000000272848,82.999999999295142,11.699999999999999,951.20500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,36.999999999976197,27.999999999904787,46.000000000023803,148.00000000004761,52.000000000023803,44.000000000023803,75.000000000095213,51.999999999666755,11.729999999999979,948.18999999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,36,24.000000000147082,47.000000000024514,149.99999999997547,53.000000000073541,45,79.000000000147082,37.999999999877431,11.71000000000042,938.17000000020994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,36,30.00000000002558,48.00000000002558,149.00000000002558,56.000000000051159,45,85.000000000127898,33.000000000127898,11.749999999999204,937.13000000002069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,36,31,49,149.99999999997939,58.000000000082423,45.000000000020606,90.000000000164846,38.000000000123634,11.75,923.04000000027031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,36.000000000021672,31.000000000086686,49,149.00000000002169,62.000000000043343,45.999999999978328,98.000000000433431,44.000000000108358,12.009999999995289,930.99999999985573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,37.000000000067146,35.000000000179057,49,150,63.999999999955236,44.999999999977618,118.00000000011191,49.000000000201439,11.930000000001392,910.01000000036538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,40.000000000164135,42.999999999953104,48.999999999976552,150.0000000000469,61.999999999953104,43.999999999976552,123.00000000014069,58.000000000046896,11.939999999999836,906.49000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,47.000000000171596,41.000000000049027,48,151.99999999997547,60.000000000024514,43.000000000024514,129.00000000002453,60.000000000073541,11.949999999999847,902.9700000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,54.000000000151346,43.000000000151346,48,151.00000000005045,61,44.000000000025224,130.00000000005045,63.000000000050449,11.969999999999709,898.93000000005884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,60.000000000041211,49.000000000041211,48.000000000020606,152.99999999997939,61.000000000082423,45.000000000020606,132.00000000002061,64.999999999896971,11.979999999999865,893.89000000006808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,62.000000000021316,51.000000000042633,49.000000000021316,151.99999999997868,65.000000000021316,46.000000000021316,132.99999999995737,59.999999999616307,11.960000000000257,888.87000000006424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,62.999999999955236,53.00000000011191,49.999999999977618,151.0000000000224,66.000000000022382,47,131.0000000000224,41.999999999619504,11.989999999999648,880.80000000009454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,61,58.000000000046185,49.000000000023093,151.99999999997689,67,47,131.99999999986144,24.999999999930722,11.99,870.75000000011073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,60.999999999927525,59.999999999951683,49.999999999975842,150.99999999997584,66.999999999975842,47,125.99999999995168,21.999999999951683,11.985000000000049,866.71500000004016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,57.999999999801048,57.999999999825917,49.000000000024869,149.99999999992539,65.999999999850786,46.999999999975131,123.99999999947775,19.99999999950262,11.980000000000047,862.68000000003724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,49.999999999777245,50.999999999959499,49.99999999997975,146.99999999993923,59.999999999837996,46,102.99999999985825,0,11.940000000000326,847.66000000012275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,38.999999999978684,48.99999999982947,48.999999999936051,143.99999999993605,52,46,95.999999999744205,0,11.949999999999928,832.5400000001074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,38,40.999999999713651,45.999999999955946,140.99999999991189,51.999999999955946,45.999999999977973,83.999999999603517,2.2026824808583139e-11,11.680000000001726,814.51000000011527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,38,27.999999999907629,43.999999999976907,136.99999999993071,49.999999999907629,45,65.999999999676703,0.99999999997690736,11.689999999999946,809.48000000002685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,37.999999999952394,23.999999999904787,42.999999999833378,133.99999999807193,45.999999999880984,44.999999999833378,51.99999999954774,0,11.620000000000323,799.48000000004618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,36,19.999999999900524,35.999999999925393,52.999999999801048,41,37.999999999950262,32.999999999925393,0,11.390000000000818,775.53000000008501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,36,16,32.999999999940314,45.000000000019895,41,36.000000000019895,29.999999999980105,0,11.255000000000383,766.58500000002539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,36,15.999999999874234,30,46,41,36.999999999979039,29,0,11.120000000000239,757.6400000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,36,10,30.000000000022027,46,40.999999999977973,36,28.999999999911893,0,10.690000000000305,736.93000000001462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,36,10.000000000068212,31.000000000022737,46,39.999999999977263,36,25,0,10.34,725.23000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,36,12.99999999992859,32,46,39.00000000007141,36.000000000047606,25,0,10.269999999999936,725.27999999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,36,9.9999999997548628,32.000000000049027,45.999999999975486,42.000000000024514,37.999999999975486,25,0,10.210000000001259,722.32000000006212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,35.99999999997442,0,33.99999999997442,44.999999999948841,42.99999999997442,37,25,0,10.150000000001194,710.31000000023892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,35.000000000020606,0,33,43,41.999999999958789,37,25,0,10.130000000000383,709.31500000001904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,36,0,32.999999999978328,43,40,36.999999999978328,25,0,10.110000000000362,708.32000000001813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,36,0,32.000000000022382,42.999999999977618,40.000000000022382,36,24.999999999977618,0,10.000000000001915,699.34000000015635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,36,0,32.999999999976552,42,40.999999999976552,36,24,0,9.9800000000003273,696.34000000004903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,35.999999999975486,0,32.000000000024514,42,40.000000000049027,36,23.999999999975486,0,9.9400000000006106,691.35000000007631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,35,0,32.999999999949551,42,42,36,23,0,9.9100000000004371,688.35000000004368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,35,0,31.000000000020606,42,42,36.000000000020606,22.999999999979394,0,9.9000000000001354,686.3400000000272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,35,0,32.000000000021316,41.999999999978684,42,36.999999999978684,21.999999999978684,0,9.8700000000003829,682.33000000005131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,35.000000000022382,0,33.000000000022382,41.000000000022382,42,36,21,0,9.8600000000001167,681.84000000000583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,36,0,33.999999999976907,42.000000000023093,42.000000000023093,36,21,0,9.8500000000001098,681.35000000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,36,0,33.000000000048317,43,43,36.000000000048317,21,0,9.8599999999999,681.34000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,36,0,35,43,42.999999999975131,37.999999999950262,21,0,9.850000000000092,680.34000000000924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,36,0,34.99999999997975,42.99999999997975,42.00000000002025,36,21,0,9.8599999999999177,681.34999999999172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,36,0,34,42,43,36,20.999999999978684,0,9.8500000000000707,680.35000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,36,0,34.000000000022027,42.000000000044054,43.000000000022027,36,20.000000000022027,0,9.830000000000128,679.36000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,35.999999999976907,0,34.999999999976907,43.999999999953815,44,36.000000000023093,21,0,9.8399999999999466,678.85000000000275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,35.000000000023803,0,34.000000000023803,42.000000000047606,44.000000000047606,37,21,0,9.8499999999999535,678.34000000000242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,36,0,34.999999999975131,43.999999999975131,46.000000000024869,37.000000000024869,21,0,9.8400000000000354,677.34000000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,36,0,34.00000000003979,43.000000000019895,47.000000000119371,37.99999999996021,21,2.785327524182126e-10,9.8599999999999426,678.3299999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,35.999999999979039,0,36,44.000000000020961,53.000000000377298,36,20.999999999979039,14.000000000544986,9.8100000000000893,672.33000000001073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,34.999999999977973,0,35.999999999977973,45,71.000000000022027,36,20,40.000000000308376,9.8399999999999785,676.31999999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,34,0,35.000000000022737,44.999999999977263,72.000000000045475,36,19.999999999977263,54.000000000113687,9.8499999999999996,676.32000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,34,0,35.999999999976197,44.000000000023803,74,36.000000000023803,19,59.000000000023803,9.8399999999999945,675.31999999999846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,33.999999999975486,0,34.999999999975486,45,74,37,18.999999999926459,60.000000000073541,9.835000000000047,673.8100000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,33.00000000002558,0,33.99999999997442,44.999999999948841,73.999999999744205,36.99999999997442,15.999999999590727,62.99999999997442,9.8300000000000995,672.30000000002997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,34,0,32.999999999979394,42.999999999958789,63.999999999793943,35.999999999979394,0,61.999999999979394,9.8100000000003842,669.30000000005748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,33.999999999978328,0,31.999999999956657,40.999999999956657,53.999999999891642,35.000000000021672,0,60.999999999609912,9.8399999999994563,672.28999999994573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,32.999999999977618,0,30.000000000022382,38.999999999977618,48.999999999977618,35.999999999932854,0,42.999999999932854,9.8599999999996513,672.27000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,31.999999999976552,0,30.999999999976552,37.999999999906208,47.999999999929656,33,0,39.999999999906208,9.8799999999996739,676.26999999993461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,31,0,29.999999999950973,33.999999999754863,44.999999999975486,33,0,35.999999999730349,9.8800000000000008,678.27999999996928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,31,0,28,23.999999999949551,43.999999999974776,33,0,24.999999999445066,9.899999999999709,678.26000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,30.999999999979394,0,28,21.999999999732125,43,32.999999999979394,0,2.9999999999381828,9.9000000000000004,679.26499999998646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,29.999999999658939,0,27.999999999808153,8.9999999998081535,42.999999999936051,31.999999999978684,0,0,9.9000000000000004,680.26999999998714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,14,0,19,0,40,31,0,0,9.8900000000001178,680.2600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,14,0,19,0,40,30.999999999330313,0,0,9.8999999999998902,680.25000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,14.000000000024158,0,19,0,40,2,0,0,9.9699999999993043,680.16000000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,14.999999999974776,0,19.000000000025224,0,40,2,0,0,9.920000000000444,681.22999999999047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,14,0,19.99999999997975,0,40,1.9999999999797495,0,0,9.9499999999997542,683.21999999998377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,14,0,19.000000000021316,0,40,1,0,0,9.9400000000000706,682.22000000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,14,0,20,0,40,1,0,0,9.9300000000000637,681.22000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,14,0,20,0,39.999999999976907,1,0,0,9.9200000000000532,680.22000000000537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,14.000000000023803,0,20,0,39.000000000023803,1.0000000000238032,0,0,9.9499999999998607,680.19000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,14.999999999975131,0,20.000000000124345,0,40,1.999999999975131,3.7303493627227142e-10,0,9.8700000000002834,675.21000000001777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,14,0,25,0,40,1.0000000000198952,15.00000000003979,7.9580786405203599e-11,9.9299999999998292,682.20999999998014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,14.000000000251532,0,25.000000000083844,0,40,2,17.000000000041922,4.0000000003353762,9.7000000000004079,686.52999999999224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,26.000000000022027,0,29.000000000022027,0,40.000000000022027,2.0000000002422951,19.000000000022027,20.000000000176215,9.5700000000000927,692.7099999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,27.000000000045475,0,30,1.3642420526606331e-10,40.999999999977263,12.999999999977263,19.999999999977263,28.000000000500222,9.5099999999999998,696.28999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,29.000000000047606,0,30,6.0000000003332445,40.000000000023803,12.000000000499867,19.000000000023803,50.000000000357048,9.4499999999996476,699.87000000002377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,31.000000000012257,1.7159607068573255e-10,30.000000000012257,20.00000000019611,41.000000000049027,32.999999999987743,20.000000000024514,65.000000000576065,9.1200000000069164,722.16999999953248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,31.500000000011369,7.0000000001591616,30.500000000011369,28.000000000181899,43.000000000045475,32.499999999988631,21.000000000022737,88.500000000534328,8.6500000000093511,825.35999999794706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,32.000000000041211,13.999999999979394,31.000000000041211,36.000000000206057,45,32.000000000082423,22.000000000020606,112.00000000028848,8.5000000000028777,899.43999999857886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,34.000000000021672,13.000000000021672,33.000000000054179,46.000000000444267,45.000000000054179,36.000000000010836,23.000000000032507,126.00000000031424,8.5399999999992744,943.44999999920265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,35.000000000022382,14.000000000022382,35.500000000055955,66.50000000045884,47.500000000055955,36.500000000011191,24.500000000033573,140.50000000032455,8.629999999998434,974.47999999945989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,36,15.000000000046896,38.000000000023448,87.000000000867573,50.00000000011724,37.000000000046896,26.000000000070344,154.99999999992966,8.6999999999988553,979.98499999991009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,36.000000000024514,17.000000000098055,39.000000000122569,124.00000000061284,55.000000000490274,39.000000000098055,29.00000000019611,152.00000000009805,8.7699999999989302,985.48999999991588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,37,21.000000000037836,44.000000000012612,149.00000000007566,75.000000000050449,43.000000000012612,37.000000000037836,156.00000000005045,8.9399999999975233,985.47000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,37,22.500000000035172,44.500000000011724,152.00000000007034,77.000000000046896,43.500000000011724,38.500000000035172,158.0000000000469,9.1599999999970301,960.47000000033756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,37,23.999999999957367,45.000000000021316,155.00000000027711,79.000000000468958,44.000000000021316,40.000000000021316,160.00000000002132,9.3699999999973134,992.37999999959186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,37,22.000000000022382,45.999999999977618,168,101.00000000022382,45.000000000022382,41.000000000022382,161,9.4799999999987108,994.38999999997645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,37,23.000000000023093,45,168.00000000004619,111.00000000016165,46,41.999999999976907,161.00000000004619,9.5599999999991194,1003.379999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,37,24.000000000072475,45.000000000024158,170.00000000007248,118.00000000016911,46,40.999999999855049,163.00000000009663,9.6099999999995021,1003.884999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,37,26.999999999974776,46.000000000025224,173.00000000002521,125.00000000020179,46,35,167.00000000007566,9.6599999999995561,1004.3899999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,37,26.000000000040501,47,174.00000000002026,133.00000000014177,46,35,170.0000000002025,9.7499999999992646,995.3600000000738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,37.000000000042633,28,47,175.00000000002132,140.00000000004263,46,35,180.0000000001279,9.8599999999992178,1003.369999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,39,27.99999999993392,47.000000000022027,176.00000000002203,141.99999999997797,46,34.999999999977973,186.00000000013216,10.029999999998912,995.38000000005104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,38.999999999976907,25.000000000023093,47.999999999976907,176.99999999997689,140.99999999993071,46,34,192.00000000018474,10.11999999999952,1019.3699999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,37.999999999976197,26,47.000000000023803,176,137.99999999988097,45.999999999976197,33.999999999976197,200.00000000004761,10.239999999999446,1026.3499999999676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,37,26.000000000024869,48.000000000024869,176,132.99999999997513,45.000000000024869,32.999999999975131,202.00000000007461,10.319999999999716,1024.350000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,36.999999999980105,27,48.999999999980105,176,131.99999999992042,45.999999999980105,31.999999999980105,205.00000000011937,10.369999999999859,1020.8350000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,36.000000000041922,27.000000000041922,48,176,128,45,31,211.00000000004192,10.419999999999911,1017.3200000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,38,28.999999999955946,48,175.99999999997797,127.99999999995595,45.000000000044054,30.999999999977973,213,10.669999999999822,1020.3099999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,37.999999999977263,27.000000000022737,48.000000000022737,174.99999999993179,126,46.999999999954525,29.999999999954525,213.00000000004547,10.82,1026.28,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,37.000000000023803,27.999999999904787,48.999999999976197,171.99999999985718,125.99999999992859,45.000000000023803,27.99999999992859,214.99999999995239,10.870000000000084,1014.209999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,37.999999999975486,24,48,165.99999999987742,122.99999999987743,45.999999999975486,25,212.99999999980389,10.949999999998322,1000.1400000002949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,37,24,48,160.99999999994884,117.99999999971863,45,25,204.99999999984652,11.029999999998408,964.07000000071764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,37,23.999999999896971,48,158.99999999995879,106.99999999985576,45,25,198.99999999969091,11.029999999999999,959.05000000009636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,37,18.999999999978328,47.999999999978328,156.99999999991331,99.999999999869971,45,25,183.99999999971826,11.029999999999999,954.03000000009092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,37,18,46.999999999977618,152.99999999991047,93.999999999865707,45.000000000022382,25,170.99999999977618,11.059999999999478,947.99000000010517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,37,18.000000000046896,45.999999999976552,148.99999999988276,87.999999999906208,45.999999999976552,25,161,11.129999999998857,940.92000000011546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
