time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.52,0,33.999999999975486,37,40,0,78.999999999828404,109.99999999995097,42.999999999975486,7.5000000000000533,885.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,33,36.99999999997442,40,0,71.999999999923261,108,42.000000000051159,7.5300000000000571,882.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,33,35.999999999979217,40,0,68.99999999997921,107.99999999997921,44,7.5500000000000185,880.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,33,35,40,0,67.999999999956657,107,43.999999999956657,7.5550000000000228,880.50000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,33,35,40,0,65.999999999932314,107.00000000004512,42.000000000067679,7.5600000000000547,880.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,33,35.000000000046896,40,0,63.000000000093792,109.00000000002345,44.999999999976552,7.5700000000000642,878.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,32.999999999975664,37.000000000024336,40.000000000024336,0,66.999999999951328,110.00000000014602,44.000000000024336,7.5800000000001457,874.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,32.000000000025224,38,41,0,65.000000000075673,116.00000000015135,45.000000000025224,7.6000000000002448,864.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,33,38,41,0,68.000000000040856,121.99999999995914,45.999999999979572,7.6300000000000905,861.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,32.999999999978684,38,41,0,70,120.00000000008527,45.000000000021316,7.6400000000007955,851.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,32.000000000022382,38.00000000011191,41.000000000022382,0,69.999999999955236,124.00000000002238,45.999999999955236,7.7200000000001099,847.99999999995043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,2.3270274596164447e-10,33,43.000000000046541,42.00000000002327,0,68.00000000020944,125.00000000018616,44.000000000069811,7.7300000000001194,843.49999999994645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,10.000000000120792,33.000000000024158,45.000000000096634,43,0,77.00000000031406,133.00000000002416,47.000000000048317,7.7400000000010234,838.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,15.000000000375699,33.999999999974953,49.00000000022542,43,0,90.000000000050093,134.00000000005008,49.00000000007514,7.8200000000009577,833.99999999990428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,30.000000000141753,33.00000000002025,58.000000000141753,43,0,92.00000000002025,136.00000000026327,52.000000000101252,7.8899999999994277,827.00000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,37.000000000169109,34,65.000000000295941,43,0,93.000000000126832,149.00000000050733,57.000000000126832,7.8999999999999275,819.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,45.000000000044054,34,79.000000000198241,43.000000000022027,0,99,173.00000000004405,63.000000000374456,7.9999999999993605,814.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,47.00000000013749,34,88.00000000013749,44,0,99.000000000206242,175.00000000034373,80.000000000252072,8.0699999999996148,806.00000000004411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,53.000000000023981,33.999999999976019,94.000000000479616,44,0,108.00000000047962,190.0000000001439,91.00000000057554,8.1549999999996228,802.50000000001558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,54.000000000124345,33,114,44,0,128.0000000007212,196.00000000014921,115.00000000022382,8.2399999999996982,799.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,59.000000000100364,33.000000000020073,114.00000000028102,44.000000000020073,0,157.00000000056204,202.00000000028103,124.00000000016058,8.3399999999997334,797.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,64.000000000083844,34,128.00000000039827,45.000000000020961,0,185.00000000029345,216.00000000012577,132.00000000031443,8.4599999999997877,791.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,68.000000000021856,34,147.0000000003933,46,0,199.00000000015294,222,147.0000000003059,8.5699999999999026,782.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,69.000000000159162,34.000000000204636,165.00000000022737,46.000000000022737,0,206.00000000013642,222.00000000015916,161.00000000027285,8.6600000000000001,774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,76.000000000307139,43.000000000023626,175.00000000004727,47,0,212.00000000030712,229.00000000007088,173.00000000004727,9.00999999999995,714.9999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,89.000000000098055,44,177.00000000019611,47,0,225.00000000019611,232.00000000004903,175.00000000046577,8.9549999999999024,708.4999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,93.000000000409273,44.000000000230216,185.00000000017906,47,2.8137492335965613e-10,233.00000000035811,234.00000000028137,194.00000000017906,8.8999999999986361,701.99999999979252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,109.0000000001247,53.00000000006235,192.00000000002078,47.00000000006235,10.99999999993765,247.00000000018704,245.00000000022862,201.00000000018704,8.4200000000004103,628.99999999996646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,115.00000000010836,56.000000000108358,193.00000000017337,50.000000000043343,8.0000000000216716,256.00000000009754,256.00000000010834,210.00000000005417,8.5300000000000455,620.00000000004161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,120.00000000011281,61.000000000112799,201.00000000018048,52.000000000045119,9.0000000000225597,260.50000000010152,261.00000000011278,212.50000000005639,8.5400000000004948,628.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,125.00000000002345,66.000000000046896,209,53.999999999835865,10.000000000070344,265.00000000007037,266.0000000000469,215.0000000000469,8.6300000000008961,619.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,125.99999999996349,67.999999999975671,209.00000000002433,47,12.999999999975664,268,267.99999999998784,217,8.7699999999997083,623.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,124.49999999996643,66.999999999977618,210.0000000000224,47,11.999999999977618,268,267.4999999999888,217,8.7300000000000821,619.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,122.99999999993871,65.999999999571003,210.99999999959144,46.999999999979572,10.999999999979572,267.99999999987745,266.99999999975483,216.99999999987742,8.7399999999995011,612.99999999994111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,119.99999999986144,44.999999999978684,190.99999999986144,46.000000000010658,9.9999999999360512,261.99999999988273,254.99999999992539,210.99999999980815,8.6849999999994534,606.49999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,113.49999999985451,43.999999999977618,184.49999999985451,46.500000000011191,6.9999999999328537,256.49999999987688,251.49999999992167,201.99999999979855,8.6299999999982386,599.9999999997907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,106.99999999911573,42.999999999744027,177.99999999955787,46.999999999930189,3.9999999999069189,250.9999999996044,247.99999999979056,192.99999999946479,8.4699999999979774,580.99999999975012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,68.999999999710099,31.999999999951683,158.99999999879208,43.999999999975842,0,233.99999999862297,238.99999999886455,169.99999999869544,8.2999999999970591,559.9999999996802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,56.999999999724487,29.999999999949907,108.99999999919851,43,0,176.99999999824675,191.99999999889795,115.99999999949907,8.0699999999972647,534.99999999969907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,45.999999999291234,28,76.999999999655742,43,0,106.99999999961524,147.99999999957473,95.999999999210232,7.8700000000016344,513.00000000017974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,10.999999999767475,27.999999999978861,59.999999999661782,42.999999999957723,0,87.99999999972519,126.99999999892192,56.999999999830891,7.5850000000020756,483.50000000021487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,27.000000000022027,43.99999999993392,40.999999999955946,0,74.99999999958149,75.99999999958149,48.999999999911893,7.3000000000018224,454.00000000018866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,27.99999999995417,40.99999999995417,38.99999999995417,0,55.99999999986251,56.999999999793765,44.999999999931255,7.2999999999999998,449.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,26.000000000023981,38.999999999952038,37,0,49.999999999952038,47.999999999976019,41.999999999952038,7.1300000000007548,434.00000000006662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,26.999999999925393,37.000000000024869,37,0,48.000000000024869,47,40.000000000024869,6.9700000000005682,427.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,23.999999999979927,37.999999999959854,37,0,49,47.000000000020073,40.999999999939782,6.7300000000006399,420.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,22.999999999958078,36.000000000020961,37,0,48.999999999958078,47.999999999979039,38,6.5500000000003196,410.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,20.999999999912603,37.000000000021849,37.000000000021849,0,47.000000000021849,47.000000000021849,37.999999999978151,5.2600000000011455,363.00000000004172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,16.999999999977263,38.000000000022737,38,0,48,47.999999999977263,36.999999999954525,5.2599999999999998,366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,15.999999999976374,38.999999999976374,37.999999999976374,0,47.999999999976374,47,35.000000000047251,5.2499999999999911,364.49999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,15.000000000049027,38,36.999999999975486,0,46.999999999950973,47,36.999999999950973,5.2400000000000002,363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,17,37.999999999923261,36.00000000002558,0,44.999999999948841,47,35.00000000002558,5.2400000000000002,362.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,17.000000000041567,35.000000000041567,37,0,43.000000000041567,47,35.999999999979217,5.2400000000000375,362.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,19,37,36.999999999956657,0,45,47,35,5.2499999999999538,363.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,19.00000000002256,36.999999999954881,35.000000000045119,0,44.99999999997744,46.99999999997744,35,5.2400000000000553,363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,19.999999999976552,35.000000000046896,36.999999999976552,0,44.000000000023448,45.999999999976552,34.999999999953104,5.25,363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,19.000000000024336,36.999999999951328,36,0,45.000000000024336,45,32.999999999975664,5.25,363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,20,34.999999999974776,36,0,46.000000000025224,45.000000000025224,32.000000000050449,5.2499999999999183,362.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,20,33.999999999979572,35.999999999979572,0,47.000000000020428,45.999999999979572,33.999999999979572,5.2399999999997284,361.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,20.000000000021316,33.000000000021316,35.000000000021316,0,47.999999999978684,44.999999999978684,33,5.2099999999999005,360.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,21.000000000022382,33.999999999932854,36,0,47,44.000000000022382,32.999999999955236,5.2000000000002204,360,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,22.00000000002327,31.00000000002327,36,0,46.99999999997673,44.999999999953459,31.00000000002327,5.2199999999998807,360,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,23,31.999999999975842,36.000000000012079,0,46.000000000024158,43.000000000012079,32.000000000036238,5.2100000000002558,360,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,23,30.999999999977796,36.500000000011099,0,47.000000000022204,43.500000000011099,33.50000000003331,5.2300000000000004,359.99999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,23,29.999999999959499,37,0,48.00000000002025,44.000000000040501,35.000000000040501,5.2300000000000004,359.49999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,23.000000000021139,28.000000000042277,37,0,49,46,36.999999999978861,5.2300000000000004,359.00000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,24.000000000022027,29.999999999955946,37,0,49,46,36,5.2300000000000004,359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,25.00000000004583,27.999999999977085,37,0,49.000000000022915,46,35.999999999931255,5.2399999999999451,359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,27,27.000000000047962,36.999999999952038,0,49.999999999976019,45.999999999976019,32.999999999952038,5.2400000000000002,359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,27,28.999999999975131,35.000000000024869,0,49.000000000024869,45,31.000000000024869,5.2599999999999287,355.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,27.000000000020073,27.999999999979927,35.999999999979927,0,49.999999999979927,45.000000000020073,32,5.2599999999999998,406.99999999986142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,27.999999999979039,26.999999999979039,35,0,49,46,31.999999999979039,5.2200000000000708,359.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,26.999999999978151,26,34.999999999956302,0,49.000000000021849,45.999999999934452,31,5.2299999999999915,358.50000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,26.000000000022737,26.000000000022737,32.999999999977263,0,49.999999999977263,43.000000000022737,31,5.2400000000000002,358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,27,27,32.000000000047251,0,48.999999999976374,44,31,5.2400000000000002,357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,27,26.999999999950973,33.999999999950973,0,48,44.000000000024514,31.000000000024514,5.240000000000018,356.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,27.00000000002558,25.000000000076739,32.000000000051159,0,48,45,32.00000000002558,5.2499999999999716,355.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,28.000000000020783,27.999999999979217,33.999999999958433,0,48,45,33,5.2399999999997764,352.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,29,27.000000000043343,32.000000000043343,0,48,45,32.999999999978328,5.1800000000000459,352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,29.000000000045119,29,33.999999999954881,0,48,45.00000000002256,32,5.1900000000000546,352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,31,29,32.000000000046896,0,48,46.000000000023448,32.000000000023448,5.1999999999996165,351.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,31,29,33.999999999951328,0,48.000000000024336,47,32.999999999975664,5.1400000000005095,348.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,30.999999999974776,29,32,0,49,47,32,5.2100000000000817,349.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,30.000000000020428,28.999999999959144,32.000000000020428,0,49,47,32,5.2199999999999998,348.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,30.999999999978684,27.000000000085265,33,0,48.999999999957367,47,32.000000000021316,5.2199999999999003,348.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,30.000000000011191,31.000000000011191,33.000000000022382,0,47,47,33.000000000011191,5.2100000000001101,352.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,30.500000000011635,31.500000000011635,34.00000000002327,0,47,47,33.500000000011639,5.2199999999998807,356.00000000032134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,30.999999999975842,31.999999999975842,35,0,47.000000000024158,47,34,5.2099999999998721,383.00000000034532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,29.999999999974953,31.000000000025047,35,0,47.999999999974953,47,34,5.1999999999989059,410.00000000053342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,29,31.99999999997975,35,0,47.00000000002025,47,34,5.1200000000006538,448.99999999968134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,29.000000000021139,31.000000000021139,35.000000000021139,0,48.000000000042277,47.000000000021139,33.999999999957723,5.0300000000006557,510.99999999954844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,30.000000000044054,32.00000000006608,36.000000000022027,0,50.000000000022027,47.999999999955946,32.00000000006608,4.9100000000007675,633.9999999992134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,32,35,37,0,51.00000000004583,46.000000000068745,35,4.85000000000033,738.99999999942179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,32,35.000000000071942,37.000000000023981,0,53.000000000071942,49,35,4.8599999999999559,779.99999999981787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,32.000000000024869,38,38.000000000024869,0,56.000000000223821,49.000000000149214,35.000000000049738,4.8649999999999824,788.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,32.999999999979927,37.999999999959854,39,0,65.000000000260954,55,37.000000000020073,4.8699999999999868,797.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,32.000000000020961,36,38.999999999979039,0,78.000000000083844,55.000000000062883,37.999999999979039,5.4599999999989519,880.99999999985255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,32.999999999978151,36,38.000000000021849,0,82.000000000087397,58.000000000043698,37.000000000021849,4.9000000000004977,829.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,32.000000000022737,36,39,0,86.000000000159162,60.000000000045475,38.000000000045475,5.5700000000000003,930,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,33.000000000023626,36.000000000047251,39.000000000047251,0,93.000000000047251,62.000000000047251,40,5.6200000000000179,955.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,34,37.999999999975486,41,0,95.000000000024514,64.000000000049027,40.000000000024514,5.6399999999999819,982.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,34,37.00000000002558,41.00000000002558,0,96.000000000665068,66.000000000204636,41.00000000002558,5.6299999999997725,993.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,34,38,41.999999999979217,0,122.00000000018706,74.000000000207834,42,5.5499999999999812,983.99999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,34,38,41,0,130.99999999997831,84.000000000455103,42.000000000021672,5.5449999999999768,981.4999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,34,37.99999999997744,41.00000000002256,1.3535839116242218e-10,130.00000000002257,105.00000000009024,43.00000000002256,5.5400000000003855,979.00000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,34,37.000000000023448,42.000000000023448,6.0000000001172396,131.0000000000469,109.00000000007034,44,5.6100000000005759,985.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,34,38,42.999999999975664,11.000000000024336,133,112.00000000007302,44,5.7000000000034232,986.00000000023306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,34,37.999999999974776,42,12.000000000025224,132.99999999994955,115,44,6.1699999999999999,1017.9999999998121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,34,36.999999999979572,42,12.999999999979572,130.99999999987742,115,43.999999999979572,6.1700000000002717,994.99999999979161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,33.999999999978506,36.000000000042988,42,12,124.99999999993551,115,43.000000000021494,6.2000000000001014,971.99999999974682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,33.000000000022382,37.999999999955236,42,12.000000000022382,122.00000000002238,115.00000000013429,43.999999999977618,6.2100000000002753,946.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,34,36,42,13,123,121.00000000006982,43.000000000046541,6.2350000000002979,938.99999999990473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,34,36.000000000024158,42,13.000000000048317,122.99999999983089,123.99999999997584,45,6.2600000000019183,931.00000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,34,37,42,15,115.99999999954916,122.99999999997496,44.999999999974953,6.4100000000008208,931.99999999984959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,34,36.999999999959499,42,14.99999999997975,97.999999999878497,122.0000000000405,44,6.4699999999995095,921.00000000008993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,34,35.000000000042277,42,14,91.999999999978854,123.99999999997885,44,6.5199999999996354,906.00000000010925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,34,36.999999999955946,41.999999999977973,14,90.999999999955946,122.99999999993392,44.000000000022027,6.5399999999998721,886.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,34,35,41,13.999999999977085,88.99999999990834,119.99999999995417,44.99999999995417,6.554999999999918,874.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,34,35.000000000023981,41,12.999999999976019,84.999999999952038,118.00000000002399,42.999999999976019,6.5699999999999337,862.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,33.999999999975131,36.000000000024869,40.999999999950262,12.000000000024869,82.999999999925393,118.99999999995026,42,6.6199999999998225,848.00000000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,33,36.999999999959854,39.000000000020073,12.999999999979927,79.999999999959854,116.99999999995985,41.999999999979927,6.6299999999999732,824.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,33,35.000000000041922,40,12.000000000020961,77.999999999979039,114.99999999997904,41,6.7099999999998579,804.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,33,37,39.999999999956302,12.999999999868905,77.000000000065555,113.99999999997814,40.999999999978151,6.7299999999999827,792.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,33,37,38.000000000045475,7.0000000001364242,79.999999999909051,112.99999999990905,40.000000000022737,7.5499999999999998,830,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,33,36.999999999952749,40,12.99999999978737,75.999999999787363,108.99999999997637,40.999999999976374,6.8400000000000087,768.99999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,33,35,40,3.9999999999019451,67,108,40.000000000024514,6.8500000000000174,766.49999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,32.99999999997442,35.000000000051159,40,0,66.999999999923261,107.99999999997442,41,6.860000000000114,763.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,32,37,40,0,63.999999999896083,107.00000000008313,41.000000000020783,6.9000000000028727,759.0000000001902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,32,37.000000000021672,40.000000000021672,0,59.000000000065015,111.00000000004334,42.000000000021672,7.6700000000002309,810.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,32,37.999999999954881,41,0,62.000000000112799,113.00000000020304,43.00000000002256,7.720000000000165,810.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,32,36,41,0,67.000000000187583,122,44,7.7500000000002558,805.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,32,36.000000000097344,41,0,74.999999999975657,121.99999999997566,44,7.7900000000002914,796.99999999991985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
