time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.57,60.000000000049738,54.000000000109424,50.000000000069633,156.00000000006466,52.000000000064659,42.000000000024869,154.00000000008455,63.000000000159162,12.319999999997698,863.59999999979561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,39.000000000082068,32.000000000085976,47.000000000011724,148.00000000003126,50.000000000007816,42,140.00000000005471,26.000000000144595,11.95999999999448,831.63999999954524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,39,20.000000000038369,44.000000000009592,140.00000000002558,47.000000000009592,42,133.0000000000224,1.0000000000799361,11.219999999997304,770.68999999981304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,38.000000000002132,19.000000000002132,35.000000000019185,121.0000000000405,44.000000000006395,41.000000000002132,84.00000000010445,2.1316282072803006e-12,10.889999999996029,747.80999999984579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,36.000000000002842,16.000000000004263,32.000000000004263,82.000000000055422,42.000000000002842,41,67.000000000024158,0,10.45999999999831,731.11999999985721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,35.000000000000355,10.000000000002132,32,48.000000000012079,39.000000000001066,39.000000000000711,52.000000000005329,0,10.289999999998127,716.76499999984185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,34.999999999999645,1,29.000000000000355,44.999999999999289,40,36.999999999999645,41.999999999995381,0,10.119999999998241,702.40999999994312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,34.000000000001421,0.99999999999857891,29.999999999998579,42.999999999995737,40,35.999999999998579,29,0,9.9699999999993612,697.55999999992309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,35,0,29.000000000002132,40,40,35.000000000002132,28.999999999997868,0,9.9200000000004618,691.55000000005543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,35,0,29.999999999996803,40.000000000003197,40.000000000003197,36,28,0,9.9000000000001638,687.53000000003283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,35,0,29.000000000004263,41.000000000004263,40.999999999991473,36.000000000004263,28.000000000004263,0,9.8500000000003549,682.53000000003544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,35,0,30,42,39.000000000009948,36.999999999980105,28.999999999985079,0,9.8599999999999355,681.52000000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,35,0,30,42,40.999999999989342,33.000000000021316,26.000000000015987,0,9.8799999999998924,682.00999999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,35,0,30.999999999995381,41.000000000004619,41,33,24.000000000009237,0,9.899999999999908,682.49999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,35.999999999996447,0,30.000000000003553,40.000000000003553,40.000000000003553,33,24.999999999996447,0,9.9199999999999289,684.49999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,36,0,29.000000000002842,38.000000000005684,40.999999999997158,33,25,0,9.9299999999999713,682.4800000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,36,0,29,36.000000000003553,41,32.000000000001776,24.000000000001776,0,9.9200000000000177,685.48999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,35.000000000000711,6.9999999999950262,29.999999999999289,36,41,32.999999999999289,22.000000000001421,0,9.9399999999999853,684.47000000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,36,1,30,37,40,33,23,0,9.9299999999999997,682.46000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,36,1.1723955140052316e-11,30,36,40.000000000002132,33.999999999997868,22.999999999997868,0,9.8800000000000221,670.45000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,36,10.999999999985789,29.999999999998224,36,42.000000000001776,32.000000000003553,21,0,9.9000000000000359,671.95000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,35.999999999997158,3.0000000000227374,28.999999999994316,36.000000000002842,42.999999999997158,34,21.000000000002842,0,9.9199999999999715,673.44999999999436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,35.000000000001776,11.000000000003553,27.000000000001776,37,42,33.999999999998224,21.999999999998224,0,9.9100000000000001,671.44000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,35.499999999999467,11.999999999998934,27.499999999999467,37,42,33.500000000000533,21.500000000000533,0,9.9100000000000001,672.43999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,35.99999999999698,12.99999999999396,27.99999999999698,37,42,33.00000000000302,21.00000000000302,0,9.9100000000000534,670.42999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,35.000000000004974,12.000000000004974,30.999999999985079,29.00000000003979,42,33,19.000000000009948,0,9.9200000000001278,670.41999999999348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,34.000000000003908,12,31.999999999996092,28.000000000003908,41.000000000003908,33.999999999996092,7.4251715886930469e-11,0,9.9399999999999249,669.4000000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,34,4.0000000000255795,32,29.999999999993605,41.999999999996803,34,0,0,9.9299999999999997,671.42999999999586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,34,1.0000000000063949,31.000000000002132,28.000000000004263,42,35.999999999995737,0,0,9.9299999999999997,670.92499999999529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,33.000000000001421,3.9999999999957367,30.000000000001421,27.000000000001421,45.999999999994316,36,0,11.999999999982947,9.9300000000000992,670.42000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,33,5.9999999999992895,31.999999999999289,30.999999999998579,46.999999999999645,36.999999999999645,0,17.999999999997868,9.9400000000002198,671.42000000001087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,33.999999999999645,3.9999999999989342,31,34.000000000000355,52.000000000000355,36.999999999999645,0,17.000000000001776,9.9599999999998836,672.41000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,32.999999999998579,1.0000000000014211,31,34.999999999998579,53,35.999999999997158,0,22.00000000002558,9.9500000000005109,672.42000000003827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,32,1.9999999999957367,31,34.000000000002132,52.999999999993605,33.999999999997868,0,40.000000000036238,9.9899999999996307,675.41999999997222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,32,0,30.999999999996803,34.999999999984013,49.999999999990408,32.999999999996803,0,56.999999999996803,9.9200000000005719,669.42000000004896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,31.999999999995737,4.2632564145644785e-11,30,29.99999999997442,46.999999999982947,31.999999999991473,0,56.000000000017053,9.9299999999999287,669.41999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,30.999999999995026,9.9999999999602096,29.999999999975131,23.999999999970157,42.999999999990052,29.999999999925393,0,59.999999999915445,9.9399999999999356,669.41999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,30.000000000005329,2.0000000000426326,25.000000000026645,18.000000000031974,41.000000000010658,15.000000000079936,0,43.000000000090594,9.91000000000016,666.410000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,29.000000000004619,9.2370555648813024e-12,22.000000000013856,8.0000000000461853,39.000000000009237,13.000000000009237,0,3.0000000001847411,9.9799999999996771,668.34999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,28.000000000003553,0,18.000000000014211,8.9999999999964473,39,13,0,1.0658141036401503e-11,9.9400000000001416,669.40999999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,23.000000000014211,0,18,2.5579538487363607e-11,39,12.000000000002842,0,0,9.9200000000000568,667.42000000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,19.000000000007105,0,17.000000000001776,4.9999999999911182,38.000000000001776,4.0000000000142109,0,0,9.9100000000000179,670.46999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,14.000000000003553,0,13.000000000002842,3.5527136788005009e-12,37.000000000000711,4,0,0,9.9299999999999855,672.45999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,13.5,0,12,0,36,2,0,0,9.9450000000000003,671.44000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,13,0,11,0,34.999999999998934,0,0,0,9.9599999999999795,670.42000000000212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,12.999999999998224,0,11.000000000003553,0,34,0,0,0,9.9400000000000173,672.44999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,12.000000000002842,0,13.000000000002842,0,34,0,0,0,9.9499999999999993,671.44000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,13,0,14.000000000010658,0,34,0,0,0,9.9500000000000348,671.44000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,13,0,17.000000000023093,0,33.999999999995381,0,0,0,9.9599999999999547,671.42999999999529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,13,0,21.999999999969802,0,33.00000000000604,0,0,0,9.9500000000001059,670.42999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,15.999999999985079,7.9999999999602096,22,18.999999999905498,33.999999999995026,0,0,0,9.9700000000000326,670.4099999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,17.999999999992184,1.0000000000273559,30.999999999964828,20.999999999992184,34,0,19.99999999992184,25.999999999898392,9.9750000000000369,669.40999999999246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,20.999999999990408,5.9999999999840128,30.000000000003197,27.999999999977618,34,0.99999999999680256,20,61.999999999884892,9.979999999999837,668.41000000000804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,20.000000000002132,1.0000000000106581,30.999999999997868,35.999999999982947,34.999999999997868,1.9999999999978684,21.999999999995737,93.999999999931788,9.9599999999999085,669.39999999998145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,23.999999999994316,1.4210854715202004e-12,31.999999999998579,39.999999999994316,35,2,22.999999999998579,108.99999999997868,9.9500000000000988,667.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,23.000000000000355,0,32,40,35,2,23,110.99999999999929,9.9600000000002211,667.39999999998884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,27,3.5527136788037321e-13,32.000000000000711,43.000000000008171,36.000000000000711,13,23.000000000000355,119.00000000000142,9.9799999999953108,666.39000000010003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,27.000000000004263,1.0000000000156319,34,66.000000000027001,38.000000000001421,13.000000000029843,23.999999999998579,123.00000000001137,9.5799999999970584,674.92000000031021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,30.000000000002487,12,34.000000000002487,85.000000000054712,39.000000000014921,34.000000000004974,23.000000000002487,131.00000000005471,9.3499999999994277,699.18000000006032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,31.000000000009592,12.000000000006395,35.000000000015987,107.00000000006715,45.000000000038369,36,24.000000000015987,153.00000000001918,9.1200000000018786,723.43999999980178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,34.00000000001279,14.000000000046896,40.000000000004263,128.000000000162,57.000000000213163,36.000000000029843,29.000000000439115,159.00000000026006,8.2100000000064668,935.1999999984954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,37.000000000024869,25.000000000189004,41.000000000014921,166.00000000020393,107.00000000026361,43.000000000009948,132.00000000024869,220.00000000017906,7.890000000002046,1062.6299999991852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,41.999999999973355,62.999999999797495,43.999999999984013,206.99999999978149,159.99999999971755,44.999999999989342,181.99999999973355,255.99999999980815,7.9699999999995734,1070.6999999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,64.999999999893774,70.999999999963052,44.999999999995381,214.99999999996305,186.99999999987529,44.000000000004619,167.00000000006929,265.99999999995384,8.199999999998937,1107.5799999998296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,87.999999999918288,60.00000000003908,47.999999999989342,218.99999999998579,218.99999999988631,43.000000000003553,154.00000000004619,268.99999999998931,8.3399999999995025,1094.3700000000467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,82.000000000017053,41.000000000054001,52.999999999985789,219.99999999999716,225.9999999999801,43.999999999997158,135.000000000054,228.00000000011653,8.369999999999914,1102.2099999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,41.000000000072831,27.000000000024869,49.000000000007105,217.00000000000534,211.00000000002666,43.000000000001776,53.000000000145661,169.00000000010482,8.5399999999996972,1135.6799999999407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,38.000000000002132,27.999999999999289,44.000000000003553,215.00000000000142,203.00000000000568,42.000000000000711,40.000000000009237,161.00000000000568,8.7099999999998801,1169.1499999999762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,39,32,46,214,208,42,41,187,8.9199999999999999,1203.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,39,28.999999999997868,48,213,210.00000000000426,44.000000000001066,44.000000000002132,197.99999999999253,9.0200000000001275,1205.0500000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,39.000000000001776,27.000000000012434,48,213.00000000001066,214.000000000016,45,46.000000000024869,191.00000000002842,9.140000000000196,1216.030000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,40.000000000045475,34.00000000006537,47.999999999997158,219.00000000000853,223.00000000003126,45,60.000000000133582,207.00000000008811,9.2500000000002558,1220.0199999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,56.000000000031974,56.999999999985789,47.000000000014211,222,234.00000000002132,45.00000000003908,107.000000000135,238.00000000004263,9.3400000000002485,1202.0099999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,64.999999999995381,52.999999999981526,51.000000000018474,222,239.99999999997692,55.999999999990763,144.99999999999076,249.99999999999076,9.4100000000003234,1181.0099999999029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,64.00000000000604,49.000000000024158,54.999999999975842,222,235.00000000003018,54.000000000012079,143.00000000001208,248.00000000001208,9.4800000000007465,1160.009999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,42.000000000109424,41.00000000003979,52.000000000014921,224.99999999998508,222.00000000006466,46.00000000003979,134.00000000004476,238.00000000004974,9.6200000000007027,1127.9099999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,41.000000000003908,42.999999999992184,51.000000000003908,221.00000000001563,205.00000000006645,45.000000000003908,107.00000000010552,238.99999999999608,9.7300000000006719,1121.8999999998209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,39.000000000006395,39.00000000001279,51,219.00000000000639,190.00000000004798,45,103.00000000001279,243.99999999998403,9.8200000000008174,1097.8699999997546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,38.000000000002132,27.00000000002558,51,202.00000000003624,166.00000000005116,45.999999999997868,80.000000000049027,247.99999999999147,9.9200000000011084,1067.8399999996852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,38,28.999999999997158,51,195.00000000000995,157.00000000001279,45.000000000001421,73.000000000009948,247.00000000000142,10.040000000000646,1033.7799999998801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,37.000000000000355,21.000000000002842,50.000000000000355,190.00000000000176,147.00000000000355,45,68.000000000001776,243.00000000000142,10.105000000000715,1021.7399999998675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,38,23,50,179.99999999999858,136.99999999999716,45.999999999999645,62.999999999997158,236.99999999999503,10.170000000002227,1009.6999999997639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,37.999999999998579,22.999999999995737,49.999999999998579,175.99999999999574,128.99999999999432,45,54.999999999990052,222.99999999998579,10.360000000002557,989.55999999987023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,37,19.999999999995026,49,172.99999999998755,124.99999999993783,45,47.999999999987566,212.99999999995273,10.559999999998224,979.42000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,37,17.999999999990408,49,167.99999999996803,99.999999999971223,45,42.99999999998721,193.99999999992326,10.79999999999804,972.25000000005855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,37.000000000004263,15.000000000004263,48.999999999995737,157.99999999997016,90.999999999948841,44.999999999995737,38.99999999997442,169.99999999986784,11.029999999998365,962.9500000000661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,38,16.000000000019895,47.999999999995026,150.99999999992539,78.999999999940314,44.000000000004974,32.999999999985079,138.99999999987068,11.259999999998529,970.69999999995048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,38,19.999999999978684,47.000000000005329,136.00000000007992,67.000000000063949,44.999999999994671,30.000000000015987,113.00000000013856,11.299999999999788,968.64500000001101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,38,20,46.000000000004619,128.00000000003695,62.000000000023093,45,30,69.000000000203215,11.339999999999815,966.59000000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,38,20,44.000000000007105,121.00000000002487,55.000000000024869,44.000000000003553,30,54.000000000053291,11.399999999999787,954.46000000004312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,37.000000000002842,19.000000000002842,43.000000000002842,120.00000000000284,52.000000000008527,44,30,48.000000000017053,11.509999999999687,945.28000000002612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,37.999999999998224,23.999999999991118,44.999999999996447,119.00000000000178,57.999999999989342,44.999999999998224,30.999999999998224,26.00000000003908,11.609999999999822,940.15000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,37.000000000000711,23.000000000000711,45,121.99999999999787,54.000000000002842,45,36.999999999995737,28.999999999997868,11.570000000000029,934.16000000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,37,25,45,122,51,45,39,22,11.52,913.13,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,37,23.999999999992539,45.999999999997868,122.99999999999893,51,45,45.000000000003197,33.999999999995737,11.509999999999989,909.12999999999579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,37,16.999999999998224,44.000000000001776,122.00000000000355,51,45.000000000001776,48.000000000010658,30.000000000007105,11.499999999999858,905.12999999997339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,37,16.000000000019895,45.000000000002842,124.00000000000568,50.999999999997158,45.999999999997158,54.000000000022737,33.99999999997442,11.419999999999886,890.12999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,37,23.000000000007105,46.000000000003553,126.00000000000355,50,45,62.000000000031974,24.999999999992895,11.379999999999859,878.13999999995019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,37,24.999999999981526,47.000000000004619,127.00000000000462,50.000000000013856,45.000000000009237,71.000000000046185,22.999999999995381,11.339999999999769,864.13999999995383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,37,21.000000000024158,47.99999999999396,127.99999999999396,52.999999999981881,46.999999999987921,80.999999999939604,22.00000000000604,11.289999999999786,854.1399999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,37,26.999999999970157,48,134.99999999996518,55.999999999985079,46.000000000004974,109.99999999985576,30.999999999955236,11.249999999999872,847.14999999998088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,37,27.999999999996092,48.999999999996092,144.99999999996092,60.99999999998046,46,120.99999999995701,40.99999999996092,11.229999999999963,844.15999999997757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,39.999999999990408,38.999999999964828,49,153.99999999997124,65.999999999984013,51.999999999980815,132.99999999996163,61.999999999932854,11.224999999999959,841.15999999997541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,54.999999999968026,43.999999999989342,50.999999999995737,159.99999999998721,66.999999999997868,54.999999999993605,138.99999999998721,70.999999999980815,11.219999999999631,838.15999999995381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,65.999999999984368,47.999999999994316,51.999999999998579,162.99999999999574,71.999999999992895,58.999999999994316,153.99999999997868,73.999999999995737,11.180000000002984,833.16000000016902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,70.999999999998224,48,52,164.99999999999929,75.999999999998579,62.999999999998579,158.99999999999824,87.999999999995026,11.480000000000661,850.14999999994473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,84.000000000004619,57.000000000004619,58.000000000001776,170.00000000000142,84.000000000002842,64,168.00000000000213,104.00000000000711,11.540000000000468,845.13000000001148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,97.000000000014211,70.00000000001279,63.000000000005684,174.00000000000426,92.000000000007105,64.000000000002842,174.00000000000853,124.00000000000853,11.579999999999105,846.11000000002684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,107.00000000002238,79.000000000017408,67.000000000009948,177.00000000000995,97.000000000009948,66.000000000009948,180.00000000000995,130.00000000000497,11.510000000000622,848.20999999998139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,116.00000000001279,86.000000000019185,71.000000000006395,181.00000000000639,101.0000000000032,70.000000000006395,184.00000000000961,132.00000000001279,11.549999999999674,849.70499999998788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,120.00000000000426,92.000000000021316,73,183.00000000001279,102.00000000001705,72.00000000001279,187.00000000002558,136.00000000006821,11.589999999999716,851.19999999998947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,121.00000000001492,97.000000000049738,73.000000000029843,186.00000000002487,106.00000000002487,75.000000000054712,193.00000000000995,152.00000000003979,11.570000000000128,837.17000000008966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,123.99999999998401,106.99999999994671,78.999999999968026,190.99999999997334,110.99999999997335,85.99999999994138,194.99999999998934,159.99999999995737,11.59999999999984,837.17999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,130.99999999996766,121.99999999993072,80.999999999990763,197.99999999996766,119.99999999995843,104.99999999991225,197.99999999998613,178.99999999991223,11.580000000000092,832.18000000002303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,133.99999999998934,128.99999999997513,83.999999999989342,201.99999999998579,120.99999999999645,114.99999999996447,204.99999999997513,189.99999999996092,11.649999999999752,830.09000000000742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,136.99999999999147,133.99999999998579,86.999999999991473,204.99999999999147,122.99999999999432,115,207.99999999999147,190.99999999999716,11.679999999999914,826.03000000001157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,138.99999999999645,134,87.999999999998224,208.99999999999289,127.99999999999112,120.99999999998934,208.99999999999824,194.99999999999289,11.670000000000018,829.04999999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,140.99999999999858,135.99999999999858,89.999999999998579,210.99999999999858,128,122.99999999999858,209,196.99999999999858,11.679999999999993,828.5450000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,141,136,90,211,128,124,209,197,11.69,828.03999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,140,133.99999999999892,90.999999999996803,210.99999999999892,130,121.99999999999254,207,198.99999999998826,11.720000000000043,823.9799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,139.99999999999821,132.9999999999911,87.999999999994671,209.99999999999821,129.9999999999911,114.99999999996092,206.9999999999911,187.99999999994492,11.760000000000035,823.92000000000701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,138.99999999997726,127.99999999994884,84.999999999994316,209,124.999999999946,92.999999999948841,202.00000000000284,156.99999999993179,11.779999999999829,827.88999999998566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,130.99999999995026,109.99999999994671,82.999999999971578,208.99999999997868,105.99999999998224,74.999999999950262,202.99999999997868,132.99999999991829,11.719999999999752,822.85999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
