time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.55,3.2329694476746416e-11,29,51.999999999958433,37,0,91.999999999944578,57.999999999963052,42.999999999995381,6.7900000000032614,458.50000000017212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,6.9999999999589662,29,43.000000000052758,37,0,80.000000000070344,50.000000000046896,42.000000000005862,6.6100000000031018,449.00000000016371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,3.4816594052244909e-11,26.000000000014921,41.000000000009948,36.000000000004974,0,69.000000000054712,49.000000000004974,40.000000000009948,5.2700000000218985,408.00000000067007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,25.000000000004086,38.000000000012257,36.999999999995914,0,53.00000000006537,48.000000000004086,39.000000000004086,5.2200000000007725,419.99999999981458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,21.00000000001279,39.999999999993605,36.000000000003197,0,49.00000000001279,48,39,5.2299999999998548,472.99999999922801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,22.999999999995381,37.000000000006928,36.999999999997691,0,48.000000000002309,47.000000000002309,39,5.1600000000009576,468.00000000006838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,23,37.999999999998579,37,0,48,47,38.000000000001421,5.169999999999872,465.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,23,36.000000000000711,36.000000000000355,0,47.000000000000355,47.999999999999645,38,5.1999999999996485,457.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,24.000000000000533,36,37,0,47.999999999999467,47,36.000000000000533,5.2249999999997296,451.50000000005957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,25,36.000000000002842,37,0,47,47,36.999999999998579,5.2499999999997513,446.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,24.999999999997691,37.999999999995381,36.999999999995381,0,46.999999999995381,46.999999999997691,36.000000000002309,5.25,446.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,23.999999999996803,35.999999999993605,34.999999999996803,0,45.000000000003197,46,36.999999999996803,5.25,396.00000000041672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,23.000000000004086,34.000000000008171,34,0,46,45.999999999995914,36,5.2300000000001461,395.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,23.999999999995026,35.999999999985079,33.999999999995026,0,45.999999999995026,44.999999999995026,36.000000000009948,5.2399999999999363,394.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,23.000000000005507,33.00000000001652,33.000000000005507,0,45.000000000005507,44.000000000005507,37.999999999988987,5.2400000000000002,444.99999999971914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,23,32.000000000004441,33,0,45,43.000000000004441,38,5.2400000000000002,420.00000000011102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,20.000000000010658,32,33.999999999996447,0,45,43.999999999996447,38,5.2400000000000002,395.00000000008879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,20,31.000000000002665,34.999999999997335,0,45,43.000000000002665,38,5.2400000000000002,394.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,20,31.999999999998224,35,0,45,43,36.000000000003553,5.2599999999999643,391.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,18.000000000001776,29.000000000002665,35,0,45.999999999999112,43,38.999999999997335,5.2699999999999907,390.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,19,29,37,0,45,42,39,5.2699999999999996,390,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,20,29.999999999998224,36.999999999999112,0,46.000000000000888,43.000000000001776,38.999999999998224,5.2700000000000085,387.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,20.000000000001776,27.999999999998224,35.999999999998224,0,47,45,37,5.2800000000000002,386.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,21,26.999999999994316,35,0,47,45,37,5.2800000000000002,386.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,21.00000000000373,25,34.99999999999627,0,47,45,36.99999999999627,5.2800000000000002,385.00000000001899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,22.000000000004619,25.000000000004619,34.000000000004619,0,47,45,35.999999999995381,5.2999999999996374,386.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,22.999999999994138,25.999999999994138,34.999999999994138,0,47,45,35.000000000005862,5.2999999999999998,386.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,23,26,33.000000000009948,0,47,45,34.000000000004974,5.2999999999999998,384.00000000003268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,23,25.000000000004086,34.999999999991829,0,47.999999999995914,44.000000000004086,33.000000000004086,5.2999999999999998,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,23.999999999996803,27.999999999990408,34.000000000003197,0,48,43.000000000003197,33,5.2900000000001457,383.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,24.999999999997691,27.000000000002309,34,0,47.000000000002309,42.000000000002309,33,5.299999999999863,383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,25,24.000000000004263,34,0,47,42,33,5.3099999999998726,383.49999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,24.000000000000355,25.999999999999289,34.999999999999645,0,47,41.000000000000355,33.999999999999645,5.319999999999883,383.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,26,26.999999999999467,34,0,45.999999999998934,39.999999999999467,33.000000000001066,5.3000000000002165,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,26.000000000002842,26.000000000001421,34,0,43.999999999998579,39.000000000001421,34.999999999997158,5.2900000000000995,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,28,26.999999999993072,34,0,43.000000000002309,39.999999999997691,33.000000000004619,5.3099999999998184,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,28,24,34,0,44,39.000000000006395,34.999999999996803,5.3199999999999186,384.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,27.999999999995914,24.000000000004086,33.999999999995914,0,43.999999999995914,41.000000000004086,33.999999999991829,5.3299999999999272,384.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,27,25,33,0,43.000000000009948,42,32.000000000009948,5.3200000000000642,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,27,25,33,0,44.999999999988987,42,33.999999999988987,5.3100000000000547,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,27,24.000000000004441,33,0,45,42.999999999995559,34,5.3399999999998666,384.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,29.999999999989342,27.999999999985789,33.999999999996447,0,45.999999999996447,43.999999999996447,34,5.3100000000001062,384.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,30,28.999999999997335,32.000000000005329,0,46,44,34,5.3099999999999996,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,30,29,32,0,46,44.999999999998224,34.999999999998224,5.3299999999999645,434.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,29.000000000000888,29,32.999999999999112,0,46,45,35,5.339999999999991,385.00000000004439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,29,31,33,0,47,46,35,5.3300000000000001,385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,30,31,34,0,47,45.999999999998224,35.999999999999112,5.3249999999999957,385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,30.000000000001776,30.999999999998224,34,0,47,44.000000000003553,35.000000000001776,5.320000000000018,384.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,31,29.999999999997158,34,0,47,45.999999999997158,36.000000000002842,5.3299999999998011,384.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,31.00000000000373,29.00000000000373,34,0,47.000000000011191,45.00000000000373,37.00000000000373,5.2900000000007603,384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,32,30,34,0,50.000000000013856,46.000000000004619,38,5.3099999999996372,385.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,32,30,34,0,52.999999999982414,46.999999999994138,38,5.2700000000006888,460.99999999870772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,32,30,34.999999999995026,0,48.000000000024869,47,38.999999999995026,5.1300000000022878,537.9999999987416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,32.999999999995914,30,35.999999999995914,0,47.000000000004086,47,39,5.0000000000020091,684.9999999977282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,33.999999999996803,30,36.999999999996803,0,47,47.999999999996803,39,4.8700000000018937,831.99999999785882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,34.999999999997691,31.999999999995381,35.000000000004619,0,48.999999999995381,48,39,4.7600000000015044,1057.9999999969089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,35,35.999999999994316,37.999999999995737,0,59.999999999984368,48,40.999999999997158,4.7699999999998717,1085.9999999996419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,35,36,38.999999999999645,0,98.999999999986144,48.999999999999645,42.999999999999289,4.779999999999883,1070.0000000001876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,34.999999999998934,34.999999999998934,40,0,136.99999999996749,49.999999999999467,45.999999999995204,4.7999999999997831,1060.0000000001085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,33,33,39.999999999997158,0,76.000000000001421,49.000000000001421,37,4.8499999999995023,1087.9999999997215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,32.999999999997691,33.000000000006928,38.000000000004619,3.0020430585891536e-11,77,50.000000000013856,37.000000000004619,5.1049999999976894,1127.4999999996421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,32,36,40,12.999999999993605,76.999999999996803,56.000000000003197,39.000000000009592,5.3599999999979167,1166.9999999996771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,32,36.000000000008171,40.000000000004086,11,76.000000000016342,56.999999999991829,42,5.3600000000000003,1167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,32.000000000004974,37.999999999995026,41.000000000004974,11.000000000029843,80.000000000169109,55.000000000019895,42,5.4599999999993605,1173.9999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,32.999999999994493,37.000000000005507,41.999999999994493,16.99999999996696,113.99999999981277,58.999999999977973,42,5.5699999999993945,1166.0000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,33.999999999995559,38.999999999991118,43.999999999991118,26.999999999955591,140.99999999988009,79.999999999906748,44.999999999986677,5.9399999999983573,1202.9999999998356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,34,41.999999999989342,42.000000000007105,27,153.99999999995381,101.99999999992184,46.999999999992895,5.9999999999997868,1182.0000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,34.999999999997335,42.999999999997335,43.999999999994671,27,151.00000000000799,105.99999999998934,45.000000000005329,5.7200000000007458,1104.0000000002078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,35,40.000000000005329,43.000000000001776,26.000000000001776,137.00000000002487,82.000000000042633,43.000000000003553,5.7499999999999467,1093.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,35,40.999999999999112,42.000000000000888,27.999999999998224,92.000000000039961,75.000000000006224,42.000000000000888,5.7799999999999736,1082.0000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,34,38,41,16,79,76,41,5.7699999999999996,1052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,34,37.999999999997335,41,15.999999999998224,74.999999999999105,76.000000000000895,38.000000000000888,5.8300000000000356,1030.9999999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,34,35.000000000001776,41,14.000000000001776,74,77,39.000000000001776,5.8700000000000179,1006.9999999999467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,34.000000000002842,35.999999999997158,41,14.999999999997158,74.000000000005684,77.000000000002842,39.999999999997158,5.8799999999998009,977.00000000059686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,35,35.00000000000373,41,14,75.999999999988802,77.999999999996263,39,5.9099999999994299,961.00000000030411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,34.999999999995381,36,41,13.999999999995381,72.999999999995381,77,39,5.9399999999994568,945.0000000002899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,34.000000000005862,36,41,13.000000000005862,72.000000000005855,77,39,6.0099999999987936,914.0000000005341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,33.000000000004974,35.000000000004974,41,9.0000000000198952,63.000000000044764,72.000000000024869,38.000000000004974,6.0799999999988561,871.0000000007027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,33,34.000000000004086,40.000000000004086,9.9999999999959144,61.000000000008171,64.000000000032685,38,6.169999999998609,826.00000000069542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,33,33.000000000003197,40,6.0000000000127898,60.000000000003197,59.000000000015987,38,6.2899999999982521,779.00000000068462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,31.000000000004619,32.000000000002309,40,9.9999999999907629,53.000000000016165,58.000000000002309,38,6.3799999999987689,728.00000000069758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,31.999999999998579,32.999999999998579,40,7.0000000000042633,53,57.000000000001421,38,7.3299999999878498,738.99999999985926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,32,32.000000000000355,40,7,53,57,38,7.4149999999990035,728.00000000012892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,30.999999999999467,34,39,8.0000000000010658,52.000000000003197,57,38,7.499999999999079,717.00000000011914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,30.000000000001421,33.999999999998579,39,9.9999999999985789,58.000000000001421,57.000000000001421,38,7.5599999999994028,706.00000000010937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,31,32.999999999997691,39,9,58.999999999981526,58,38,7.5999999999996373,698.00000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,30.999999999996803,32.000000000009592,39,9.0000000000095923,51,58,38,7.6199999999998367,689.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,30,35,39,12,50.999999999995914,57.999999999995914,37.999999999995914,7.6000000000001453,682.00000000005093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,30,35.000000000004974,39,11.999999999990052,50.000000000004974,57.000000000024869,37.000000000014921,7.5999999999999996,681.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,30,35.999999999994493,39,10.000000000011013,50.999999999994493,61.999999999972466,39.99999999998348,7.604999999999972,681.49999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,30,36.999999999995559,39.999999999995559,10,51,67.999999999973355,41.999999999991118,7.6099999999999781,681.99999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,29.000000000003553,37,40,10,49.000000000007105,75.999999999971578,42,7.6999999999996804,683.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,29,35.000000000005329,40,10.999999999997335,52.999999999989342,103.99999999992539,41.000000000002665,7.7599999999998399,684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,29,36.999999999996447,40.999999999998224,8.0000000000053291,55.999999999994671,111.99999999998579,41,7.8199999999998937,684.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,29,37,41,11.999999999996447,56.999999999999112,108.00000000000355,41,7.8999999999999293,686.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,15,29,45,42,11,67,115,41,7.9400000000000004,691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,30.000000000011546,29.000000000000888,53.000000000008882,42,12,71.000000000006224,124.00000000001243,42.000000000004441,8.0500000000000007,696.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,43.000000000005329,30.000000000001776,63.000000000010658,42.000000000003553,11.999999999996447,78.000000000026645,138.00000000003376,47.000000000012434,8.0500000000000007,696.49999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,46.000000000014211,31.000000000008527,69.000000000054001,44,10.000000000008527,93.000000000014211,157.000000000054,54.00000000003979,8.0500000000000007,696.99999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,51.000000000014921,34,88.000000000078344,44,13.00000000000373,98.000000000074607,176.00000000005596,68.000000000085805,8.109999999998859,702.99999999988597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,55.000000000013856,34,109.00000000017089,44,13.999999999995381,118.00000000014317,191.00000000008313,91.000000000050804,8.2799999999969192,709.99999999987313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,57.999999999982414,34,145.99999999978311,44,13.000000000005862,148.99999999981827,208.9999999998945,101.99999999993551,8.3999999999979327,709.00000000001728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,62.999999999975131,34.999999999995026,163.99999999991047,45.999999999990052,9.0000000000198952,194.99999999977121,211.99999999998508,118.99999999991545,8.479999999998693,716.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,67.999999999979565,35,187.99999999990195,46.999999999995914,9.9999999999959144,214.99999999991829,226.99999999993872,142.99999999990195,8.6099999999979904,731.99999999976819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,96.999999999907274,43.999999999971223,200.99999999995845,47,10,230.99999999994884,231.99999999998403,160.99999999994245,8.6999999999986883,735.99999999994179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,110.99999999996767,45.999999999995381,216.99999999996305,47.999999999997691,10,239.99999999997922,237.99999999998613,168.99999999998153,8.7949999999987014,747.49999999984266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,116.99999999999147,57.999999999982947,220.99999999999432,48,10.999999999998579,253.9999999999801,246.99999999998721,183.99999999997868,8.8899999999987855,758.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,121.99999999999822,72.999999999994671,228.99999999999716,48,14.999999999998579,259.99999999999784,254.99999999999716,194.99999999999608,9.0399999999982406,764.99999999992963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,134.00000000000213,79.000000000002132,237.00000000000108,50.000000000002665,12.999999999999467,262.00000000000375,261.00000000000318,195.99999999999733,9.139999999998917,772.99999999991337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,138.00000000001705,83.000000000027001,239.00000000000853,55.000000000001421,11.999999999997158,269.00000000001705,267.00000000000711,191.00000000002274,9.2699999999987064,781.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,150.0000000000023,102.00000000001617,245.00000000001154,55.999999999986144,9.9999999999976907,281.0000000000046,272.0000000000046,206.99999999998153,9.5099999999978255,739.0000000003896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,151.00000000000639,109.00000000000959,250.00000000000961,49.999999999993605,9.0000000000031974,283,273.99999999999682,199,9.5649999999995501,742.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,153,112,252.99999999999591,47.999999999995914,10,283.00000000000409,273.00000000000819,198.99999999998775,9.6199999999995995,746.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,153.00000000001492,111.99999999999005,252.00000000000497,47,10,284.00000000000995,275,196,9.6599999999997443,745.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,155.99999999998349,110.00000000001101,252.99999999999449,47,10,285.99999999998897,275,196,9.5100000000008258,730.00000000008265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,156.99999999999557,104.00000000002665,248.0000000000222,47,13.999999999982236,286.99999999999557,274.00000000000443,194.00000000000887,9.2700000000010654,706.00000000010664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,148.00000000003197,96.000000000028422,239.00000000003197,46.000000000003553,14,287.99999999999648,268.00000000002132,188.00000000002132,9.0700000000007108,680.00000000009231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,137.0000000000293,82.000000000037303,217.00000000005861,44.000000000005329,8.0000000000159872,278.00000000002666,259.00000000002399,169.00000000005062,8.7700000000007989,648.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,119.00000000003197,54.000000000049738,175.00000000007461,43.000000000001776,7.0000000000017764,260.00000000003195,232.00000000004798,137.00000000005684,8.5700000000003556,622.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,79.000000000035527,39.000000000013323,153.00000000001955,42.000000000000888,6.2172489379008766e-12,237.00000000002044,205.00000000002399,112.0000000000222,8.4900000000000713,609.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,57,33,130,42,0,184,172,80,8.4100000000000001,596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,20.999999999984013,31.000000000000888,89.999999999977788,41.999999999998224,0,141.9999999999618,126.9999999999547,46.999999999996447,8.2199999999996809,569.99999999996805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,2.9999999999946709,32,64.999999999968026,39.999999999998224,0,98.999999999968026,75.999999999975131,43,7.8599999999980108,533.99999999985255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,31.999999999994316,46.999999999988631,38.999999999994316,0,80.999999999971578,61.999999999965894,42.999999999991473,6.7400000000222828,451.0000000016513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,30,42.999999999988809,37.00000000000373,0,70.999999999936577,49.999999999992539,39.99999999999627,6.5200000000041811,458.99999999984794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,29.999999999990763,39.999999999990763,37.999999999990763,0,53.999999999990763,47.999999999995381,38.999999999995381,5.1500000000248232,411.0000000008697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,28.000000000011724,38.000000000011724,36.000000000011724,0,52.000000000011724,47.000000000005862,38.000000000005862,5.1699999999996553,436.4999999995606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,27.000000000004974,36.000000000009948,36,0,48.000000000019895,47,38,5.1899999999996735,461.99999999958328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,25.000000000008171,37.999999999991829,36.999999999995914,0,47.000000000004086,47,38,5.1900000000000004,460.00000000003092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,25,37.000000000003197,37,0,47,46.000000000003197,38,5.2099999999997086,464.99999999992718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,25.999999999997691,37,37.999999999997691,0,44.000000000006928,46,38,5.2399999999995899,462.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,26,35.000000000002842,38,0,43.000000000001421,46.999999999998579,37.000000000001421,5.2499999999998721,458.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,26,35,38,0,43.999999999999645,47,36.000000000000355,5.25,456.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
