time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.31,136,93.000000000005514,252.99999999999449,77.999999999977973,16,262,257.99999999999449,234.99999999996146,9.4400000000050976,1061.9999999993881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,136,93.999999999970868,251.99999999997087,73.999999999941735,16.000000000058265,262,257,227.99999999994174,9.5400000000020384,1049.9999999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,135.99999999999272,92.999999999978158,250.99999999998545,71.999999999832497,17.999999999985434,261.99999999999272,257.00000000000728,225.99999999995632,9.6100000000002179,1046.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,135.00000000001455,90.000000000043698,249.00000000002913,49.000000000335021,16.000000000029132,261.00000000001455,257.99999999998545,220.0000000000874,9.6399999999938899,1026.9999999989307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,131.9999999999819,80.999999999882235,239.99999999993659,48,11,258.99999999990939,251.99999999992752,207.99999999987318,9.559999999988003,1012.9999999980367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,130.00000000002558,68.000000000166267,233.00000000008953,48,11,249.0000000001279,244.00000000010232,194.00000000017906,9.3399999999964045,976.99999999944441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,116.99999999972466,59.999999999834799,210.99999999955946,46.999999999977973,5.9999999999339195,237.99999999964757,232.99999999974671,181.99999999953744,9.229999999998789,959.99999999981276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,92.000000000270887,45.000000000162537,171.00000000043343,45.000000000021672,6.5014660322049167e-11,206.00000000034674,210.00000000024923,140.00000000045509,9.1200000000011912,943.00000000018417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,44.99999999942446,34.99999999997442,141.99999999932214,43.00000000001279,0,119.99999999960352,160.99999999952678,97.99999999945004,8.8299999999930083,896.99999999865997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,4.0767389464235748e-10,33.000000000018119,89.000000000480156,43.999999999990941,0,89.000000000280835,124.00000000033521,55.000000000389555,8.7099999999912612,873.99999999879833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,32.999999999985434,80.999999999912603,42.999999999970868,0,71.999999999796074,76.999999999650413,43.999999999985434,8.4699999999976701,840.99999999966496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,32.000000000007283,75.000000000043698,41.000000000014566,0,58.000000000101963,53.000000000174794,43.000000000007283,8.3100000000011658,818.00000000016746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,32,64.999999999901945,40,0,55.999999999983658,50,43,8.0199999999524003,786.99999999610554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,32,59.00000000003304,40,0,55.000000000005507,50,43,7.2499999999968026,724.0000000006994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,31.999999999981704,51.999999999981704,38.999999999981704,0,50.999999999981704,48,40.999999999981704,7.1699999999985362,741.50000000032014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,31.000000000003553,51.000000000003553,38.000000000003553,0,50.000000000003553,48,40.000000000003553,7.0900000000002841,758.99999999993781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,30,50.999999999979927,36,0,49.000000000020073,46.999999999959854,39.999999999979927,6.9099999999980337,815.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,30,50.000000000001776,36,0,49.999999999998224,45.000000000003553,39.000000000001776,6.879999999996941,813.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,31,47.999999999967223,38,1.0924594562321477e-10,48,45,37.999999999989072,6.8100000000002181,810.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,31,46.499999999965894,38,5.0000000001136868,48,45,37.499999999988631,6.8200000000000003,809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,31,44.999999999905498,38.000000000023626,10.000000000023626,47.999999999976374,45,36.999999999976374,6.8400000000006909,810.00000000003456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,31.000000000001776,40.999999999996447,38.999999999998224,10.999999999994671,46.999999999998224,44.999999999996447,36,6.8500000000004722,810.50000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,31.99999999997442,38.999999999923261,38,8.0000000000767386,46,43.000000000051159,35.99999999997442,6.8599999999997445,811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,30.99999999999627,36,37.99999999999627,11,46,44.99999999999627,35,6.8500000000002235,811.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,30,36,37.000000000027356,11.000000000082068,46,44,34.999999999972644,6.9099999999956303,812.00000000094678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,29.999999999994493,36.000000000005507,37.999999999994493,14,46,43.999999999994493,34.000000000005507,6.8500000000005095,824.99999999994907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,29.000000000029132,37,37,13.999999999970868,46,42.999999999970868,35,6.8600000000000003,823.99999999985437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,30,36.999999999992717,37,12.999999999985434,46,42,35.000000000007283,6.8599999999999275,818.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,30,36.000000000014566,37,11.000000000029132,46,42,35.999999999985434,6.8499999999996906,817.49999999995362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,28.999999999990941,36.999999999990941,37,14,46,42.999999999990941,36,6.8399999999999999,815.99999999994543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,28.00000000001279,36.00000000001279,37,14,46,42.00000000001279,36,6.8399999999849648,814.99999999820238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,25.999999999988987,34,36.999999999988987,13.999999999977973,46,43,36,6.3800000000002202,760.00000000002206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,25.000000000010836,34,36.000000000010836,12.000000000021672,46,43,36,6.3999999999997836,761.99999999997829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,23.99999999998721,32.00000000001279,35.000000000038369,13,46.99999999998721,43,36,6.9100000000017481,806.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,23.000000000009059,32.999999999990941,37.999999999972822,13,46.000000000009059,43,36,6.9400000000001825,804.99999999994543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,24.999999999970868,31.000000000014566,38,13.999999999941735,45.000000000014566,43,35.999999999970868,6.9450000000000731,803.49999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,23.000000000014566,31.999999999992717,38,10.000000000029132,45.999999999992717,43,34.000000000014566,6.9499999999999638,802.00000000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,22.000000000016342,30.999999999983658,38,2.9999999999509726,46,43,34.000000000032685,6.8800000000030908,820.99999999894908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,22.999999999994493,30.000000000005507,38,1.6520118606422329e-11,46,43,35.999999999988987,6.9299999999996,804.00000000015984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,23,31.000000000018296,38,0,45.000000000018296,44,36,6.919999999999817,808.00000000005491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,23,31.999999999996447,38,0,45.999999999996447,44,36,6.9100000000000357,810.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,24,29.000000000040146,38,0,46.000000000040146,44,36.999999999979927,6.4299999999993442,763.0000000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,24,30.999999999996447,38,0,47.999999999996447,44,36.000000000001776,6.4200000000002184,763.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,23.999999999978151,30,35.000000000043698,0,47.999999999978151,44,36.999999999978151,6.4250000000001091,763.49999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,23,30,37,0,47,44,36,6.4299999999999997,763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,25,29.999999999952749,37,0,47,43.999999999976374,35.999999999976374,6.9100000000006911,808.99999999972363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,25,27.999999999998224,36.999999999998224,0,47,43,35.000000000001776,6.9199999999999999,804.99999999981105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,25,27.00000000002558,36.00000000002558,0,47,43,35.999999999948841,6.9200000000007673,800.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,24.999999999998135,27.99999999999627,36.999999999998131,0,46.999999999998131,43,34.00000000000373,6.9499999999982842,797.9999999998023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,24.499999999997691,26.999999999995381,36.499999999997691,0,46.499999999997691,43,35.000000000004619,6.4900000000163871,745.00000000134742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,23.999999999994493,26.000000000005507,36,0,45.999999999997243,43,36,6.7150000000114716,763.50000000094315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,22.999999999993605,27.000000000006395,36,0,45.499999999996803,43,36,6.9399999999997091,782.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,22,28.000000000007283,35.999999999992717,0,44.999999999992717,43,35.999999999992717,6.9300000000000725,785.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,22,28.999999999985434,35.000000000014566,0,44.000000000014566,43,35.000000000014566,6.9400000000007642,782.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,25.000000000009059,28.000000000009059,36,5.0000000000452971,44.999999999990941,43,36,6.9499999999994548,783.9999999998364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,25.99999999998721,28.99999999998721,36,9.9999999999360512,44.00000000001279,43,36,6.939999999985619,780.99999999787553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,27.000000000022027,31.000000000011013,36,10.000000000022027,46.999999999988987,43.999999999988987,36.999999999988987,6.5000000000026983,716.00000000028638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,28.999999999978328,31.999999999989164,36,11.999999999978328,46.000000000010836,43.000000000010836,36.000000000010836,6.7450000000084867,742.00000000090063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,28.99999999998721,32.99999999997442,35.00000000001279,5.9999999999744205,47,45,37,6.9900000000058267,767.99999999825206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,28.000000000009059,31.000000000018119,35.999999999990941,4.0000000000181188,47,45,37,7.0899999999996357,738.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,29.000000000014566,32.999999999956302,36,0,48,44.000000000014566,37,7.0799999999998544,740.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,29.999999999992717,30.000000000021849,36,0,48,44.999999999992717,37,7.0700000000000731,744.99999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,30,31.999999999983658,34.000000000032685,0,49.000000000016342,45.999999999983658,37,7.0799999999653824,746.9999999969092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,30,31.000000000005507,35.999999999988987,0,49.999999999994493,45.000000000005507,37,6.5199999999999996,697.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,30.000000000018296,30.999999999981704,36,0,50.000000000018296,45.999999999981704,37,6.5200000000000911,698.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,30.999999999996447,30.000000000003553,36,0,50.999999999996447,45.000000000003553,37,6.52500000000021,697.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,32.000000000020073,31.000000000020073,35.999999999959854,0,51.000000000020073,46,37,6.5300000000026222,696.999999999279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,32.999999999998224,31.999999999998224,34.000000000003553,0,51.999999999998224,46,37,6.5699999999951935,686.00000000284035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,34,33.999999999934452,37.000000000021849,0,53.000000000021849,45.000000000021849,37,6.459999999997815,751.00000000185719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,34,31,38,0,54,46,37,6.3600000000000003,836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,34.000000000047251,31.000000000094502,39.000000000023626,0,56.000000000401634,47,38.000000000070877,6.0299999999875622,1047.0000000113325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,36.000000000003553,35,39.999999999998224,0,73.000000000071054,47.000000000003553,41.000000000005329,5.8499999999992909,1211.0000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,38,35.00000000002558,39.000000000076739,0,113.00000000115108,49.000000000051159,44,5.8349999999996163,1234.0000000005884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,37.99999999999627,35.99999999999627,42.000000000007461,3.730349362828737e-11,158.00000000005969,51.000000000022382,44.00000000000373,5.8200000000001495,1257.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,37,35.000000000164135,44.000000000027356,9.999999999726441,173.99999999972644,57.000000000382983,44.999999999972644,5.859999999999272,1258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,37,41.000000000011013,45,1.1013412404541986e-11,163.99999999993943,70.999999999983473,43.999999999994493,5.8499999999964309,1258.0000000010707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,37,43,45.000000000029132,2.0000000007283063,153.00000000034959,67.999999999883471,43.000000000058265,5.7800000000084486,1279.0000000023597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,37,43.000000000029132,46,27.000000000014566,165.0000000000874,64.000000000058265,45.000000000014566,6.0700000000002916,1360.0000000002694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,37,46.999999999941735,46,28.999999999970868,176.99999999982521,71.999999999883471,46.999999999970868,6.1100000000038195,1397.000000000382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,37,48.000000000072475,45.000000000009059,30,155.99999999988222,96.000000000099647,47,6.1600000000027268,1402.0000000002726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,37,55.999999999897682,45.99999999998721,30,143.00000000016627,106.99999999985931,47,6.2100000000022879,1407.0000000003922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,38,66.000000000308376,46.000000000022027,32.000000000011013,170.00000000047356,120.00000000058371,63.000000000440536,6.2800000000005509,1419.0000000000662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,38,93.999999999696598,47.999999999978328,32.999999999989164,212.99999999953405,172.99999999942571,102.99999999956657,6.3299999999994583,1424.999999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,37.99999999998721,106.00000000005116,47,32.99999999997442,215.9999999998721,190.00000000001279,98.999999999897682,6.3600000000040788,1425.9999999994757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,37.000000000009059,109.99999999996376,47,31.000000000018119,206.00000000009061,190.99999999999093,91.000000000072475,6.4300000000014563,1416.9999999993081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,37,107.9999999999126,46,30.999999999985434,195.99999999973781,186.99999999988347,80.999999999883471,6.4700000000002911,1397.9999999998251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,37,102.0000000000437,46,30.000000000007283,178.00000000013108,179.00000000005826,73.000000000058265,6.490000000000764,1385.9999999995416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,37,94.000000000114397,45.999999999967315,30.999999999983658,162.99999999998366,181,57.999999999787548,6.5100000000030906,1373.9999999982692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,37,100.99999999996146,44.000000000011013,30.000000000005507,162.00000000000551,181,45.000000000071587,6.5600000000015983,1345.9999999988408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,37,107.00000000018296,45.000000000018296,29.000000000018296,171.00000000003658,183.9999999999817,46,6.6000000000018293,1316.9999999995425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,37,116.99999999996447,45.999999999996447,29.999999999996447,172.99999999999289,183.00000000000355,46,6.6999999999996449,1292.0000000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,36,126.00000000016058,46,29.999999999979927,170.99999999991971,183,45,6.7500000000072102,1263.999999996526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,36,133.99999999998579,46,29.000000000001776,167.00000000000711,183,45,6.8600000000006558,1210.999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,36,139.00000000002186,46,28.999999999978151,161.99999999960673,180.99999999997814,43.999999999978151,6.8750000000003277,1200.9999999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,36,140,46,28,144,180,43,6.8899999999999997,1191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,34.999999999976374,135.99999999997638,46,28.000000000023626,125.99999999985825,177.99999999995276,43.000000000023626,6.9100000000034552,1177.9999999984107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,33.999999999998224,134.9999999999911,46,28.999999999998224,119.99999999997158,175.99999999999466,43.999999999998224,6.9600000000014175,1154.9999999988188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,32.99999999997442,129.99999999994884,46,27.999999999769784,103.99999999989768,172.9999999998721,43,6.9900000000012792,1129.9999999995396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,32,127.99999999998508,45.99999999999627,18.99999999999627,99.999999999940314,167.99999999997388,43,7.0400000000001119,1111.9999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,31.999999999945288,123.99999999980851,45.000000000027356,17.999999999945288,83.999999999808509,160.99999999986323,42.999999999972644,7.0700000000021852,1097.9999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,30,116.99999999993942,45.999999999994493,16,76.999999999977973,155.99999999998349,42,7.1000000000015291,1093.999999999796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,30,105.99999999965041,45,16,72.999999999912603,152.99999999965041,42,7.1300000000011652,1089.9999999996505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,29.999999999992717,93.999999999941735,45,15.999999999992717,69.999999999963592,140.99999999997814,42.000000000007283,7.1700000000003641,1077.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,29.000000000014566,86.000000000116529,45,15.000000000014566,65.000000000072831,138.00000000004371,42.999999999985434,7.2200000000038189,1073.9999999991599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,30,77.999999999990948,44.999999999990941,15.000000000009059,65.999999999990948,118.00000000007248,44,7.270000000003817,1062.9999999996728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,30,77.00000000001279,44.00000000001279,15.99999999998721,65.00000000001279,125.99999999989768,44,7.340000000001961,1056.999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,30,72.00000000006608,44,15,69.000000000077094,121.00000000008811,46.000000000011013,7.4000000000003858,1050.9999999999504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,30,77.999999999934985,44,15,75.999999999924142,128.99999999991331,46.999999999989164,7.435000000001212,1046.499999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,5.0000000001406875,30.00000000001279,82.000000000051159,43.00000000001279,15,76.000000000051159,135.00000000021743,59.000000000294165,7.4700000000040783,1041.9999999995921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,15.999999999900346,30.999999999990941,85.999999999963762,43.999999999990941,15,79.999999999963762,151.99999999984598,81.99999999979164,7.5400000000050982,1035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,11.00000000026219,31,107.00000000039329,43.000000000014566,14.999999999985434,92.000000000087397,176.00000000018935,91.000000000276756,7.6800000000013107,1034.9999999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,28.999999999868905,31,133.99999999980335,43.999999999992717,14.000000000007283,97.999999999956302,188.99999999990533,109.99999999986161,7.7699999999993441,1032.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,45.000000000114397,34,148.00000000027782,43.000000000016342,15,110.0000000006537,201.00000000022879,121.00000000024514,7.8000000000012362,1027.0000000011128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,51.999999999961453,34,164.99999999990638,43.999999999994493,15,149.99999999977973,214.99999999992292,135.99999999991741,7.8200000000002001,1045.0000000001799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,58.000000000494005,35,181.00000000020125,45.000000000036593,15.000000000018296,184.00000000054888,220.00000000012807,154.00000000038423,7.8250000000000917,1049.5000000000823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,84.999999999904077,35,191.99999999996092,46.999999999992895,15.999999999996447,213.99999999989342,226.99999999997513,174.99999999992539,7.8299999999999823,1053.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,103.00000000022079,36,211.00000000018065,48,19,236.00000000028101,232.00000000018065,200.00000000040146,8.4400000000032769,1105.0000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,113.99999999998046,36,219.99999999998403,48,19,249.99999999997513,240.99999999998403,219.99999999996447,8.490000000005244,1107.9999999994757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,126.00000000006554,45.000000000284039,228.00000000041513,48.000000000458833,26,259.00000000017479,251.00000000017479,236.00000000021848,8.6100000000019659,1095.9999999998033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,129,58,247,69,26,267,259,246,8.6999999999999993,1087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,142.00000000007088,69.000000000519762,255.00000000023624,80.000000000094502,25.999999999976374,279.000000000189,275.00000000014177,252.00000000030712,8.9300000000003443,1070.0000000002419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,145.00000000000711,91.000000000012434,265.00000000000358,84,24.999999999991118,287.00000000000887,281.00000000001245,265.00000000001421,8.9350000000002368,1073.5000000001653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,149.00000000005116,98.000000000153477,267.00000000002558,84.000000000102318,20.000000000179057,292.00000000007674,288.00000000005116,273.00000000007674,8.9400000000040922,1076.9999999993349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,151.00000000004849,104.00000000001866,268,88.000000000007461,26.99999999999627,295.00000000000375,290.00000000000375,276.00000000001495,9.1000000000002981,1050.9999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,164.00000000008205,109.00000000013678,268.00000000008208,90.000000000027356,26.000000000027356,295.99999999997266,291.00000000002734,279.99999999997266,9.1800000000065545,1044.0000000005825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,166.99999999999449,114.00000000001101,271.00000000000551,91,27,295,292,279.00000000000551,9.2700000000005094,1052.0000000004079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,165.99999999997087,115.99999999997087,272.0000000000291,90.999999999796074,26.999999999970868,294.99999999994174,291.9999999999709,279.99999999991263,9.2800000000052432,1059.9999999992135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,164.99999999997814,114.99999999999272,272.99999999998545,83.999999999992724,26.000000000007283,292.99999999997817,291.00000000000728,276.99999999992718,9.4600000000001838,1032.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,162.00000000004371,114.00000000001457,271.0000000000291,83.000000000014566,26.999999999985434,290.00000000004371,291.99999999998545,267.00000000014563,9.4850000000007739,1024.9999999997526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
