time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.72,115.99999999997993,115.99999999991971,85,184.99999999997993,126.99999999979927,87.999999999859497,183.99999999987958,161.99999999997993,14.250000000002622,2540.5000000006544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,115.00000000000178,112.00000000000711,85,184.00000000000176,117.00000000001776,81.000000000012434,178.00000000001066,161.00000000000176,14.290000000002621,2550.4800000004793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,112.99999999984706,104.99999999980336,81.999999999912603,181.99999999986892,101.99999999980336,69.999999999847063,174.9999999999126,144.99999999951933,14.350000000000874,2561.4499999999321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,106,96,78,176,93,63,171,123,14.390000000000001,2558.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,95.999999999432987,86.999999999763745,75.999999999527489,165.99999999976376,79.999999999551122,53.999999999763745,162.99999999976376,83.999999999078611,14.420000000000709,2552.2649999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,71.99999999998046,76.999999999975131,55.999999999987566,155.999999999984,60.999999999987566,44.000000000001776,152.99999999998579,44.99999999992184,14.450000000005669,2546.1799999990367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,60.999999999539568,62.999999999513989,48.999999999923261,146.99999999982094,53.999999999872102,45,144.9999999998721,0.99999999997442046,14.570000000000768,2525.7999999993299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,42.999999999977618,43.999999999958966,45.999999999977618,139.99999999991792,48.999999999985079,44.99999999999627,139.99999999996643,0,14.6,2499.5999999998876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,37,32.999999999644373,39.999999999890576,117.99999999950759,44.999999999972644,43.999999999945288,130.99999999920669,0,14.599999999991988,2469.4399999966454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,37,19.99999999996696,35.999999999994493,99.999999999757705,43.999999999988987,41.999999999994493,101.99999999987334,0,14.489999999984706,2423.3799999979901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,36.999999999941735,14.000000000029132,34.999999999854339,55.999999999708677,41.999999999941735,41,78.999999999388223,0,14.189999999995484,2383.9499999987661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,35.000000000007283,14.999999999992717,29.999999999992717,45.999999999985434,40.000000000014566,40.999999999970868,57.999999999927169,0,14.034999999991822,2341.5999999977657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,35.999999999985434,14.000000000014566,29.000000000014566,44.000000000029132,41.999999999970868,37.000000000058265,48.000000000145661,0,13.879999999977086,2299.2499999951328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,35,6.9999999999637623,26.999999999981881,42.999999999972822,41,35.000000000009059,38,0,13.57999999998364,2235.5299999954809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,35,3.0000000000511591,25.00000000002558,40.000000000038369,41,35.99999999998721,38,0,13.279999999995097,2152.6599999981745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,35.999999999988987,0.99999999998898659,29,36.999999999944933,41.000000000011013,35.999999999977973,34.999999999944933,0,13.12999999999945,2096.8099999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,35.000000000010836,1.0835776720341528e-11,29,32.000000000054179,41.999999999989164,34.000000000021672,30.000000000054179,0,13.079999999999199,2090.8699999992782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,35.99999999997442,0,30,29.00000000001279,40.00000000001279,36,29.00000000001279,0,13.070000000000874,2081.8600000001743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,34.000000000018119,0,30,29.999999999990941,40.999999999990941,36,29.999999999990941,0,13.085000000000546,2084.850000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,35,0,30.999999999941735,23.999999999970868,41.999999999970868,36,29.999999999985434,0,13.100000000000437,2087.8400000001748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,35,0,27.000000000029132,22.000000000014566,40.000000000014566,36,29.000000000007283,0,13.130000000000837,2099.8199999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,35,0,26.999999999983658,20.999999999983658,39,34,28.000000000016342,0,13.140000000000001,2099.8100000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,35,0,26.000000000005507,20.000000000005507,39,34,28.999999999994493,0,13.139999999999601,2100.8100000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,33.999999999981704,0,28.000000000018296,20.999999999945111,39,29.999999999670663,27.999999999981704,0,13.130000000000184,2101.8300000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,33.000000000003553,0,28.999999999996447,18.000000000010658,39,12.000000000063949,27.000000000003553,0,13.14000000000042,2103.3200000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,32,0,27.000000000040146,15.999999999939782,38.999999999979927,10.999999999899636,25.999999999979927,0,13.150000000000656,2104.8099999999345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,32,0,28.999999999996447,13.000000000005329,38.000000000001776,6.0000000000088818,25.000000000001776,0,13.159999999999563,2103.8100000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,32,0,28.000000000021849,16.999999999934452,39,7.0000000000873968,25.999999999956302,0,13.15,2104.8200000000656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,32,0,29,14,39,11,24,0,13.15,2107.8200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,32.000000000023626,0,29,12.999999999834621,39,14.000000000094502,24,0,13.160000000000691,2110.8200000001384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,32.999999999996447,0,28.999999999998224,6.0000000000088818,39,17.999999999998224,23.999999999987566,0,13.17,2112.8199999999524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,31.00000000002558,0,28,11,39,17.000000000051159,16.999999999923261,0,13.17,2111.8049999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,32,0,28.00000000000373,10.999999999966427,39,19.000000000007461,13.999999999947775,0,13.170000000000037,2110.7900000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,31.999999999972644,0,28.999999999972644,2.0000000000820677,39,21.000000000082068,0,0,13.180000000000728,2113.7900000002178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,31.000000000002753,0,28.000000000005507,4.9999999999862332,39,24.000000000030287,0,0,13.190000000000509,2116.7799999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,31.500000000003197,0,29.000000000006395,2.4999999999840128,39,29.500000000035172,0,0,13.199999999999708,2116.7700000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,31.999999999912603,0,29.999999999992717,0,39,35.000000000007283,0,0,13.190000000000072,2117.7700000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,20.000000000174794,0,29.000000000014566,0,39,35.999999999985434,0,0,13.200000000000308,2120.2650000000772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,22.000000000009059,0,29.000000000009059,0,40,35.000000000018119,0,0,13.210000000002728,2122.7600000016882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,22.99999999998721,0,29.99999999998721,0,40,36.99999999997442,0,0,13.259999999999346,2153.7099999996731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,21.000000000011013,0,29.999999999988987,0,40.000000000011013,37.999999999988987,0,0,13.24000000000022,2143.7000000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,21.999999999989164,0,29.000000000010836,0,40.999999999989164,37.000000000010836,0,0,13.260000000001602,2150.6900000008013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,22.99999999998721,0,29.99999999998721,0,42,37.999999999961631,0,0,13.279999999999999,2160.6899999998836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,22.000000000009059,0,29.000000000009059,0,42,35.000000000027178,0,0,13.279999999999999,2158.6900000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,20.000000000014566,0,28.999999999985434,0,42,34.999999999985434,0,0,13.279999999999999,2159.6850000000595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,20.999999999992717,0,28.000000000007283,0,42,34.000000000007283,0,0,13.280000000000836,2160.6799999997479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,19,0,27.000000000032685,0,41,22.999999999950973,0,0,13.289999999999999,2157.6700000000624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,19,0,28.999999999988987,0,41,20.00000000001652,0,0,13.289999999999999,2158.6799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,19.000000000036593,0,27,0,40.999999999981704,0,0,0,13.289999999999999,2158.6800000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,20.999999999992895,0,27,0,40.000000000003553,0,0,0,13.290000000000436,2160.6799999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,19.999999999919709,0,28.000000000020073,0,39.999999999959854,0,0,0,13.295000000000329,2160.174999999967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,16.000000000007105,0,28.999999999998224,0,38.000000000003553,0,0,0,13.299999999999564,2159.6700000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,17,0,29,0,36.999999999978151,0,0,0,13.289999999999999,2160.679999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,17,0,29,0,36,0,0,0,13.289999999999999,2159.6799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,18.000000000023626,0,30,2.3625545963507636e-11,35.999999999976374,0,0,0,13.32,2173.660000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,19.000000000001776,0,29.999999999998224,0.99999999999822364,35.000000000001776,0,0,7.1054273577690229e-12,13.320000000000473,2174.660000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,20,0,29,1.0231815394722104e-10,35.99999999997442,0,3.0695446184166312e-10,4.0000000004348522,13.329999999999872,2176.6499999999614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,20.00000000000373,0,29.00000000000373,4.0000000000373035,35.00000000000373,0,12.000000000041034,21.000000000078337,13.324999999999754,2175.1449999999259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,21.000000000027356,0,30.000000000027356,14.000000000273559,36,0,23.000000000027356,42.000000000656541,13.320000000000729,2173.6400000002182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,22.000000000011013,0,31,24.00000000004956,36.000000000005507,0,23.999999999994493,66.000000000099121,13.32999999999898,2176.6399999996956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,24,5.2438053897950783e-10,31.000000000058265,33.000000000145661,37.000000000058265,8.7396756496584638e-11,23.000000000029132,84.000000000349587,13.309999999999127,2170.6699999996226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,23.999999999992717,18.000000000021849,32.999999999992717,38.000000000211209,39.000000000007283,3.0000000001238121,24,96.000000000087397,13.279999999999708,2157.7199999998033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,23.000000000014566,20.999999999956302,32.000000000014566,66.999999999577582,39.999999999985434,19.999999999752376,24,107.99999999982521,13.239999999987779,2130.7500000019354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,23,16.000000000045297,33,79.000000000072475,42.000000000027178,26.000000000063416,25,126.0000000002899,13.079999999986912,2156.0900000023826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,23,20.999999999936051,33,86.999999999897682,44.999999999961631,32.999999999910472,25,157.99999999959073,12.839999999992155,2199.775000001428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,26.000000000099121,19.000000000022027,37.000000000011013,90.000000000187228,57.000000000275335,33.00000000003304,27,187.00000000016519,12.599999999994052,2243.4600000026467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,34.999999999902478,20.999999999978328,37.999999999989164,106.9999999998158,81.999999999729113,35.999999999967493,27,201.99999999983746,12.059999999972762,2483.7600000108323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,39.00000000002558,29.000000000166267,40.00000000001279,134.0000000006267,117.00000000057554,44,59.000000000358114,237.00000000043485,11.720000000001166,2618.9700000008756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,40.999999999981881,41.999999999882228,40.999999999990941,182.99999999955608,161.99999999959232,44,86.999999999746336,270.99999999969197,11.74,2634.0000000012369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,56.00000000018936,65.000000000145661,43.000000000131095,213.00000000020393,212.00000000039327,45.000000000014566,92.000000000058265,282.99999999985437,11.740000000000292,2667.9700000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,68.999999999905327,74.999999999927169,51.999999999934452,226.99999999989802,238.99999999980335,45.999999999992717,95.999999999970868,273.00000000007282,11.760000000000764,2669.9550000000759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,52.99999999980389,54.999999999918288,50,229.99999999995097,239.99999999996732,46,75.999999999509726,231.99999999972218,11.780000000000618,2671.9400000011738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,41.00000000006608,50.000000000027534,50,227.00000000001651,238.00000000001103,46,46.000000000165201,215.00000000009362,11.790000000000799,2690.9300000007997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,41,64.00000000027444,51.000000000219558,225.99999999994512,243.00000000012807,45.999999999981704,49.000000000256151,237.00000000064037,11.810000000000549,2710.9400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,41,78.999999999946709,62.999999999957367,223.00000000001066,249.99999999997513,45.000000000003553,62.999999999950262,271.99999999987563,11.84000000000874,2710.9500000006824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,42.000000000060218,75.000000000160583,78.000000000040146,228.00000000006023,253.00000000004013,46.000000000020073,74.000000000160583,284,11.940000000001966,2718.7599999998047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,44.999999999994671,82.999999999985789,79.999999999996447,230.99999999999466,254.99999999999645,46.999999999998224,81.999999999985789,284,11.970000000001312,2715.7800000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,58.000000000196643,94.000000000098325,84.000000000065555,235,258.00000000005463,47.000000000010928,102.00000000033866,294.00000000010925,12.000000000000655,2715.7900000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,67.000000000204636,98.500000000102318,87.000000000068212,235,260.50000000005684,47.500000000011369,117.50000000035243,299.00000000011369,12.029999999999999,2715.8000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,75.999999999763745,102.99999999985825,89.999999999881879,234.99999999992912,262.99999999988188,48,132.99999999988188,303.99999999971652,12.090000000002073,2708.7699999989682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,65.999999999955591,96.999999999918288,84.999999999994671,231.99999999996979,257.9999999999485,48,127.99999999994671,291.99999999996447,12.120000000001889,2693.8399999989624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,40.99999999997442,50.999999999769784,81.999999999744205,214.99999999979536,228.99999999956515,48,97.999999999488409,271.99999999961631,12.160000000002047,2671.8799999994367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,39.99999999999627,41.999999999985079,71.999999999951498,206.99999999994776,211.99999999993659,48,77.99999999997388,256.99999999994031,12.240000000000149,2649.8599999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,39,37.999999999617017,58.999999999945288,193,194.99999999956231,48,70.999999999781153,240.99999999948025,12.280000000001095,2640.3299999997394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,39,24.00000000001652,57,192.99999999998349,178.99999999996695,47.999999999994493,62.99999999995044,221.99999999988987,12.320000000003569,2630.7999999987742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,39,27.000000000029132,57.000000000029132,190,172.99999999985434,47.000000000029132,54,201.99999999979607,12.390000000002622,2606.7499999993584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,39,27.999999999992717,57.999999999978151,189.99999999999272,167.99999999996359,48,53.999999999992717,194.99999999991988,12.480000000000802,2584.7299999999268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,39,27.000000000014566,55.000000000043698,189.00000000001455,163.00000000007282,48,53.000000000014566,184.00000000016024,12.590000000004583,2574.6999999965601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,38.999999999990941,28.999999999981881,53.999999999981881,186.9999999999819,154.99999999988222,47,53,170.00000000000907,12.650000000005999,2529.6699999985249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,38.00000000001279,27.00000000002558,52.00000000002558,185.00000000002558,142.00000000016627,47,53,170.99999999998721,12.760000000001961,2502.6199999995083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,39,24.999999999944933,53,181.99999999993392,128.99999999980176,47,53,159.999999999989,12.82000000000339,2487.5849999991506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,39,20.000000000054179,53,176.00000000006503,111.00000000019504,47,53,159.00000000001083,12.880000000008813,2472.5499999978347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,39,18.999999999961631,52,167.99999999993605,101.99999999989768,47,53,155.99999999992326,12.990000000004661,2445.519999998482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,39,16.000000000027178,52,163.0000000000453,94.000000000072475,47,53,150.00000000005434,13.070000000003278,2419.4699999991249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,38,19.000000000014566,51.000000000014566,156.99999999989805,80.999999999883471,47,54.999999999970868,134.99999999978152,13.160000000000146,2395.4400000002761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,38,19.999999999992717,51.999999999992717,150.00000000005099,73.000000000058265,47,53.000000000014566,120.00000000010925,13.170000000002091,2414.3800000004162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,37.999999999983658,20.99999999986926,45,135.99999999993463,62.999999999901945,46.999999999983658,46.999999999950973,102.99999999972218,13.195000000001546,2419.3550000003074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,37.000000000005507,13.000000000044054,45,132.00000000002203,57.00000000003304,46.000000000005507,44.00000000001652,86.000000000093621,13.220000000002399,2424.3300000000759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,37,16.999999999707256,43,128.99999999996342,54.999999999963407,46.999999999981704,37.999999999981704,64.999999999286445,13.280000000001097,2426.2300000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,37,1.0000000000568434,43,127.00000000000711,53.000000000007105,46.000000000003553,37.000000000003553,26.000000000138556,13.340000000006992,2429.0799999995561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,36,11.000000000100364,41,118.99999999989964,52.999999999959854,45,36,15.999999999678835,13.420000000003277,2424.0000000001883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,36,15.999999999991118,41,114.00000000000888,51.000000000003553,45,36,2.8421709430404007e-11,13.470000000000656,2426.869999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,36,20,40.000000000021849,100.99999999978151,50.999999999934452,45.999999999978151,37.000000000065548,0,13.485000000000328,2426.8499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,36,20,41,91,48,45,40,0,13.5,2426.8299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,38,19.000000000141753,40.000000000023626,93.99999999992913,46.000000000094502,45.999999999952749,43.000000000189004,0,13.530000000002763,2407.7900000000627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,38.000000000001776,24.999999999994671,41,91.000000000017764,50.000000000001776,44,51.000000000015987,0,13.570000000000473,2408.7000000001412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,39,22.000000000102318,41.000000000051159,101.00000000007674,51.000000000051159,44,60.000000000434852,2.557953848680526e-10,13.579999999999744,2411.6900000001033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,39.000000000001869,26.000000000016787,43.000000000007461,104.0000000000429,53.000000000001869,44.00000000000373,77.000000000096989,10.000000000093259,13.57,2415.7199999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,39.500000000002309,30.500000000020783,45.000000000009237,115.50000000005312,53.500000000002309,45.000000000004619,103.00000000012008,35.000000000115463,13.57,2412.204999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,40.00000000001652,35.000000000060574,47.000000000005507,127.00000000009086,54.000000000011013,46.000000000011013,129.00000000006332,60.000000000148681,13.57000000000051,2408.6899999998959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,43.000000000019185,46.000000000070344,48.000000000006395,143.5000000001055,56.00000000001279,48.00000000001279,140.50000000007356,87.000000000172662,13.580000000001165,2406.6500000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,46.000000000138378,57.000000000138378,49.000000000123812,160.00000000004368,58.000000000152944,50.000000000043698,152.00000000002913,114.00000000028403,13.619999999999926,2407.5900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,64.999999999723244,75.999999999723244,65.999999999752376,165.9999999999126,78.999999999694111,55.999999999912603,155.99999999994174,152.99999999943191,13.610000000003055,2407.6199999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,68.000000000135884,90.000000000009052,74.000000000027171,164.00000000002717,85.000000000072475,60,161.00000000003624,157.00000000005434,13.650000000000546,2407.5600000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,82.999999999808153,90.99999999998721,76.999999999961631,166.99999999996163,92.999999999897682,60,164.99999999994884,162.99999999992326,13.660000000003269,2413.5600000006525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,90.000000000099121,96.000000000044054,77.00000000003304,172.00000000003303,100,68.000000000055067,168.00000000005505,184.000000000011,13.760000000000165,2433.5300000000279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,98.999999999902485,99.999999999956657,79.999999999967486,174.99999999996749,100,72.999999999945828,172.99999999994583,184.99999999998917,13.775000000000519,2436.0600000000877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,103.00000000003837,107.00000000001279,84.00000000002558,184.00000000002558,103.00000000015348,76.000000000038369,176.00000000007674,192.00000000006395,13.790000000002912,2438.5900000007568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,105.99999999997283,107.99999999999093,85.999999999981881,185.99999999998187,114.99999999989129,78.999999999972829,181.99999999994566,196.9999999999547,13.840000000006555,2451.5800000014569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,110,107.00000000001457,92.000000000014566,185.99999999998545,121.00000000002913,89.000000000058265,184.00000000005826,206.00000000011653,14.020000000000728,2491.5900000002334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,110,107.99999999999272,92.999999999992724,185.00000000000728,122.99999999998543,92.999999999970868,187.99999999997087,213.99999999994174,14.070000000008367,2507.6000000025115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,111.00000000003268,107,97,189.00000000003268,122,97.99999999986926,189.00000000003268,222.99999999996732,14.170000000002164,2537.6200000005556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,112.99999999998899,107,97,190.99999999998897,122,90.000000000044054,190.99999999998897,221.00000000001103,14.205000000001398,2546.6100000003594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,113.99999999994512,105.99999999996341,96.999999999945118,194,121.99999999996341,83.999999999871932,192.99999999994512,222.99999999987193,14.240000000000915,2555.6000000001272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,111.00000000001066,104.00000000000711,94.000000000010658,194,120.00000000000711,77.000000000024869,190.00000000001066,216.00000000002487,14.290000000004369,2562.5700000007832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
