time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.80,0,61.999999999986144,39,44.999999999995381,214.99999999998613,52.999999999995381,120,48.999999999995381,6.6599999999998154,462.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,58.999999999961453,39,43.999999999994493,211.99999999999449,52,119.99999999998899,48,6.6200000000001653,454.9999999999394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,52.000000000034817,39,43.000000000004974,211.00000000000497,52,118.00000000000995,48,6.6499999999984656,443.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,48.000000000016342,38.000000000004086,42.000000000004086,208.00000000001225,51.000000000004086,117.00000000000409,48,6.410000000000073,387.99999999993446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,45.000000000009592,38.999999999996803,43.999999999993605,206.00000000000639,51,117,48,6.4199999999998543,379.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,40.000000000011546,39.999999999997691,43.000000000002309,202.00000000000924,51,116.0000000000023,47.000000000002309,6.7599999999953493,402.49999999967855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,39.000000000001421,40,43.999999999998579,198.00000000000568,51,116.99999999999858,47,7.0999999999956511,425.99999999969941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,38.500000000000178,40,44,196.50000000000054,50.500000000000178,117,46.500000000000178,7.1599999999992967,419.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,38,40,44,194.99999999999841,50.000000000000533,117.00000000000054,46,7.2099999999994582,413.00000000006503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,38,40,43.999999999998579,192.00000000000142,51,118.00000000000142,46,7.2499999999996021,413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,38,39.999999999997691,43.000000000002309,193,51,119,46,7.2699999999998184,411.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,38,39,44,192.99999999999679,51,119.00000000000959,46.000000000003197,7.3199999999995917,405.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,38,39,44.000000000004086,191.99999999998775,51,122.00000000001226,47,7.359999999999709,401.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,38,39,45,189,51.000000000004974,125.00000000000995,47,7.3949999999997758,399.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,38,39.000000000005862,45.000000000005862,188.99999999999415,52.000000000005862,127.0000000000293,47.000000000017586,7.429999999999807,397.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,38,39.999999999995559,45.999999999995559,188.00000000000443,52.999999999995559,131.9999999999778,49.999999999986677,7.4999999999996891,390.00000000003109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,38,42.999999999989342,45.000000000003553,188,53,134.99999999998934,54.999999999982236,7.9399999999984372,341.00000000017405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,38,43,45.999999999997335,188.99999999999733,54.999999999994671,141.99999999998136,59.999999999986677,7.9000000000001069,335.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,38,42.000000000001776,45.000000000001776,188.00000000000176,56.999999999996447,145.99999999999289,71.999999999978684,7.9499999999999114,331.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,38,42,44.000000000000888,189.99999999999824,58.999999999998224,149.99999999999645,82.999999999990223,7.9500000000000002,325.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,38,44,45,189,61,156,95,8.0850000000000009,298.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,38,43.999999999999112,46,188.99999999999912,62.000000000000888,165.00000000000534,104.00000000000267,8.2200000000000362,271.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,37.999999999998224,43.000000000003553,46,187.99999999999645,63.000000000001776,171.00000000000711,107.00000000000888,8.2599999999999287,270.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,37,45,46,185.99999999999716,64,175.00000000000284,112.00000000000853,8.2199999999998017,269.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,37,44.999999999992539,46,185.00000000000747,64.000000000003737,176.0000000000112,115.0000000000112,8.1499999999995527,265.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,37,43.000000000027711,46,187.00000000000924,65.000000000013856,179.00000000003234,118.00000000004157,8.0299999999994913,262.99999999996766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,37,49,46,189.00000000001651,68,186.000000000011,126.9999999999945,7.9199999999955395,255.99999999971365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,37,49,46,191.99999999998508,68,187.99999999999005,126.00000000000497,7.1099999999999364,203.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,37,49.999999999995914,46,192.99999999999591,77.999999999959144,188.99999999999591,132.99999999997141,7.1000000000000405,203.50000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,37,48.000000000006395,44.000000000006395,191.00000000000639,79.999999999993605,189.99999999999682,143.99999999996481,7.0900000000001455,203.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,37,50.999999999993072,45.999999999995381,191.9999999999977,85.999999999986144,190,143.0000000000023,7.0300000000008209,201.00000000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,37,51,46,191.00000000000142,86,190,141.00000000000284,7.0399999999998721,200.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,37,51.999999999999645,46,189.00000000000071,81.000000000001776,190,130.00000000000392,7.0200000000002341,199.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,37,50,45,189.00000000000054,76.999999999995197,189.99999999999841,126.9999999999968,8.7499999999812541,248.99999999945823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,36.999999999998579,50,45,189.99999999999858,67.999999999997158,186.99999999999432,120.99999999999289,8.8299999999992043,251.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,36,50.000000000002309,45,189.00000000000463,66.000000000009237,182.99999999997459,115.99999999998614,8.8100000000001817,251.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,35.999999999996803,50.99999999997442,44.999999999996803,191.00000000000639,69.999999999980815,171.99999999994884,109.99999999997762,8.8000000000000824,250.50000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,34.999999999995914,43.000000000004086,43.999999999995914,192.99999999998366,63.999999999979572,155.99999999997141,102.99999999991012,8.790000000000072,250.00000000000364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,34,43.999999999995026,42.999999999975131,188.99999999996518,58.999999999970157,148.99999999989058,80.999999999835865,8.8099999999998726,248.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,33.999999999994138,42.999999999988276,38.000000000005862,181.99999999988276,52.999999999988276,126.99999999983586,47.999999999976552,9.4599999999964215,289.9999999997687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,33.000000000004441,41.000000000008882,38.999999999995559,162.00000000008882,51.000000000008882,99.000000000124345,44.000000000017764,8.0200000000063945,243.00000000020873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,32.000000000003553,41.999999999996447,39,158.00000000001421,50.000000000003553,66.00000000011724,43.000000000003553,7.9500000000002489,237.00000000002132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,32,39.000000000007994,37.000000000005329,157.00000000000267,44.000000000015987,58.000000000021316,42.000000000002665,7.8800000000001864,231.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,30.000000000003553,39,37.999999999998224,159.99999999999466,44,56.000000000003553,42,7.2850000000010571,204.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,30,39,38.999999999999112,167.99999999999289,44.999999999999112,56.999999999999112,39.000000000002665,6.6900000000005289,177.00000000002399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,29,38,39,174,48,63,41,6.7699999999999996,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,29,39,39,178.00000000000179,49.000000000000888,65,40.000000000000888,6.8400000000000709,175.99999999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,29.000000000001776,39,39,179.99999999999289,50,64.999999999991118,41.000000000003553,6.9200000000000532,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,30.000000000002842,38.999999999997158,39,175.99999999999716,49.999999999997158,59.999999999991473,43.000000000005684,6.9499999999999718,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,31.00000000000373,38.00000000000373,39,174.9999999999776,48.999999999992539,56.999999999973888,45,6.9400000000000004,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,32,39.000000000004619,39,169.00000000000463,46.999999999995381,50.000000000004619,45,6.9400000000000235,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,32.000000000005507,39.999999999988987,39,169.99999999997246,46.000000000005507,50.999999999988987,45,6.9450000000000278,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,32.999999999995026,38.000000000009948,39,165.00000000002487,46.999999999995026,49.000000000009948,45,6.9499999999999362,174.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,33,38.999999999995914,39,165.99999999999591,46.000000000004086,49.999999999995914,43.000000000008171,6.9399999999999276,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,33.999999999996803,38.000000000003197,39,166.99999999999682,45.000000000003197,50,42.000000000003197,6.9300000000001454,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,34,36.000000000004619,39,164.00000000000693,45,49.000000000002309,42,6.9399999999998636,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,34.999999999998579,34.000000000002842,38.000000000001421,165.99999999999716,45,49.999999999998579,42,6.9799999999994888,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,35.999999999999645,34,37.000000000000355,165.00000000000034,45,50,41.000000000000355,6.9800000000000004,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,36.000000000001066,33.999999999998934,37,164.99999999999892,44,50,38.999999999999467,6.9750000000000547,173.50000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,37.999999999998579,31.999999999998579,36.999999999998579,162.99999999999574,44,50,37.999999999998579,6.9700000000000495,173.00000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,37.000000000002309,31,36,159.99999999999307,44,49.999999999995381,36.999999999997691,6.989999999999819,173.99999999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,37.999999999998401,30.999999999998401,35.999999999998401,156.9999999999952,43.999999999998401,48,36.000000000007994,7.0299999999996734,174.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,37.499999999997954,30.499999999997957,35.499999999997954,155.49999999999386,43.499999999997954,48,38.500000000010218,7.0499999999998542,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,37,30,35,153.9999999999801,43,48,41.000000000004974,7.0499999999999998,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,36.999999999994138,30,35,150,43,48,42,7.0799999999998349,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,36.000000000004441,30,35,150,43,48,42,7.065000000000067,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,36,28.000000000007105,35,150,43,48,42.999999999996447,7.0500000000000531,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,34.000000000005329,29.999999999994671,33.000000000005329,150.99999999999733,43,48,43,7.0499999999999998,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,34.999999999998224,30,34.999999999996447,151.99999999999824,43,48,43,7.0499999999999998,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,34.000000000000888,28.000000000001776,35,156.99999999999557,43,48,43,7.0499999999999998,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,34,30,35,158,43,48,43,7.0300000000000002,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,33.999999999999112,30,34,157.00000000000534,43,46.000000000001776,42.000000000000888,7.0300000000000002,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,33.000000000001776,30.000000000003553,33.999999999998224,163,43,47.999999999996447,43,7.0299999999999825,175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,34,31.999999999994316,33,163.00000000000284,43,46.000000000005684,43,7.0199999999999569,174.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,34,30.00000000000373,33,163.99999999997388,43.00000000000373,47.999999999992539,43,7.0049999999999439,174.49999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,34,31,33,156.99999999997229,44,46.000000000009237,42.999999999995381,6.9900000000000002,174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,34,31.000000000011013,32.999999999994493,150.999999999989,44,47.999999999994493,42,6.9899999999999451,173.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,34,32.999999999990052,32.000000000004974,149.00000000000995,44,47.000000000004974,42,6.9800000000006399,173.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,34,33,32.999999999995914,143.0000000000245,43.000000000004086,47,42.999999999995914,7.0800000000000001,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,34,32.000000000003197,33,139.00000000001279,43,47,43.999999999996803,7.0800000000000001,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,34,32,32.000000000002309,133.00000000001387,43,47.999999999997691,44.999999999997691,7.0600000000002732,176.00000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,34,32.999999999998757,32,130.00000000000372,43,47.000000000001243,45.999999999998757,7.0599999999999996,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,34,33,32.999999999999645,131.99999999999929,43,47,45.000000000000355,7.0599999999999996,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,34,33.000000000001066,33,135.00000000000159,43,48,45.999999999998934,7.0699999999998919,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,34.000000000001421,35.000000000001421,32.999999999998579,138.00000000000995,43.000000000001421,48.000000000001421,44,7.0700000000000003,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,35.000000000002309,35.999999999995381,32.000000000006928,145.00000000001617,44,49,44.000000000004619,7.0600000000000902,176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,36,34.000000000006395,35.000000000003197,152.00000000003197,44.000000000003197,49,46.000000000003197,7.0799999999998366,176.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,36.000000000008171,35.999999999995914,36.000000000004086,162.00000000013074,45.000000000020428,49.000000000040856,47.000000000102141,7.099999999999854,177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,38.000000000022382,35.000000000007461,37.000000000002487,194.00000000004476,50.000000000007461,59.000000000012434,72.000000000067146,7.0700000000001921,176.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,42.500000000000796,36.50000000000027,37.500000000000085,203.00000000000159,51.50000000000027,61.500000000000441,85.500000000002402,7.1049999999998068,176.49999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,46.99999999998002,37.999999999993335,37.999999999997783,211.99999999996004,52.999999999993335,63.999999999988901,98.999999999940044,7.1399999999998442,176.99999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,85.999999999861444,42.999999999982236,38.999999999996447,240.99999999989697,61.999999999968026,101.999999999865,141.99999999984723,6.7200000000014919,230.99999999980815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,107.99999999994138,49.999999999981348,40.999999999994671,268.99999999992542,94.999999999912063,113.99999999996803,161.99999999994671,5.9100000000021584,385.99999999958698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,114.99999999998757,76.999999999952038,41.999999999998224,284.99999999997158,130.99999999993605,126.99999999997691,174.99999999997692,5.5800000000005863,482.99999999982771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,140.99999999997692,107.99999999997246,42.999999999999112,291.9999999999938,142.99999999998934,137.99999999999022,184.99999999999113,5.2900000000002576,613.99999999988358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,158,135,44,301,154,148,195,5.1799999999999997,702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,180.00000000000534,145.00000000000088,43.999999999999112,308.00000000000267,182.00000000001509,150.00000000000179,194.99999999999733,5.1449999999999694,736.00000000003024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,186.00000000001955,145.99999999999821,43.000000000001776,311.00000000000358,199.00000000001955,152.00000000002132,192.00000000000355,5.1099999999999293,770.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,5.6843418860859714e-11,197.00000000002274,145.00000000001421,44,313,210.00000000002558,164.00000000005116,194.00000000001137,5.0700000000000287,815.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,20.000000000063416,205.00000000000372,150.00000000000747,44,313,219.0000000000112,182.00000000003357,198,5.0800000000000747,835.0000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,37.000000000073896,205.99999999996305,151.99999999996766,43.999999999995381,313,222.00000000002771,191.00000000000463,198.00000000000924,5.0999999999999073,843.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,52.999999999944933,197.99999999991741,144.99999999993392,43.000000000005507,313,228.000000000011,192.00000000000551,199.999999999989,5.0800000000000001,859.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,43.000000000049738,183.00000000007461,133.00000000005969,43.999999999995026,313,229.99999999999005,192.99999999999503,198.00000000000995,5.0799999999999361,870.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,43,176.00000000002859,127.00000000002451,44,315.99999999998772,226.00000000001634,195.99999999998775,196.00000000000819,5.0700000000000411,870.50000000000205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,27.000000000051159,176.99999999999682,101.00000000008313,44.999999999996803,315.00000000000318,222.00000000001279,191.00000000001597,196,5.0600000000001453,870.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,6.2350125062948791e-11,178.9999999999954,80.000000000048487,43.000000000004619,314.00000000000233,216.00000000001387,183.00000000001847,196.9999999999977,5.1099999999993164,857.00000000017781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,179.99999999999875,60.000000000024869,44.999999999997513,313.00000000000125,211.00000000000622,173.00000000001245,191.00000000000745,5.1399999999996213,844.00000000016394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,180,49.000000000003908,45.999999999999645,313,204.0000000000025,170.00000000000108,189.00000000000071,5.1599999999997657,835.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,175.99999999999787,49.999999999998401,46,309.99999999999841,176.99999999999679,176.00000000000267,184.99999999999307,5.1400000000002164,823.00000000013006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,171.99999999999716,46.999999999998579,46,306.99999999999574,170.99999999998437,181.00000000000142,171.99999999998295,5.1699999999997015,800.00000000022874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,169.99999999999076,45.999999999993072,46,303.99999999997692,159.99999999996999,181.99999999999537,159.99999999997459,5.2199999999995468,765.00000000031707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,165.9999999999776,42.999999999993605,46,293.99999999997442,146.99999999990726,179.99999999995524,148.9999999999776,5.3099999999992642,729.00000000029422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,158.99999999997547,41,46,285.99999999993872,117.99999999990195,165.99999999997547,141.99999999997956,5.4599999999989075,682.00000000034231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,152.99999999994529,41,46,270.99999999986568,93.999999999970157,159.99999999998508,136.99999999994529,5.6099999999990411,635.00000000030059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,141.99999999988276,40.999999999994138,46,243.9999999999707,87.999999999900353,156.99999999998241,125.99999999993553,5.6599999999997248,603.00000000017621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,122.00000000008882,40.000000000004441,46,239.0000000000222,71.000000000075488,154.00000000001333,115.00000000004886,5.7099999999997779,578.00000000011107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,109.00000000004619,40.999999999996447,46,236.00000000001066,67.000000000014211,150.00000000001421,95.000000000071054,5.7699999999997864,555.00000000008174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,105.00000000001066,39.000000000005329,45.000000000002665,232.00000000001066,62.000000000013323,147.00000000000799,89.000000000015987,5.8199999999998671,538.00000000004525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,92.000000000023093,39,45.999999999998224,230.00000000000355,62,147,85.000000000007105,5.8399999999999643,526.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,89.000000000002672,39.999999999999112,46,229.00000000000088,61.000000000000888,146.00000000000088,76.000000000007987,5.8599999999999817,518.50000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,85,39,44,227,59,146,65,5.8799999999999999,511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,81.999999999996803,39.999999999998934,44.000000000002132,222.99999999999679,57.999999999996803,141.99999999999466,54.999999999994671,6.5000000000000746,545.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,78.999999999987566,39.000000000001776,45.999999999998224,219.99999999999821,54.999999999996447,136.99999999999289,49.999999999998224,6.5700000000001246,530.99999999997692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,71.999999999977263,40,45,218.99999999998295,52.999999999997158,132.99999999999147,48.999999999994316,6.6399999999982091,517.999999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,63.999999999978684,40,44.999999999996447,212.99999999999289,52,129.99999999997868,47,6.0100000000002485,460.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,57.999999999944578,40,44,210.99999999998153,52,123.99999999998153,47.000000000009237,6.0800000000001386,442.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,45.999999999962697,39.999999999989342,44.000000000005329,206.99999999998934,51.999999999994671,120,48.999999999994671,6.1100000000002668,434.99999999992536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,39.000000000034817,38.000000000009948,44.999999999995026,205.00000000000995,51.000000000004974,120,48.000000000004974,6.1600000000019826,421.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,39,38,44.000000000003908,203.00000000000782,51,119.00000000000391,47.000000000003908,6.4699999999987892,441.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,39,39.999999999993605,44,201.00000000000639,50.000000000003197,119,47,6.7799999999954847,462.99999999969413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,38.000000000002132,40,44.999999999997868,199.00000000000426,50.999999999997868,118.00000000000213,47,7.0499999999963547,406.00000000076955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
