time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.15,18,0,27,7,39.000000000002132,32,0,0,15.130000000000136,827.73999999997284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,18.000000000015987,0,27,7.0000000000031974,40,32,0,0,15.140000000000001,825.73000000030606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,23.000000000004263,0,27,7.9999999999744205,40,32,0,0,15.139999999999688,846.73999999964042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,23.999999999990052,0,27,1.9999999999950262,40.000000000002487,32,0,0,15.119999999999836,823.74000000001649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,21.999999999999289,0,27,0.99999999999964473,40.500000000000178,32,0,0,15.109999999999999,824.74999999998261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,20.000000000009237,0,27,4.6185277824406512e-12,40.999999999997691,32,0,0,15.109999999999999,823.74999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,18.000000000007105,0,26.000000000003553,0,41,32,0,0,15.110000000000191,822.75000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,16.000000000005684,0,26,0.99999999999715783,41,31.000000000002842,0,0,15.119999999999999,823.7500000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,16.999999999998224,0,26,1.7763568394002505e-12,41,31,0,0,15.11999999999979,824.74999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,17.999999999999289,0,26,0.99999999999928946,41,31,0,0,15.110000000000007,822.75000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,23,3,26,1,42,32,0,0,15.1,822.75999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,19.000000000004263,6.0000000000063949,27.000000000005329,5.0000000000213163,41.000000000001066,32,0,7.0000000000149214,15.110000000000005,820.76000000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,23,12.00000000001954,32.000000000003553,25.000000000001776,42,32,0,21.000000000035527,15.115000000000009,822.26000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,23.000000000005684,23.000000000017053,34,26.000000000008527,42.000000000002842,32,0,41.00000000003979,15.119999999999886,823.75999999998862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,24.999999999992895,29,34.000000000007105,29.000000000049738,43.000000000010658,32,7.1054273576074642e-11,55.000000000127898,15.079999999999787,819.77999999998588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,23.000000000046185,28.999999999986144,36.000000000023093,43.000000000027711,46.000000000009237,32,20,91.000000000110845,15.019999999999307,815.81000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,33.000000000005329,26.000000000015987,41,49.000000000015987,48.000000000106581,32,20.000000000005329,115.00000000018652,14.869999999997868,817.84000000007507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,33.999999999995026,28.999999999985079,41,51.999999999985079,67.999999999900524,32,20.999999999995026,149.99999999982592,14.469999999992199,831.93000000060283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,34.999999999996092,27.000000000007816,42.999999999992184,58.999999999972644,77.99999999996092,36.99999999998046,27.999999999972644,173.99999999990621,13.249999999993062,926.20000000084519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,35.999999999996803,27.999999999996803,43.999999999996803,106.99999999984652,94.999999999945643,36.000000000003197,28.999999999996803,202.99999999990729,12.319999999997917,1039.4800000002417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,36,34.999999999985079,44,120.99999999997016,108.99999999997016,36.999999999997868,29.999999999997868,215.99999999997229,12.064999999997646,1069.0650000002734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,40.999999999992895,39.999999999992895,44.999999999998579,138.99999999997442,126.99999999997442,40.999999999994316,39.999999999985789,233.99999999997442,11.809999999997514,1098.6500000003493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,43.999999999998934,40,45.999999999999645,149.99999999999608,139.9999999999954,41.999999999999645,44.999999999998224,251.99999999999361,11.559999999998569,1133.7500000002869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,60.000000000000711,40.999999999999645,46,156.00000000000284,147.00000000000142,42,46,255.99999999999892,11.429999999999296,1159.8100000002237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,62.000000000001421,40,46,164.00000000000995,151.00000000000853,42.000000000001421,45.999999999998579,253.00000000001137,11.370000000000511,1178.9000000003846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,63.000000000002132,40.000000000004263,46,171.00000000001279,157.00000000001492,43,44.999999999997868,261.00000000001921,11.41000000000054,1208.9700000003252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,64.000000000003197,42,46,177.00000000000961,163.99999999999679,43,43.999999999980815,269.99999999998721,11.450000000000291,1233.0500000002551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,65.000000000004263,42,46.000000000004263,180,163.00000000001705,43,37.999999999970157,265.99999999999147,11.470000000000312,1250.5700000002739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,66.000000000009948,42.000000000004974,46.999999999990052,180.00000000000995,167.00000000000995,43.000000000004974,31,264,11.490000000001798,1268.0900000007684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,68.000000000012079,43,45.000000000012079,182,169.00000000003624,43.99999999999396,31,263.99999999996982,11.600000000002785,1315.1200000005397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,69.999999999990763,43,46.999999999990763,182,174.99999999997229,43.000000000004619,31,259.00000000002308,11.76000000000163,1346.1300000001995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,70.999999999996447,43.999999999996447,45.000000000007105,182.99999999999645,179.99999999998224,43.999999999996447,31,259.99999999999648,11.850000000001151,1357.1299999998266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,71.999999999997158,44,46.999999999994316,183.99999999999716,185.99999999998295,43.000000000002842,30.000000000002842,259.00000000000284,11.910000000001592,1348.0899999996807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,70.000000000003553,41.000000000005329,46.000000000001776,186.99999999999466,181.00000000000887,43.999999999998224,30.999999999998224,265.99999999998755,11.990000000001572,1332.0499999997899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,70,41.999999999999289,46.999999999999289,180.00000000000497,175.00000000000426,44.999999999999289,30.000000000000711,266.99999999999932,12.065000000000801,1322.0249999998932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,68,44,47,178,172,44,30,268,12.140000000000001,1312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,67.999999999998934,42.999999999997868,46,171.99999999999466,166.99999999999466,43.999999999998934,30,265.99999999999682,12.270000000000213,1294.9499999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,67,40.999999999991118,46,166.99999999998934,161.99999999999645,43.000000000001776,30,262.99999999998579,12.470000000000391,1272.8999999999396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,66.999999999988631,35.999999999982947,46,160.99999999998863,159.99999999998863,44,30,254.99999999997726,12.690000000000994,1238.8099999998803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,62.999999999939604,29.999999999992895,46.000000000003553,156.99999999999289,155.99999999999289,44,30,246.99999999997868,13.040000000000425,1196.7599999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,45.999999999981526,28.000000000009237,47,154.99999999995381,153.99999999997229,44,29.999999999995381,240.99999999998153,13.160000000000254,1183.7399999999675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,41.999999999994671,29.999999999989342,46.999999999989342,144.99999999998934,147.99999999996803,44,29,236.99999999992539,13.215000000000293,1176.7199999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,41.000000000004974,28.000000000009948,45.000000000009948,143.00000000000995,142.00000000002984,44,29,223.00000000006963,13.270000000001023,1169.6999999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,37.000000000015632,28.999999999996092,45.999999999996092,139.00000000001563,131.00000000004297,44,28.000000000003908,212.00000000004297,13.430000000000373,1155.6399999999178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,37,28.000000000003197,46,131.00000000002558,124.00000000002238,43.000000000003197,27.000000000003197,201.00000000003519,13.480000000000572,1144.6099999999017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,37,26.000000000004263,44.000000000004263,127.00000000000853,118.00000000001279,44.999999999995737,27,196.00000000001066,13.55000000000037,1132.5799999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,37,28.999999999995737,44.999999999998579,124.00000000000426,118,44.000000000001421,27,184.00000000001705,13.590000000000995,1128.5699999999001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,37,28.000000000000355,45,122.00000000000071,102.00000000000568,44,27,178.00000000000213,13.690000000000495,1118.5400000000493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,36.999999999999645,27.999999999999645,44.999999999999645,106.99999999999858,97.999999999998934,43,20.999999999999645,169.99999999999858,13.735000000000527,1123.0250000000526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,36.000000000001421,27,44.000000000001421,102.99999999999005,94.999999999992895,43.000000000002842,20.000000000002842,165.99999999998721,13.780000000000895,1127.5099999999611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,37,26.999999999995737,44.999999999997868,95.999999999991473,89.999999999995737,44.999999999995737,22.000000000006395,156.99999999999361,13.85000000000081,1124.469999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,37,25.000000000006395,44,91.999999999958433,87.999999999990408,43,24.999999999990408,154.00000000000639,13.910000000001165,1114.4599999999414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,37,26.999999999995737,44,78.99999999997442,84.99999999998721,43,21.999999999991473,155.99999999994884,13.990000000001407,1110.4300000000624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,37,26.000000000009948,44,72.999999999995026,81.999999999985079,43.000000000004974,20.000000000009948,143.9999999999801,14.080000000000654,1114.4099999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,36.99999999999396,27.999999999945643,44,72.00000000000604,78.999999999981881,44.00000000000604,22.000000000024158,139.99999999993358,14.120000000000696,1114.3800000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,36.000000000004619,19.000000000041567,44,72.999999999995381,76.000000000013856,44.999999999995381,25.999999999981526,129.00000000005082,14.160000000000725,1114.8650000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,36.999999999996447,21.999999999989342,43.000000000003553,72.000000000003553,75.000000000003553,44.000000000003553,26.999999999996447,129,14.200000000001534,1115.3500000001527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,37,20.000000000005684,43,71.000000000002842,73.000000000005684,44,26.000000000002842,129,14.280000000001392,1123.3199999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,37,20.999999999998224,43,69.000000000003553,71.000000000003553,44,26,122.00000000001243,14.350000000001467,1115.3000000001887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,36.000000000000711,20.000000000000711,43,71.999999999997868,70.000000000000711,44,27.999999999998579,124.99999999999787,14.41999999999995,1124.2999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,36,21,44,70,70,43,27,122,14.539999999999999,1129.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,36,23.000000000001066,43.000000000001066,71.000000000002132,68.999999999995737,44,29.999999999997868,119.99999999999147,14.630000000000065,1128.2599999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,36,24,44,73.000000000001776,65.000000000003553,44,28.000000000001776,112.00000000001066,14.690000000000108,1126.7399999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,36,24,44.000000000005684,74.000000000014211,67.000000000008527,44,29.000000000002842,117.99999999999147,14.750000000000284,1125.2200000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,36,23.999999999996447,45.999999999996447,79.000000000031974,69.999999999975131,44,30.000000000003553,115.00000000001066,14.850000000000533,1132.1699999999075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,36,23.000000000018474,45.000000000004619,88.000000000027711,62.999999999995381,44,30.999999999995381,117.99999999997691,15.000000000000369,1106.1300000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,36,27.000000000010658,46.000000000005329,94.000000000031974,62.000000000005329,44.000000000005329,29.999999999994671,112.99999999996803,15.080000000000586,1114.0699999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,36,28.999999999990052,46.999999999995026,99.999999999970157,62.999999999995026,44.999999999995026,29.000000000004974,107.00000000002984,15.190000000000575,1106.9799999999802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,35.000000000003908,30.999999999992184,46.000000000003908,102.99999999998828,62.000000000003908,44.000000000003908,30.999999999992184,107,15.28000000000026,1103.8799999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,35,31.999999999996803,46,106.99999999998721,63.999999999993605,44.999999999996803,31,101.00000000001918,15.315000000000285,1097.8549999999507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,35.999999999997868,29.000000000006395,46,109.99999999999361,65.999999999995737,45.999999999997868,33.999999999993605,100.00000000000213,15.3500000000012,1091.8299999997132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,36,28.000000000001421,46,110,66,46,37.999999999994316,100,15.480000000000597,1060.7899999999197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,36,29.999999999999289,45.000000000000355,110,62.000000000001421,46,42.999999999998224,99.000000000000355,15.54000000000033,1052.7299999997904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,36,32.000000000001066,45.000000000000711,110.99999999999929,61.000000000000711,46,47.000000000003553,107,15.570000000000704,1033.6899999998118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,36,35.000000000008527,46.999999999997158,109.00000000001137,63,46,57.000000000014211,107,15.630000000000129,1017.6299999997696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,36,41,45.000000000004263,116.99999999999574,63.000000000002132,46.000000000002132,66.999999999997868,107.00000000000639,15.639999999999933,999.6099999998786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,36,41.000000000006395,46.999999999996803,115.0000000000032,64.00000000001279,46.999999999996803,66.00000000002558,110.00000000000639,15.634999999999927,990.61499999986904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,36,43.000000000004263,46,116.00000000002558,68.000000000008527,46,73.999999999991473,112.00000000000853,15.629999999999532,981.61999999959357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,36,44.000000000004974,46.000000000009948,122.00000000000995,69.999999999995026,46,71.999999999980105,113.99999999994031,15.600000000000163,955.61999999973818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,36,45.000000000012079,47.99999999999396,124,69,45.999999999987921,68,101.99999999991545,15.609999999999129,939.59999999937349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,36,46.999999999990763,47.000000000004619,124,69,44.000000000009237,68,88.000000000064659,15.559999999999095,903.60999999978299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,36,45.000000000007105,46.000000000003553,124,67.000000000007105,44.999999999996447,68.999999999996447,93.999999999978684,15.509999999999041,891.62999999967383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,36,40.000000000014211,46,124,61.000000000017053,45,66.000000000008527,65.000000000082423,15.4600000000001,874.62999999983049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,35.000000000001776,31.000000000015987,46,122.00000000000355,57.000000000007105,45,59.000000000012434,33.000000000056843,15.46500000000005,866.10999999991827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,35.999999999999289,27.000000000002842,45.000000000000711,117.00000000000355,51.000000000004263,45,44.000000000010658,12.000000000014921,15.469999999999997,857.59000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,36,28,45,113,53,45,39,2,15.460000000000001,856.59000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,35,27.999999999992539,43.999999999996803,106.99999999997229,51.000000000001066,41.999999999998934,32.999999999996803,1.9999999999989342,15.409999999999808,841.58999999997661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,35,20.999999999998224,40.999999999998224,80.999999999962697,52,41,29.999999999998224,0.99999999999822364,15.229999999999929,819.65999999998405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,35,20.000000000002842,39.999999999997158,59.999999999965894,52.000000000002842,40.999999999988631,29.000000000002842,0,15.189999999999914,810.68000000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,34.999999999996447,20.999999999964473,38.999999999996447,47.999999999992895,53,37,30,0,15.16,812.72000000001435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,34.000000000004619,11.000000000009237,37.999999999995381,46.000000000013856,52.999999999995381,36.999999999995381,30,0,15.160000000000023,816.74000000002081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,35,12.999999999973355,37.000000000010658,48.999999999989342,52,36,30,0,15.165000000000028,821.24500000002399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,35,8.000000000024869,38.999999999990052,47.000000000009948,52,36,30,0,15.170000000000128,825.75000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,35,11.999999999984368,38.000000000003908,48.999999999992184,52,36.999999999996092,29.000000000003908,0,15.190000000000149,831.75000000018656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,34.000000000003197,5.0000000000223821,38,46.000000000009592,51.000000000003197,33.00000000001279,29,0,15.209999999999919,856.74999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,34.999999999997868,4.0000000000021316,38,43.000000000006395,51.999999999997868,33,28.000000000002132,0,15.199999999999999,854.74999999996294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,35,1.0000000000042633,38.999999999998579,41.000000000002842,51.000000000001421,33.999999999998579,28.999999999998579,0,15.19999999999985,850.73999999997523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,35,1,39,41,51.999999999999645,33.000000000000355,29,0,15.184999999999835,848.24499999997249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,35,0.99999999999964473,39.999999999999289,36,52,33,28.999999999997513,0,15.169999999999765,845.74999999997669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,35,0,37.999999999998579,35.999999999992895,51.999999999997158,33.000000000001421,21.999999999997158,0,15.149999999999745,843.75999999973135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,35,0,37,30.999999999982592,49.999999999995026,34,20.000000000002487,0,15.130000000000001,822.75999999995838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,35,0,37,23.999999999996803,48.000000000003197,33.999999999996803,20.999999999996803,0,15.129999999999709,819.75999999992712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,35,0,37,22.99999999998721,48.999999999982947,33,19.999999999995737,0,15.110000000000156,814.75999999993746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,35,0,36.999999999975131,19.999999999985079,44.999999999995026,33.000000000004974,18.999999999905498,0,15.119999999999836,810.75999999996725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,34.99999999999396,0,32.00000000000604,17,43.99999999999396,34,0,0,15.109999999999912,808.7599999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,34.000000000004619,0,32.999999999995381,17,43.000000000004619,34,0,0,15.104999999999908,807.75999999998191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,34.999999999996447,0,34.999999999992895,11.000000000021316,43,34,0,0,15.1,806.75999999998078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,35,0,35.999999999997158,28.999999999948841,43,34,0,0,15.1,805.76000000033821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,35,0,36,30.999999999996447,42.000000000001776,34,0,0,15.09999999999979,822.75999999960175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,35,0,36,24.000000000004974,41.000000000000711,34,0,0,15.090000000000007,803.76000000001352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,35,0,34,28,42,34,0,0,15.109999999999999,821.75999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,35,0,34,10.000000000019185,41.999999999998934,34,0,0,15.090000000000011,803.76000000001068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,35,0,34,27.999999999996447,41.000000000001776,34,0,0,15.100000000000017,813.76000000001773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,35,0,34,26.000000000002842,41.999999999997158,34,0,0,15.109999999999943,823.76000000000852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,35,0,34,26.999999999989342,41.000000000003553,33.999999999996447,0,0,15.089999999999929,826.76999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,35,0,34,24.000000000004619,42.000000000004619,33,0,0,15.07,826.77000000001385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,35,0,34,24.999999999898748,42.999999999994671,33,0,0,15.069999999999787,829.7699999999146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,35,0,34,6.0000000000945022,42.000000000004974,33,0,0,15.030000000000319,813.75000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,34.000000000003908,0,34,6.999999999996092,41.000000000003908,33.999999999996092,0,0,15.080000000000075,829.7500000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,18.000000000051159,0,28.000000000019185,7,40.000000000003197,32.000000000006395,0,0,15.09,832.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,18,0,28.999999999997868,7,40,32,0,0,15.09,832.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,17.000000000001421,0,27.000000000002842,7,40,32,0,0,15.09,832.75000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,16.000000000000355,0,26.000000000000355,7,40,31.000000000000355,0,0,15.09000000000011,833.75000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,16.000000000000355,0,26.999999999999645,6.0000000000003553,40,31,0,0,15.100000000000117,836.75000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,17,0,26,6.9999999999914735,40,31,0,0,15.109999999999872,837.74999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,17,0,26,0.9999999999975131,40.000000000002487,31,0,0,15.1,835.74999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,17,0,26,0,40.999999999996803,31,0,0,15.1,835.24999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,17,0,26,0,40.000000000004263,31.000000000004263,0,0,15.100000000000156,834.74999999989006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,17,0,25.999999999995026,0,41,31.999999999995026,0,0,15.110000000000326,827.7200000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,17,0,25,0,41,31,0,0,15.129999999999653,831.71999999998275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,17,0,25,0,41,31,0,0,15.109999999999818,830.72999999994568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,17,0,24.000000000003553,0,41,31,0,0,15.100000000000191,827.72999999969306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,17,0,24.999999999997158,0,41.999999999997158,31,0,0,15.109999999999999,811.73000000018897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,17,0,24.000000000001776,0,42,31,0,0,15.109999999999999,821.2300000000912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
