time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.58,0,28,36.999999999991829,34.000000000004086,112.00000000000409,42.000000000004086,43.000000000004086,28.999999999991829,6.3000000000001455,172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,29.999999999993605,35.000000000006395,34,111.0000000000032,42,43.999999999996803,29,6.320000000000082,172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,30,34.000000000002309,34,110.0000000000023,42,43.000000000002309,29.999999999997691,6.3299999999994565,171.99999999999093,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,30.999999999998579,33.000000000001421,34,110,42,42.000000000001421,30.999999999998579,6.2699999999998504,170.99999999999503,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,31.999999999999645,32.000000000000355,34,109.00000000000036,42,42.999999999999645,30.000000000000355,6.2549999999998347,170.49999999999449,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,33.000000000000533,32.000000000000533,33.999999999998934,116.00000000000533,43,42.000000000001066,31.000000000001599,6.2400000000000002,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,33.999999999995737,32.999999999995737,32.000000000008527,125.99999999995737,43,43.999999999991473,33.99999999998721,6.2399999999998723,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,34,30.000000000010125,32.999999999996625,131.99999999997976,43,44,41.999999999972999,6.2299999999998636,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,34,29.500000000001243,32.500000000001243,132.9999999999975,43,43.500000000001243,42,6.2200000000001454,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,34,29.000000000000799,32.000000000000796,133.99999999999841,43,43.000000000000796,42,6.2300000000000004,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,33.000000000000711,29,32,125.00000000000639,43,43,42,6.2300000000003273,170.00000000001634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,32.999999999999822,29,31.000000000000178,113.99999999999983,43,42.999999999999822,40.000000000000355,6.2499999999998277,170.99999999999139,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,32.000000000004441,29,31.999999999995559,113.00000000000443,43,42.000000000004441,41.999999999991118,6.2399999999998172,170.49999999999085,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,32,29,32,113,42.000000000003553,41.000000000003553,42,6.2300000000000004,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,31.000000000002665,28.000000000002665,32,113.99999999999733,41.000000000002665,42.999999999994671,42,6.2300000000002012,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,31,28,31.000000000001776,123.99999999998224,41.999999999998224,42.000000000001776,42.999999999998224,6.2399999999997906,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,30.000000000000888,28,29.000000000001776,127.99999999999645,42,42,43,6.2300000000000093,170,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,29,28,31,133,42,42,43,6.25,171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,28.000000000004796,28.999999999995204,30.000000000004796,141.99999999995683,42,42,42.000000000004796,6.2699999999999951,171.00000000000045,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,28,29,27.000000000011724,142.99999999999608,42.999999999996092,42.999999999996092,42,6.2649999999999908,171.50000000000088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,28,29,27.99999999999698,140.00000000000907,43,41.00000000000604,38.000000000012079,6.2600000000000531,172.00000000000267,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,28,29,28,135.00000000000978,43,41,37.000000000001954,6.2799999999999256,172.99999999999628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,28,29.999999999998934,28.999999999998934,127.00000000000853,42.000000000001066,42.999999999997868,37.999999999998934,6.2599999999999998,172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,28.999999999999822,30.999999999999822,29,121.00000000000107,42.999999999999822,43.999999999999822,38,6.2599999999999998,172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,28.999999999999289,31.000000000000711,27,117.00000000000142,43,44.000000000000711,42.000000000000711,6.2599999999999998,172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,28.000000000004086,31.999999999995914,27,118.99999999999183,43,44.999999999995914,42.999999999995914,6.2599999999999998,172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,29.999999999993605,32.999999999996803,26.000000000003197,116.00000000000959,43,45.999999999996803,45.999999999990408,6.2600000000000815,172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,32.999999999993072,33,26.999999999997691,110.00000000001386,43,46,46.999999999997691,6.2700000000000902,172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,33.999999999998579,33.999999999998579,27.999999999998579,106.00000000000568,41.000000000002842,46,47,6.2799999999999008,171.99999999999005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,34,34,27.000000000000355,105.00000000000036,41,46,47,6.2699999999994489,171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,32.000000000000533,34,27,105,41,45.999999999999467,47,6.2200000000002378,171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,32.999999999995737,34,27,105,41,45.000000000004263,47,6.2399999999994886,171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,33,34,27.999999999996625,107.99999999998988,41,45.999999999996625,47,6.2000000000000002,171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,33.999999999997513,34.999999999997513,28,108.99999999999751,41,45.000000000002487,47,6.2000000000002915,171.00000000000728,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,34,35,28.999999999998401,113.99999999999201,41,45.999999999998401,47.999999999998401,6.2200000000003097,171.50000000000773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,33.000000000000711,35,28.000000000000711,120.99999999999503,42.999999999998579,45.000000000000711,48,6.2399999999998368,172,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,35.000000000001599,36.000000000000178,31,130.00000000000284,44.000000000000533,45.999999999999645,49.000000000004619,6.2299999999950035,172.00000000096492,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,43.999999999960032,36.999999999995559,31,145.99999999992895,46.999999999986677,44.000000000008882,74.999999999884537,5.9399999999910351,228.00000000243344,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,55.999999999957367,38.999999999992895,31.999999999996447,162.9999999999396,50.999999999985789,47.999999999985789,104.99999999989342,5.4499999999905997,361.00000000306954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,83.999999999925393,39.999999999997335,32.999999999997335,189.99999999992806,62.999999999968026,63.999999999957367,121.9999999999547,4.9599999999953832,521.00000000305113,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,115.99999999994316,44.999999999991118,34.999999999996447,213.99999999995737,82.999999999964473,78.999999999973355,133.99999999997868,4.7299999999990572,673.0000000013415,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,154.99999999996535,49.999999999995559,36.999999999998224,231.99999999998403,103.99999999998136,90.999999999989342,138.99999999999557,4.684999999999528,737.00000000067075,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,180,101,37,272,131,97,157,4.6399999999999997,801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,207.99999999986571,142.99999999979855,37,293.9999999998945,182.9999999997506,106.99999999995204,176.99999999990408,4.6400000000000352,880.00000000003376,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,9.9999999999609201,243.99999999985931,172.99999999988276,37.999999999996092,313.99999999992184,215.99999999987102,128.99999999991402,190.99999999994529,4.6800000000001063,918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,22.499999999962252,253.99999999996982,187.4999999999562,38,317.49999999998943,222.99999999997885,139.49999999996828,192.99999999999397,4.74000000000024,917.99999999999204,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,34.999999999975572,263.99999999998045,201.99999999997166,38,320.99999999999318,229.99999999998633,149.99999999997948,194.99999999999608,4.8300000000001493,914.99999999994782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,47.999999999986144,270.99999999999255,202,38,321,229.00000000000108,151.99999999999787,187.00000000000853,4.8700000000008314,900.99999999970441,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,68.999999999996277,262.00000000000159,192.00000000000176,38,320.00000000000017,226.00000000000054,151.00000000000017,176.00000000000196,5.0499999999999998,836.99999999993395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,69.499999999998934,238.00000000005116,182.00000000002132,38.499999999998934,322.49999999999466,228.99999999999361,149.00000000000426,177.49999999999682,5.0500000000000957,824.99999999993929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,69.999999999997954,214.00000000009805,172.00000000004087,38.999999999997954,324.99999999998977,231.99999999998775,147.00000000000819,178.99999999999386,5.0650000000001096,815.49999999993076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,48.000000000070344,197.00000000005434,162.00000000003197,39.999999999996803,325.99999999999682,232,147,175.00000000001279,5.0800000000001635,805.99999999977115,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,1.1084466677857563e-10,191.00000000001387,124.00000000008775,41.999999999995381,324.0000000000046,229.00000000000693,145.0000000000046,167.00000000001847,5.1000000000002714,777.99999999979161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,177.0000000000199,100.00000000003411,42.999999999998579,324,230.99999999999716,145.99999999999858,165.00000000000284,5.1299999999999999,754.99999999977115,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,17.999999999993605,171.00000000000213,91.000000000003197,43.999999999999645,323.00000000000034,231,144.00000000000071,164.00000000000034,5.1300000000004404,731.99999999975773,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,18.999999999989875,163.99999999999147,81.999999999989882,44,319.99999999999625,225.99999999999201,137.99999999999682,159.99999999998934,5.170000000000357,709.99999999957151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,8.1001871876651421e-11,148.00000000006821,63.000000000081002,44,313.00000000002984,211.00000000006395,132.00000000002558,140.00000000008527,5.2000000000003839,673.99999999976342,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,134.00000000004724,48.000000000050626,43.000000000003375,302.00000000003712,186.00000000008438,124.000000000027,116.000000000081,5.2300000000004108,655.49999999974693,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,112.00000000005471,43.000000000012434,42.000000000002487,292.0000000000249,150.00000000008953,114.00000000002487,104.00000000002984,5.2600000000004368,636.99999999949023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,108.00000000000639,40.000000000004796,42,276.00000000002558,123.00000000004317,110.00000000000639,90.000000000022382,5.2900000000010818,601.99999999941269,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,96.000000000008527,40.999999999999289,41.000000000000711,258.00000000001279,92.000000000022027,104.00000000000426,81.000000000006395,5.360000000000654,563.99999999954241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,90.999999999998764,37.999999999999822,40.999999999999822,237.99999999999841,80.999999999999289,94.999999999998408,57.999999999997691,5.4000000000008619,535.9999999994659,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,84.000000000031093,37.000000000004441,40.000000000004441,229.00000000003996,77.000000000017764,86.000000000039961,45.000000000057732,5.4500000000012809,504.99999999946942,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,71.000000000046185,37.999999999996447,40,223.00000000002132,64.000000000046185,83.000000000010658,43.000000000007105,5.5200000000009588,475.99999999952036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,68.000000000007987,36.000000000005329,40,217.00000000001597,61.000000000007994,81.000000000005329,43,5.5700000000003014,450.99999999978922,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,60.000000000014211,35.000000000001776,40,215.00000000000355,59.000000000003553,80.000000000001776,43,5.5850000000001438,440.49999999989927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,48.000000000010658,35,40,213.00000000000176,55.000000000003553,79.000000000000881,43.999999999999112,5.5999999999999863,430.00000000000932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,41,34,40,212,54,79,44,5.6299999999999999,416,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,40.000000000004796,34,40.999999999995204,210.00000000000961,54,79.999999999995197,44,5.690000000000178,399.99999999994759,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,40,31.000000000011724,41,209.00000000000392,52.000000000007816,80,43.000000000003908,5.8900000000000352,340.99999999999289,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,39.00000000000302,30.00000000000302,40.00000000000302,205.00000000001208,52,79.000000000003013,44.99999999999396,5.9100000000000001,336.99999999999199,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,39,30,40,203.00000000000392,51.000000000001954,79.999999999998039,44.000000000001954,5.9099999999999628,333.99999999999443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,38.000000000001066,31.999999999997868,40,200.00000000000318,50.000000000001066,78.000000000002132,43.000000000001066,5.8999999999999542,332.49999999999307,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,38,31.000000000000178,40,196.00000000000071,50,75.00000000000054,43,5.8900000000000547,330.99999999997794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,37.000000000000711,30.999999999999289,40,186.99999999999645,47.000000000000711,71.000000000001421,43.000000000000711,5.9000000000000643,326.99999999996163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,37.999999999995914,30.000000000004086,40,182.00000000002044,47.999999999995914,72.999999999991829,43.999999999995914,5.9100000000001458,320.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,38,30.999999999996803,40,179.00000000000961,48,73.999999999996803,44,5.9300000000002449,317.99999999996732,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,38,31.999999999997691,40,173.00000000001387,48,74.999999999997698,44,5.96,313.99999999997283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,38,32.999999999998579,40.999999999998579,173,47.000000000001421,76.999999999997158,44,5.9600000000001989,310.99999999997016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,38,31.000000000000711,41.999999999999645,172.00000000000034,47,79.999999999998934,44.999999999999645,5.9800000000001106,307.99999999997794,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,38,34.000000000000533,42.000000000000533,167.99999999999946,49.000000000000533,81.000000000003197,46,5.9900000000001192,305.99999999997618,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,38,34.999999999995737,42.999999999995737,167.00000000000426,49.999999999995737,86.99999999997442,46,5.9999999999997442,303.99999999996163,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,38,35.999999999996625,43,167,49.000000000003375,99.999999999956117,46.999999999996625,5.9800000000006843,300.9999999999863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,37.000000000002487,36,43.999999999997513,169.99999999999255,48.000000000002487,109.99999999997513,47,6.0299999999997089,299.99999999997084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,36.000000000001599,37.999999999996803,44,173.99999999999361,49.999999999996803,121.99999999998082,47.999999999998401,6.0099999999998452,297.99999999995362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,36.999999999999289,38.999999999999289,44.999999999999289,179.99999999999574,54.999999999996447,143.99999999998437,52.999999999996447,6.000000000001144,294.99999999915019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,1.7763568393917686e-13,36.000000000000178,40.000000000000178,45,183.00000000000054,58,159.00000000000355,75.000000000006565,6.0700000000048249,242.99999999910401,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0.99999999999555911,36.999999999995559,40.999999999995559,45,185.99999999998667,58,178.99999999991118,111.99999999983569,6.3500000000021952,191.00000000009149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,3.5527136788005009e-12,37,41.999999999996447,46.999999999992895,190.99999999998224,63.999999999978684,189.99999999996092,134.99999999991829,6.4699999999999038,196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,11.499999999969358,37.499999999998664,45.499999999990678,47.499999999998664,198.99999999997868,67.999999999989342,197.99999999997868,142.99999999997868,6.4649999999998995,196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,22.999999999979572,37.999999999999112,48.999999999993783,47.999999999999112,206.99999999998579,71.999999999992895,205.99999999998579,150.99999999998579,6.4600000000008384,196.00000000004192,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,53.999999999972466,38.999999999999112,89.999999999963592,48.999999999999112,212.99999999999466,104.9999999999707,223.99999999998403,178.99999999997513,6.4999999999999645,197.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,57,39,109,48,216,124,234,191,6.5,198,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,58.999999999990408,44.999999999971223,125.99999999991846,47.000000000004796,216.9999999999952,137.99999999993287,238.99999999997601,204.99999999993287,6.4999999999999734,198.99999999999821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,59,48.999999999984368,133.99999999996874,47,217.99999999999608,144.99999999997266,240.99999999999218,211.99999999997266,6.4700000000015896,197.00000000004886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,59,59.999999999966782,140.99999999997885,48.99999999999396,218,151.99999999997885,242.99999999999397,212,7.3650000000023841,224.50000000007327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,58.000000000001954,63.999999999992184,143.99999999999415,49,216.00000000000392,151.00000000000196,243,207.00000000000978,8.2600000000002982,252.00000000000747,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,57.000000000001066,64.999999999998934,139.00000000000534,48.000000000001066,212.00000000000426,148.00000000000318,241.00000000000213,205.00000000000213,8.3400000000003232,254.00000000000463,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,52.000000000000888,62.000000000000533,137.00000000000034,47.000000000000178,208.00000000000071,141.00000000000125,234.00000000000125,189.00000000000284,8.4100000000005508,255.00000000001103,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,25.999999999997868,46.999999999995737,122.99999999999289,45.999999999999289,203.99999999999787,132.99999999998153,226.99999999999645,179.99999999998082,8.5100000000017904,257.00000000006395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,23.000000000012257,41.000000000024514,113.00000000004086,45.000000000004086,201.00000000001225,107.00000000010623,222.00000000002044,153.0000000001103,8.7900000000002176,267,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,7.3541173151170369e-11,40.000000000003197,96.000000000054357,44.000000000003197,201,92.000000000047962,218.00000000001279,143.00000000003197,8.8199999999997551,266.99999999998363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,40,83.000000000030013,44,198.00000000000693,80.000000000027711,216.0000000000046,135.00000000001847,8.7899999999998624,264.99999999998187,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,38.000000000002842,77.000000000008527,44,192.00000000000853,78.000000000002842,212.00000000000568,134.00000000000142,8.7749999999998494,262.9999999999801,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,38,72.000000000001776,42.000000000000711,187.00000000000176,77.000000000000355,205.0000000000025,118.00000000000568,8.7599999999986782,260.99999999994492,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,36.999999999999467,63.999999999991473,44,173.99999999999628,71.999999999997868,193.99999999998508,108.99999999999361,8.639999999995716,255.99999999984527,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,36.000000000004263,48.000000000068212,44,167.00000000002984,68.000000000017053,166.00000000011937,97.000000000051159,8.2799999999973135,242.99999999989768,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,35.000000000003375,43.000000000016875,43.000000000003375,156.00000000003712,63.000000000016875,140.00000000008777,73.000000000081002,8.0699999999734651,234.99999999922036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,34.000000000002487,41.000000000004974,42.000000000002487,144.00000000002984,56.000000000017408,110.00000000007461,40.000000000082068,6.1299999999998542,177.99999999997087,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,32.000000000003197,41,39.000000000004796,128.00000000002558,50.000000000009592,78.000000000051159,39.000000000001599,6.1200000000012365,175.99999999998454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,32.999999999999289,39.000000000001421,38.000000000000711,120.00000000000568,45.000000000003553,48.000000000021316,36.000000000002132,6.2000000000002453,175.00000000000819,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,31.999999999999645,40.999999999999467,35.999999999999822,114.99999999999947,43.999999999999822,48.999999999999645,35.999999999999645,6.2150000000002592,175.50000000000861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,30.000000000008882,38.000000000013323,35.000000000004441,112.00000000001333,43.000000000004441,47.000000000008882,34.000000000008882,6.2300000000003664,175.9999999999817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,28.000000000007105,38,35.999999999996447,111.00000000000355,43,47.999999999996447,34,6.2500000000009592,174.99999999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,28,38,36.999999999997335,115.99999999998667,43,47.000000000002665,33.000000000002665,6.2999999999995984,173.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,27.000000000001776,38.999999999998224,37,121.99999999998934,43.999999999998224,47.999999999998224,33.999999999998224,6.2800000000000002,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,27.999999999999112,36.000000000002665,37,126.99999999999557,44,48,34.999999999999112,6.2800000000000002,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,28,34,37,126,42,48,36,6.2800000000000002,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,28.999999999995204,34,37,127.99999999999041,42.999999999995204,48,36,6.2800000000000002,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,29,34,37,126.00000000000782,43,48,36,6.2800000000000358,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,29.99999999999698,34,37,119.00000000002115,42.00000000000302,47.00000000000302,36,6.2999999999999998,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,30,34.999999999998046,37,107.00000000002345,42,45.000000000003908,34.000000000003908,6.3000000000000371,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,30,34.000000000001066,36.000000000001066,107.99999999999893,42,45.999999999998934,33.000000000001066,6.3100000000001382,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,30.999999999999822,34.999999999999822,36,108,41.000000000000178,46.999999999999822,31.000000000000355,6.3400000000000549,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,31.000000000000711,32,35.999999999999289,110,42,45,32.000000000000711,6.3499999999999996,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,31.999999999995914,32,35.000000000004086,110,42,45,32.999999999995914,6.3499999999999632,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,32,32,35,118.99999999997122,42,46.999999999993605,35.999999999990408,6.3449999999999589,173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,32.999999999997691,30.000000000004619,35,122.99999999999076,42,47,37.999999999995381,6.3399999999990033,172.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,33,29.000000000001421,34.000000000001421,126.99999999999432,42,47,39.999999999997158,6.2300000000000999,171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
