time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.71,34,0,34.000000000003553,18,44,32.999999999996447,0,0,14.81,765.82000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,34,0,34,19.999999999994671,44,32.000000000002665,0,0,14.800000000000027,763.82000000000539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,34,0,34,16.000000000007105,42.000000000003553,32,0,0,14.800000000000001,763.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,34,0,34,20.999999999995559,41.000000000000888,32,0,0,14.790000000000008,763.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,34,0,34,14,40,32,0,0,14.789999999999999,764.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,34.999999999995204,0,34,14,40.999999999995204,32.999999999995204,0,0,14.73,744.8200000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,35,0,34,12.000000000007816,41,32.000000000003908,0,0,14.73,745.32000000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,35,0,34,12.999999999997158,41,32.999999999997158,0,7.9999999999772626,14.729999999999972,745.81999999999437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,35,0,34,13.999999999998046,41,33,0,11.999999999992184,14.720000000000038,743.82000000001869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,35,0,34,16.999999999996803,41,33,0,19.999999999991473,14.730000000000139,748.83000000004165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,35,0,34,17,41,33,0,20.999999999999822,14.760000000000165,757.83000000003312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,35,0,33.999999999999289,15.999999999998579,40.000000000000711,33,0,12.999999999996447,14.789999999999999,763.83000000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,35,0,33.000000000004086,14.000000000008171,40.999999999995914,33,0,8.0000000000204281,14.789999999999926,764.83000000000743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,34.000000000003197,0,33,16.999999999990408,41,32.000000000003197,0,10.999999999990408,14.779999999999999,765.84000000001231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,28.500000000012701,0,33,14.500000000005773,40.500000000001151,32.499999999998849,0,11,14.779999999999999,767.34000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,23.000000000007816,0,33,12.000000000003553,40.000000000000711,32.999999999999289,0,11,14.780000000000099,768.83999999999003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,23.999999999999645,0,31.000000000000711,7.0000000000017764,40,32.000000000000355,0,3.907985046680551e-12,14.789999999999779,767.84000000004414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,24,0,30,2.9999999999994671,40,31.999999999999467,0,0,14.770000000000119,771.83999999998809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,24,0,30,2.0000000000042633,40,31.000000000004263,0,0,14.779999999999871,770.83999999996161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,24,0,30,2,39.000000000003375,31.999999999996625,0,0,14.769999999999863,767.83999999991784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,23.000000000002487,0,21.000000000022382,2.9999999999975131,39,31.000000000002487,0,0,14.760000000000081,761.83000000004915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,22.000000000001599,0,29.999999999985612,1.0000000000031974,38.000000000001599,31,0,0,14.76,765.82999999997094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,22.999999999999289,0,22.000000000005684,7.1054273576010019e-13,38,31.999999999999289,0,0,14.76,769.82999999997446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,21.000000000000355,0,21.999999999999822,1,38.999999999999822,31.000000000000178,0,0,14.769999999999945,772.82999999998356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,22.999999999991118,0,21.000000000004441,1,38.000000000004441,31.999999999995559,0,0,14.77,772.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,22.000000000003553,0,21.999999999996447,3.5527136788005009e-12,38.999999999996447,31.000000000003553,0,0,14.809999999999858,773.81999999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,22,0,22,0,39.999999999997335,31,0,0,14.81,774.82999999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,22.999999999998224,0,22,0,40,31,0,0,14.800000000000018,772.83000000000357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,23,0,22,0,40,31,0,0,14.800000000000001,772.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,23,11,22,0,40,31,0,0,14.795,773.33000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,23.999999999995204,12.999999999990408,22,0,40,30.000000000004796,0,0,14.790000000000017,773.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,23.000000000003908,8.0000000000195399,22,0,39.000000000003908,30.999999999996092,0,3.9999999999843681,14.809999999999965,773.82999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,23.999999999997158,12.999999999985789,28.999999999980105,0,39.999999999997158,30.000000000002842,0,8.9999999999857891,14.789999999999999,772.82999999999436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,24,17.99999999999023,29.999999999998046,0.99999999999804601,40,30.999999999998046,0,11.999999999994138,14.790000000000036,770.82000000000755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,23.000000000001066,20.999999999996803,30,1,40,31,0,17.999999999993605,14.80000000000007,772.82000000000698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,29.999999999998757,22.999999999999645,23.000000000001243,5.9999999999991118,40.999999999999822,31,0,29.999999999997868,14.815000000000083,774.31500000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,24.000000000002842,24.000000000001421,24.000000000004263,7.0000000000056843,44.000000000000711,31,0,37.000000000003553,14.829999999999936,775.81000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,27.999999999983658,25.999999999991829,29.999999999975486,14.999999999967315,44.999999999995914,31,0,41.999999999979572,14.82,777.82000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,29.999999999993605,26,31.999999999993605,30.999999999948841,45.999999999996803,31.999999999996803,0,56.999999999952038,14.82,777.82000000000835,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,26.000000000009237,27.999999999995381,33.999999999995381,36.999999999986144,46.999999999997691,32,0,79.99999999994688,14.819999999999819,778.83000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,33.999999999988631,29.999999999997158,36.999999999995737,37,47.999999999998579,31.000000000001421,19.999999999971578,94.999999999978684,14.799999999999702,778.84000000001004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,34,29.000000000000355,37.999999999999645,39.999999999998934,48.999999999999645,31,18.000000000000711,129.99999999998755,14.769999999999339,779.8499999999234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,34.000000000000533,30.000000000000533,39.000000000001066,44.000000000001599,53.000000000006395,31.000000000000533,21.00000000000373,153.00000000001066,14.709999999999226,772.89000000001806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,34.999999999995737,30.999999999995737,40.999999999991473,46.99999999998721,64.999999999948841,31.999999999995737,27.999999999970157,172.99999999991473,14.644999999999168,774.41000000001941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,35.999999999996625,31,41.999999999996625,58.999999999959499,75.999999999962881,37.99999999997975,28,192.9999999999325,14.579999999993161,775.93000000024847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,36,34.999999999990052,42,91.999999999917932,84.999999999977618,39.999999999995026,28.999999999997513,205.99999999996766,14.080000000004086,794.09999999985155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,36,47.999999999979217,43.999999999996803,100.99999999998562,101.99999999997283,39.000000000001599,39.999999999982414,215.99999999998403,13.060000000007429,867.29999999946688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,40.999999999996447,49.999999999998579,44.999999999999289,109.99999999999361,120.9999999999865,39.999999999999289,48.999999999993605,225.99999999999289,12.530000000003389,908.47999999973672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,55.000000000001243,49.000000000001599,45.999999999999645,117.00000000000284,133.00000000000409,41.000000000000178,53,235.00000000000176,12.140000000002148,952.62999999975682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,61.999999999968914,57.999999999960032,44.000000000008882,132.99999999992895,155.99999999989785,41.999999999995559,53,244.99999999995561,11.930000000000932,1000.7099999997865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,65.999999999985789,61.999999999985789,44.999999999996447,144.99999999995737,169.99999999995026,42.999999999996447,53,255.99999999996092,11.910000000000071,1011.7299999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,66.999999999997328,70.999999999976012,44.000000000002665,161.9999999999547,190.99999999994404,43,57.999999999986677,266.99999999997067,11.890000000000054,1022.7499999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,69.999999999994671,70.000000000001776,44.999999999998224,167.99999999998934,196.99999999998934,43,54.000000000007105,273.99999999998755,11.800000000000161,1042.7999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,71.999999999998224,70.999999999999119,45,171.99999999999645,203.99999999999378,43,50.000000000003553,278.99999999999557,11.909999999999902,1054.8299999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,73,71,46,175,208,43,47,283,12,1085.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,75.999999999985619,69.000000000009592,45.000000000004796,181.99999999996643,212.99999999997601,43,44.000000000014388,286.99999999998079,12.060000000000116,1108.9000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,78.999999999988276,71.999999999988276,46.999999999992184,182.99999999999608,215.99999999998829,42.000000000003908,42.000000000007816,288.99999999999216,12.190000000000035,1130.9200000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,82.999999999988631,74.999999999991473,46.500000000001421,185.99999999999147,217.49999999999574,42.499999999998579,39.500000000007105,291.49999999999289,12.210000000000058,1136.4350000000156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,86.999999999992184,77.999999999994145,46.000000000000981,188.99999999999415,218.99999999999707,42.999999999999019,37.000000000004889,293.99999999999511,12.23,1141.9499999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,89.999999999996803,84.999999999992539,45.000000000001066,190.99999999999787,219,43.999999999998934,31.000000000006395,297.99999999999574,12.229999999999862,1138.9699999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,94.999999999999119,83.000000000000355,44.000000000000178,190.00000000000017,220.99999999999966,44.999999999999822,30.000000000000178,298.99999999999983,12.200000000000054,1135.9800000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,101.49999999998614,85.499999999994671,44.999999999997868,190,222.99999999999574,44.500000000001066,29.500000000001066,300.49999999999682,12.210000000000065,1137.9800000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,107.99999999997344,87.999999999989782,45.999999999995914,190,224.99999999999181,44.000000000002046,29.000000000002043,301.99999999999386,12.220000000000583,1140.9800000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,108,86.000000000006395,45.000000000003197,189.00000000000318,225,44,29,295.0000000000224,12.300000000000818,1141.9499999999507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,100.00000000001847,86.999999999997698,45,186.00000000000693,225.9999999999977,44,29,298.99999999999079,12.400000000000363,1135.9099999999592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,94.000000000008527,84.000000000004263,45.999999999998579,183.00000000000426,226.99999999999858,44,28.000000000001421,299,12.440000000000399,1131.3949999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,90.000000000001421,84.999999999999645,46,180.00000000000108,224.00000000000108,44,28.999999999999645,292.0000000000025,12.480000000001432,1126.8799999999114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,76.999999999998934,74.999999999997868,45.999999999999467,180.99999999999787,220.99999999999682,44.999999999999467,28,289.99999999999625,12.610000000002142,1118.819999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,75.000000000008527,71.000000000017053,45.000000000004263,177.00000000001705,215.00000000002558,44.000000000004263,28,283.00000000002984,12.790000000001534,1103.7799999997949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,75,67.0000000000135,45.999999999996625,173.0000000000135,213.00000000000676,44.999999999996625,28,282.00000000000335,12.910000000004104,1087.739999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,73.000000000004974,62.000000000012434,46,164.0000000000224,210.00000000000745,44.000000000002487,28,273.0000000000224,13.209999999997549,1054.6900000002702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,71.000000000003197,60.000000000003197,46,153.00000000001759,208.00000000000318,44.999999999998401,28,269.00000000000637,13.264999999999599,1050.6750000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,70.000000000000711,48.000000000008527,45.000000000000711,151.00000000000142,207.00000000000071,44.000000000000711,28,256.00000000000921,13.319999999999649,1046.6600000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,68.999999999999645,47.999999999999467,45,144.99999999999804,199.99999999999929,44.000000000000178,28,247.99999999999858,13.439999999999339,1040.6100000000333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,67.000000000008882,45.000000000013323,45,134.00000000004886,196.00000000001776,44.999999999995559,28,240.00000000003553,13.589999999999334,1027.5800000000577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,63.000000000014211,45.999999999996447,43.000000000007105,134.99999999999645,189.00000000002487,45,28,230.00000000003553,13.689999999999644,1021.5600000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,45.000000000047962,43.000000000007994,43.999999999997335,129.00000000001597,176.00000000003465,44.000000000002665,28,222.00000000002132,13.769999999999786,1020.5200000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,44.000000000001776,29.000000000024869,44.999999999998224,125.00000000000711,167.00000000001597,44,28,211.00000000001955,13.869999999999822,1022.4899999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,43.000000000000888,23.000000000005329,44.000000000000888,120.00000000000443,160.00000000000622,44.999999999999112,28,203.00000000000711,13.959999999999921,1018.4500000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,42,26,45,116,151,44,28,192,14.025,1017.4349999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,37.000000000023981,25.000000000004796,44.000000000004796,110.00000000002878,141.00000000004798,44.999999999995204,28,171.00000000010073,14.090000000000115,1016.4199999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,37,25,44,108.00000000000782,134.00000000002734,45,28,158.00000000005082,14.220000000000089,1012.3899999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,36.000000000002842,26.999999999994316,43.000000000002842,94.00000000003979,121.00000000003695,44.000000000002842,28,142.00000000004547,14.270000000000255,1010.3599999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,35.000000000001954,26.000000000001954,43,92.000000000003908,118.00000000000585,44,27.000000000001954,137.00000000000978,14.360000000000223,1009.3300000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,35.999999999998934,25.000000000001066,43,92,105.00000000001386,44,27.999999999998934,135.00000000000213,14.420000000000185,1016.3200000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,36,23.000000000000355,43,90.000000000000355,97.000000000001421,44.999999999999822,28,130.00000000000088,14.460000000000221,1019.8100000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,37.000000000002132,23,43.000000000000711,92.000000000002132,96.999999999997158,44,28,129.99999999999503,14.500000000000512,1023.2999999999806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,39.999999999987743,23,43.999999999995914,94.99999999998775,93.000000000016342,44,28,123.00000000002859,14.580000000000291,1020.2700000001163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,40.999999999996803,24.999999999993605,43.000000000003197,98.99999999998721,90.000000000009592,45.999999999993605,28,130.99999999997442,14.620000000000571,1036.2399999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,41,25.999999999997691,43.999999999997691,103.99999999998846,90,44.000000000004619,28.999999999997691,134.99999999999076,14.690000000000905,1033.2000000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,41.999999999998579,25.000000000001421,43.000000000001421,104.99999999999858,90,44,29,136.99999999999716,14.790000000001093,1035.1500000000492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,41.000000000000355,25,43.999999999999645,105,86.000000000001421,44,29,134.00000000000108,14.900000000000771,1040.0900000001316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,41.000000000001599,27.999999999998934,44,110.00000000000053,84.999999999997343,44,29,133.99999999999469,14.970000000000537,1052.0500000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,43.99999999998721,26.000000000008527,44,110.99999999999574,80.000000000021316,44,29,124.00000000004263,15.015000000000576,1054.0250000000253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,42.00000000000675,24.00000000000675,44,112.99999999999325,79.000000000003382,44,29,123.00000000000338,15.060000000001095,1055.9999999999034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,39.000000000007461,24,43.500000000001243,114.49999999999628,73.000000000014921,44,29.499999999998757,122.00000000000249,15.139999999999347,1048.9300000000578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,36.000000000004796,24,43.000000000000796,115.9999999999976,67.000000000009592,44,29.999999999999201,121.00000000000159,15.199999999999562,1044.9000000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,36,28.999999999996447,43.999999999999289,114.00000000000142,65.000000000001421,44.999999999999289,32.999999999997868,116.00000000000355,15.239999999999744,1038.8700000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,36,27.999999999999467,44.000000000000355,120.00000000000053,65.000000000000355,46,39.000000000000888,121.99999999999929,15.349999999999394,1009.83000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,36,25.000000000013323,45.999999999991118,122.99999999998667,66.999999999991118,46,43.999999999977796,118.00000000001776,15.354999999999977,1004.8200000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,36,24.000000000003553,46,124.99999999999289,67.999999999996447,46.999999999996447,45.999999999992895,126.99999999996803,15.359999999999982,999.81000000001779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,36,27.999999999989342,45.000000000002665,125.99999999999733,67.000000000002672,47,51.999999999984013,128.99999999999466,15.41999999999984,985.73000000003753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,36,32.999999999991118,46.999999999996447,125.00000000000178,66.000000000001776,47,52.999999999998224,130.99999999999645,15.489999999999876,974.66000000001964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,36,34.999999999998224,46.000000000000888,126.99999999999822,66.999999999999119,46.000000000000888,53,124.00000000000622,15.480000000000009,953.65000000001862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,36,32,45,127,75,46,52,118,15.5,943.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,36,26.000000000028777,45,128.99999999999039,71.000000000019185,45.000000000004796,50.000000000009592,114.00000000001918,15.469999999999992,922.60999999998353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,36,27.999999999992184,45,129,69.000000000007816,45,51.999999999992184,96.000000000070344,15.459999999999983,904.10499999996716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,35.000000000002842,28.999999999997158,45.999999999997158,128.00000000000284,65.000000000011369,45,48.000000000011369,78.000000000051159,15.449999999999999,885.59999999998013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,35,29,45.000000000001954,126.00000000000391,60.00000000000977,45,44.000000000007816,60.000000000035172,15.450000000000037,878.58999999997388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,35,29.999999999998934,45,121.00000000000533,51.000000000009592,45,43.000000000001066,40.000000000021316,15.459999999999908,871.58999999994455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,35,29.000000000000178,42.000000000000533,120.00000000000017,48.000000000000533,45,35.000000000001421,17.000000000004086,15.439999999999724,859.58999999991738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,34,28.999999999997158,41.999999999998579,114.99999999998934,45.999999999999289,44.999999999999289,31.999999999997868,3.0000000000007105,15.389999999999873,844.5799999998784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,34,25.000000000016342,40.000000000008171,100.00000000006128,45.000000000004086,44.000000000004086,29.000000000012257,3.9999999999959144,15.369999999999781,825.55999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,33.000000000003197,25,39.000000000003197,80.000000000063949,45,42.000000000006395,29,4.9999999999968026,15.339999999999632,819.56999999995526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,33,18.000000000016165,37.000000000004619,58.000000000050804,44.000000000002309,39.000000000006928,29,1.1546319456101628e-11,15.294999999999593,814.08499999995036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,33,19.999999999997158,35.000000000002842,54.000000000005684,44.999999999998579,39,29,0,15.249999999998508,808.59999999975173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,33,4.0000000000056843,35,45.000000000003197,45,39,28.000000000000355,0,15.099999999999008,783.63999999987914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,33.000000000000533,6.0000000000047962,34,40.999999999999467,44.000000000000533,39,28,0,15.009999999999167,772.66999999991708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,33.999999999995737,14.999999999961631,34,40.000000000004263,44.999999999995737,39,28,0,14.939999999999872,765.7100000000388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,33.000000000003375,10.000000000016875,35.99999999999325,37.000000000010125,45,38.000000000003375,28,0,14.929999999999932,768.74000000003434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,33.999999999997513,20.999999999972644,36,33.000000000009948,42.000000000007461,38,28,0,14.924999999999983,771.25000000000807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,34,2.0000000000303757,38.999999999995204,37.999999999992006,42,38.999999999998401,27.000000000001599,0,14.920000000000037,773.75999999998169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,34,1.0000000000007105,37.000000000001421,32.000000000004263,42,39,27,0,14.939999999999872,779.76999999996156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,33,0,33.999999999999112,31.999999999998579,40.999999999999645,38,23.999999999999467,0,14.94,784.76999999997247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,33,0,29.000000000022204,24.000000000035527,39.000000000008882,38,21.000000000013323,0,14.959999999999912,784.76999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,33,0,29.999999999996447,24.999999999996447,39.999999999996447,38,20.000000000003553,0,14.960000000000001,783.77000000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,33,0,30.999999999997335,15.000000000026645,40,34.000000000010658,20,0,14.920000000000107,769.76000000003728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,33,0,30.000000000001776,19.999999999991118,40,33.000000000001776,18.000000000003553,0,14.910000000000018,771.76999999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,33,0,29.000000000000888,18.000000000001776,40,33,18.999999999999112,0,14.919999999999991,774.76999999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
