time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.42,0,33,31.499999999999378,33.499999999999375,129.50000000000188,42.000000000001243,34.499999999999375,34.00000000000373,5.3200000000000003,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,33,31.000000000000355,33.000000000000355,130.99999999999892,42.999999999999289,34.000000000000355,36.999999999997868,5.3199999999997516,226.99999999999503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,32.999999999999822,29.999999999999467,32,129.99999999999963,42,34,35,5.2700000000000582,226.00000000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,32,27.000000000002487,32,127.99999999999626,42,34,34.999999999997513,5.2800000000000118,226.50000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,32.000000000002132,28.999999999995737,32,124.99999999998082,42.000000000002132,34,33.000000000002132,5.2899999999999645,226.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,32.99999999999698,27,32,115.99999999999697,43,33.99999999999698,33.99999999999698,5.2700000000000529,225.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,31.999999999996092,27,32,115.00000000000782,43,33.000000000003908,33,5.2699999999999996,225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,31.000000000000888,27,32,116.99999999999822,43,33.999999999999112,33,5.2699999999999996,225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,30,24,31,119,43,33,32,5.2699999999999996,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,30,24.999999999998224,31,124.99999999999645,42,34,32.000000000003553,5.2700000000000085,225.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,29.999999999998224,23,31,121.00000000000355,41.999999999998224,33.999999999998224,36.000000000003553,5.2800000000000171,226.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,29.000000000002842,23.000000000002842,30.999999999997158,122.99999999999432,41.000000000002842,33.000000000002842,38.000000000002842,5.2899999999999716,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,29.99999999999627,24.000000000007461,29.999999999992539,120.99999999999628,42,33.99999999999627,39.00000000000373,5.2800000000000376,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,29.000000000001066,25.999999999997868,28.000000000002132,120.00000000000107,42,33.000000000001066,39.999999999998934,5.2899999999999539,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,29,25.000000000000178,28.999999999999822,118.00000000000036,42,32.000000000000178,39.000000000000178,5.2799999999999452,226.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,29,23.000000000000711,28,113,42,32.000000000000711,39,5.2700000000000635,226.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,29,24,27.999999999998401,112.9999999999952,42.000000000001599,33.000000000001599,39,5.2799999999999594,226.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,28.999999999997513,24.000000000002487,26.999999999997513,109.99999999999751,43,34,39.000000000002487,5.2800000000000002,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,28.00000000000675,25.000000000003375,26,109,43,34.000000000003375,39.999999999996625,5.2800000000000002,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,30.000000000008527,26.000000000004263,26,109,43,35,39.000000000017053,5.2800000000000002,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,31.999999999999289,26.999999999999645,26,109,43,35,42.999999999998579,5.2700000000000031,226.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,34.000000000000533,29.000000000001066,26,110.00000000000054,43,34.000000000000533,44,5.2899999999999947,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,35,30.999999999998579,26.000000000001421,110.99999999999716,42.999999999998579,35,44,5.2800000000000002,226.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,35,30,27,109,42.000000000002309,35.000000000002309,44.000000000002309,5.2800000000000002,225.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,35.000000000003197,30,27,109,42.999999999996803,36,45,5.2800000000000642,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,35.999999999995914,30,27,109.00000000000408,42,36,45,5.2999999999999385,226.99999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,35.000000000000711,30,27,109.99999999999929,42,36,45,5.2849999999999255,226.4999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,36,30,27,109.9999999999992,43,36,45,5.2700000000001754,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,36,30,27,105.4999999999944,43,36,45,5.2999999999999998,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,36.000000000002132,30,27,100.99999999999787,43,36.000000000002132,45.000000000002132,5.2999999999999998,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,37.000000000001506,30,27.00000000000151,99.999999999995467,43.000000000001506,37.000000000001506,46.00000000000302,5.2999999999999998,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,37.500000000000533,30,27.500000000000533,98.499999999998408,43.500000000000533,37.500000000000533,47.000000000001066,5.2999999999999998,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,37.999999999999559,30,27.999999999999556,97.000000000001336,43.999999999999559,37.999999999999559,47.999999999999112,5.3099999999999907,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,46,30,26,97,44,38,55,5.2999999999999998,229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,54.500000000007546,32.000000000001776,28.000000000001776,101.50000000000399,44.500000000000441,43.500000000004889,66.500000000010218,5.2899999999999823,232.00000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,63.000000000071054,34.000000000015987,30.000000000001776,106.00000000013678,45.000000000010658,49.000000000087041,78.000000000092371,5.2699999999991824,243.00000000028956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,103.00000000007958,43.000000000028422,31.000000000004263,183.0000000000739,51.000000000029843,98.000000000022737,130.00000000003979,4.8099999999993459,406.00000000029559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,131.00000000002487,53.000000000008882,32.500000000001336,209.00000000002308,61.500000000009322,106.00000000000711,144.00000000001245,4.5799999999994405,510.00000000054837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,158.99999999997016,62.999999999989342,33.999999999998401,234.99999999997229,71.999999999988802,113.99999999999147,157.99999999998508,4.429999999999815,657.0000000005773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,7.9999999999985789,226.99999999998792,151.9999999999842,37.999999999999289,304.99999999998755,195.99999999997797,147.99999999999397,184.9999999999952,4.3899999999999721,782.00000000024784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,50.00000000000675,248.00000000000639,182.00000000000534,38.999999999999289,332.0000000000046,231.00000000000605,164.00000000000534,201.00000000000355,4.3849999999999962,827.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,59.500000000015191,257.00000000001438,189.50000000001199,37.999999999998401,338.5000000000104,239.50000000001359,171.50000000001199,206.00000000000799,4.3800000000000203,871.99999999981617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,69,266.00000000003729,197.0000000000224,37,345.000000000005,248.0000000000025,179.00000000001742,211.0000000000025,4.4099999999999042,912.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,69.000000000057383,281.000000000081,206,37,346.99999999999665,249.00000000001012,186.00000000001688,211.99999999997638,4.4199999999999768,937.99999999994225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,86.000000000031974,304.99999999998937,205.99999999999787,37.000000000004263,346.00000000000426,252.00000000000853,191.00000000000853,205.00000000000213,4.439999999999972,945.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,93.500000000018645,302.4999999999938,205.49999999999875,38.000000000002487,347.0000000000025,254.00000000000497,193.00000000000497,205.50000000000125,4.4499999999999966,945.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,101.00000000000107,299.99999999998374,204.99999999999812,39.000000000000533,348.0000000000008,256.00000000000131,194.99999999999946,205.99999999999892,4.4800000000000431,916.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,103.00000000000284,269.49999999995669,201.49999999999503,40.000000000001421,349.50000000000216,258.50000000000352,193.99999999999858,203.99999999999716,4.5600000000000351,868.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,104.99999999982911,238.99999999999076,197.99999999994688,41.000000000004619,350.99999999999767,260.99999999998153,192.99999999998153,201.99999999997229,4.5850000000000577,845.99999999994691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,31.000000000004796,234.99999999998721,174.99999999997601,42.999999999998401,349.99999999999682,252.9999999999952,185,189.9999999999888,4.6100000000001282,822.99999999987529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,32.500000000001862,230.99999999999503,167.49999999999068,42.499999999999375,348.99999999999875,251.49999999999812,185,186.49999999999565,4.65000000000094,783.99999999959959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,33.999999999998934,227.00000000000284,160.00000000000534,42.000000000000355,348.00000000000068,250.00000000000108,185,183.0000000000025,4.8800000000002486,685.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,35.999999999997335,190.99999999999699,102.99999999999449,44.999999999999822,327.99999999999892,235.99999999999628,179.99999999999858,168.99999999999716,4.9300000000004101,641.99999999973033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,20.999999999973888,173.99999999998136,71.999999999970157,44,321.999999999995,214.9999999999776,171.99999999998383,152.99999999998508,5.0000000000002771,595.99999999970214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,158.99999999994671,47.999999999982947,43.999999999997868,317.99999999997442,196.99999999993605,158.99999999997229,140.99999999997229,5.0399999999998579,553.0000000001528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,133.99999999992451,39.99999999999698,42.99999999999698,305.99999999996373,166.99999999994563,145.99999999997885,127.99999999997281,5.0799999999998935,533.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,108.99999999997655,39,42,293.99999999994532,148.99999999988276,138.99999999996484,118.99999999993356,5.1199999999999291,513.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,103.00000000000533,39,42,280.00000000001245,119.00000000002665,130.00000000000799,102.00000000001509,5.3099999999998309,413.00000000008879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,98,38,42,264,86,117,85,5.3600000000000003,392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,93.999999999993776,35,41.999999999999112,251.99999999998491,73.999999999991999,114.99999999999822,76.999999999991999,5.3600000000000358,380.99999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,86.999999999994671,34.999999999996447,41.000000000001776,234.99999999999289,64.999999999992895,113,67.999999999976907,5.4000000000000359,367.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,83.999999999963052,33.000000000002842,41.999999999997158,230.99999999999147,60.999999999988631,113,54.999999999985789,5.4199999999999147,360.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,70.999999999981355,33.999999999992539,41,227.99999999998508,56.999999999992539,113.00000000001118,49.999999999988809,5.3900000000001116,350.99999999997391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,66.000000000005329,32.000000000002132,41,224.00000000000426,55.000000000002132,115.9999999999968,47.000000000003197,5.4200000000000461,343.99999999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,63.000000000000533,32.999999999999822,41,222.00000000000034,54.000000000000178,110.00000000000107,46.000000000000178,5.4300000000000548,340.49999999998073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,59.999999999992184,32,41,216.99999999999716,52,111.99999999999858,42.999999999999289,5.4400000000000004,336.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,48.999999999995204,31.999999999998401,41,212.99999999999039,51.999999999998401,109.9999999999968,42.000000000001599,5.4400000000000004,327.00000000004087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,45.999999999982592,31.000000000004974,41,206.99999999999253,51,107.99999999998508,42.999999999997513,5.4400000000000004,320.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,38.999999999996625,33,41,203.99999999999324,50.999999999996625,101.99999999999325,42,5.4499999999999771,312.00000000001847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,37.999999999995737,32.999999999995737,41,201.99999999999147,49.999999999991473,100,42,5.4699999999999713,306.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,37.000000000000355,32.000000000000355,41,200.00000000000071,48.000000000000711,100,42,5.4899999999999931,255.00000000001813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,35.999999999999467,34.000000000001066,41.000000000000533,197.99999999999946,46.999999999999467,100.00000000000374,42.000000000001066,5.4849999999999977,254.49999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,35.000000000001421,36,41.999999999998579,197.00000000000142,46,107.00000000000853,44.000000000001421,5.4799999999999578,253.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,35.999999999997691,36.000000000006928,41.000000000002309,198.0000000000023,46.000000000002309,113.00000000001386,45.000000000006928,5.4500000000000002,252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,35,39.000000000003197,42.000000000003197,199.00000000000961,47.000000000003197,119.00000000003517,48.00000000002558,5.4500000000000322,251.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,35,40.000000000004086,43,202.00000000000409,48.000000000012257,130.00000000004493,56.000000000057199,5.4600000000000408,250.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,35,40.999999999999289,43,202.99999999999929,50.999999999997868,140.99999999999218,69.999999999990052,5.4699999999997511,249.99999999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,35.000000000000178,42.999999999999822,44,203.00000000000037,52.000000000000355,158.00000000000179,91.000000000003737,5.4199999999998827,247.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,36.000000000001243,42.000000000004974,44.000000000002487,205.00000000000622,54.000000000012434,168.00000000002115,112.00000000003358,5.4000000000028061,247.00000000018011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,3.1974423109233589e-11,37.000000000002132,46.000000000042633,46,210.00000000001066,64.000000000008527,185.00000000002345,139.00000000003624,5.805000000000863,273.00000000005542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,15.000000000087574,38.000000000066436,66.000000000087581,46.00000000000604,215.00000000001208,68.000000000060396,196.00000000004832,156.00000000007549,6.2099999999989208,298.99999999993071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,44.000000000074252,60.00000000005862,95.000000000148503,48,219.00000000003516,88.000000000152411,212.00000000007034,181.00000000009379,6.2399999999999469,299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,62.999999999983125,74.99999999998667,132.99999999996624,48,227.99999999999201,126.99999999996535,229.99999999998403,204.99999999997868,6.2999999999999465,302.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,72,94,147,57,229,157,237,230,6.3700000000000001,308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,102.00000000001776,110.0000000000302,156.00000000001245,72.000000000007105,237.00000000000534,190.00000000002132,246.00000000001066,238.000000000016,6.4500000000000268,312.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,122.00000000002665,144.00000000003553,170.000000000016,80.000000000031974,243.00000000002132,214.00000000002132,258.00000000001779,256.00000000002842,6.4799999999998761,314.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,137.00000000001421,164.00000000005116,179.00000000001421,97.999999999994316,255.00000000001705,226.00000000002274,268.00000000001137,272.00000000002274,6.4100000000001849,310.99999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,142.00000000001864,182.00000000005596,184.00000000000745,96.000000000007461,261.00000000000745,234.00000000003357,272.0000000000112,280.00000000004104,6.475000000000243,308.49999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,146.99999999999466,196.99999999998403,185.99999999999787,97.999999999997868,262.99999999999784,242.99999999999039,274.99999999999682,290.99999999998829,6.5400000000005081,306.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,151.99999999999912,210.9999999999975,190.99999999999912,98.999999999999829,263.99999999999983,245.99999999999946,279.99999999999909,295.99999999999909,6.6500000000003308,312.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,151.99999999999716,215.00000000000142,195,99.999999999999289,263.99999999999642,249.00000000000071,284.00000000000074,297.99999999999716,6.7100000000003197,317.00000000001916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,147.99999999996962,216.99999999999841,194.99999999999841,98.999999999998394,258.99999999999523,250,285,293.99999999999841,6.7599999999997955,319.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,128.9999999999801,215.99999999999253,193.9999999999975,97.999999999997513,255.99999999998258,250,285,292.99999999996515,6.7200000000001276,317.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,120.99999999996962,212.99999999998312,192.99999999999662,96.999999999996618,248.99999999997638,250,284.99999999999665,278.99999999998312,6.7299999999999773,314.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,111.99999999998721,208.00000000000426,191.99999999997016,95.999999999961631,241.9999999999531,249.99999999999574,283.99999999999147,273.99999999996163,6.7100000000000284,313.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,109.00000000000107,208.99999999999966,185.0000000000025,87.000000000003197,231.00000000000392,249.00000000000034,282.00000000000068,265.00000000000318,7.344999999999775,337.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,95.999999999988802,208,181.99999999999787,77.999999999994671,228.99999999999892,248.99999999999841,278.99999999999466,257.99999999999199,7.9800000000000217,363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,74.999999999978684,207.99999999999147,177.99999999999858,67.999999999975842,226.99999999999574,245.99999999999289,268.99999999999432,242.99999999999432,8.0200000000001417,363.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,59.999999999997691,201.99999999998383,176.9999999999977,50.999999999993072,223.99999999999537,240.99999999999537,264.99999999999073,238.99999999997229,8.1200000000001147,369.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,58.99999999998721,194.99999999995842,175.99999999998721,47.999999999993605,221.99999999999679,238.99999999999039,260.99999999998403,226.99999999997121,8.1700000000002877,368.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,54.999999999987743,181.99999999993054,171.99999999996732,46.000000000004086,220.99999999999184,235.99999999999184,255.99999999996322,217.99999999995507,8.2599999999956282,374.99999999984067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,52.000000000002132,165.00000000001208,164.00000000000568,46.999999999999289,219.00000000000142,234.00000000000142,247.00000000000639,207.00000000000782,7.1900000000004978,336.00000000002984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,47.999999999996092,148.99999999999218,158.99999999999821,45.999999999999822,215.99999999999912,227.99999999999716,234.99999999999787,182.9999999999913,7.2900000000005862,342.00000000003519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,25.99999999996767,104.99999999997637,148.99999999996891,44.999999999997513,210.9999999999888,211.99999999994404,222.99999999998136,133.99999999994776,7.3900000000006232,348.00000000003462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,85.999999999906208,123.99999999990195,42.999999999997868,201.99999999997655,166.99999999988489,207.99999999991473,91.999999999891287,7.4799999999996807,352.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,41.999999999987921,77.999999999906379,41.99999999999698,190.99999999991545,112.99999999987014,167.99999999990337,40.999999999978861,7.3200000000004266,340.00000000003462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,37.999999999992184,46.999999999976552,40.999999999988276,162.99999999994139,69.999999999957012,135.99999999985542,34,6.9300000000006925,307.00000000005861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,36.000000000001776,41.000000000005329,38.000000000002665,148.00000000001333,59.00000000000977,99.000000000032855,34,6.4300000000004438,279.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,33,40,35,138,50,65,33,5.3099999999999996,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,32.999999999999112,41,35.000000000000888,135.00000000000088,49.000000000000888,61.000000000002665,33.000000000000888,5.3250000000000135,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,31.999999999998224,40.999999999996447,36,136.00000000000534,49.999999999998224,64.000000000021316,34.000000000003553,5.3400000000000176,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,30.999999999997158,39.000000000002842,35.999999999997158,139.00000000000284,49,75.999999999968736,36,5.3499999999999144,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,30,40,35,140,48.99999999999627,64.999999999955236,36,5.3200000000000749,226.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,30,40,35,140,48.000000000001066,53.00000000001279,36,5.3400000000000922,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,30,38.000000000000355,35,137.00000000000054,47.000000000000178,45.000000000001421,34.000000000000355,5.3599999999998902,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,29,37.999999999998579,34,126.99999999999076,43.999999999999289,43.999999999998579,31.999999999997868,5.3399999999999999,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,29,36,33.999999999998401,113.99999999999361,42.999999999998401,41.999999999996803,29.000000000006395,5.3399999999999999,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,29,35.999999999997513,33,109.99999999999254,41.999999999997513,40,32.999999999997513,5.3399999999999999,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,28.999999999998312,34.999999999996625,32.999999999998316,107,40.999999999996625,39.99999999999325,32,5.3399999999999999,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,28.499999999999289,33.999999999998579,32.499999999999289,107,39.999999999998579,37.999999999997158,32,5.3300000000000143,226.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,28.000000000000178,33.000000000000355,32.000000000000178,107,39.000000000000355,36.000000000000711,32,5.3300000000000001,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,30.000000000000266,34.999999999999467,32,110.00000000000134,40,35.99999999999973,34.000000000000533,5.3300000000000001,226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,30.500000000000711,33.999999999998579,32,112.50000000000355,40,35.499999999999289,35.000000000001421,5.3300000000000427,226.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,31.000000000004619,32.999999999993072,32,115.00000000002771,40.000000000002309,35.000000000002309,36.000000000009237,5.3599999999999541,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,33,29.999999999996803,31.999999999996803,127,41,36.000000000003197,40,5.3400000000000158,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,33,28.999999999995914,31,126.99999999999183,41,37,40,5.3450000000000202,227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
