time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.22,35.000000000005684,23.000000000002842,45,75.000000000011369,123,42.000000000002842,25.999999999997158,47.999999999977263,15.029999999999999,1008.9399999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,36.999999999992184,24.000000000003908,45,78.999999999988276,122.99999999998437,43,25.000000000007816,39.99999999998046,15.029999999999999,1005.9349999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,35.000000000001421,24.999999999999289,45,76.000000000002132,119.00000000000284,43,26.999999999998579,35.000000000003553,15.029999999999999,1002.9300000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,36,21,47,64,120,42,28,21,15.050000000000001,1004.92,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,41.000000000001066,25,45.000000000001066,70.000000000010658,117.99999999999467,43.999999999998934,29,11.999999999998934,15.029999999999914,991.92000000001167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,41.999999999996447,25,45.999999999998224,79.999999999991118,113.00000000000178,43,28.999999999998224,10.999999999998224,14.950000000000035,1002.9000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,40,24.999999999997158,45,75.000000000019895,114,43,28,10.000000000002842,14.970000000000114,1005.8999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,40.000000000007105,24.000000000003553,45,82.000000000003553,113.99999999998934,43,28,11.000000000003553,15.010000000000144,995.89999999996439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,41.999999999997868,24.999999999998934,45,82.999999999998934,111.0000000000032,43,28,11.999999999998934,15.050000000000047,985.90000000001385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,42,22.000000000001066,45.999999999999645,84.999999999999289,106.00000000000178,43,28,12,15.059999999999947,988.89999999996792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,60.000000000000355,25.999999999999645,47.000000000000355,108.99999999999716,96.000000000001776,49.000000000003908,35.000000000001776,14,15.049999999999745,982.8900000001662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,60.500000000000888,25.499999999999112,47.500000000000888,104.99999999999289,98.500000000004434,54.50000000000977,37.500000000004441,14,15.010000000000746,1008.8799999998507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,60.999999999997513,25.000000000027356,48.000000000002487,101.00000000004974,100.99999999999254,60.000000000047251,40.000000000027356,14.000000000017408,15.110000000000163,988.87000000000808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,59.999999999950262,36.000000000014211,48.999999999992895,121.00000000003197,97.999999999989342,79.000000000021316,51.000000000021316,21.000000000049738,15.130000000000093,989.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,45.999999999982947,40.000000000017053,47.000000000004263,130.00000000001279,95.000000000008527,85.000000000038369,57.000000000046896,35.000000000042633,15.140000000000043,989.85000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,42.000000000001421,43.999999999998579,47.999999999999645,132.99999999999892,96.999999999999289,93.999999999996803,67.999999999996092,44.999999999996447,15.149999999999997,989.84000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,42,44,48.000000000000355,143.00000000000213,99.000000000002132,93.000000000001776,74.000000000002132,47.00000000000604,15.190000000000014,990.81999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,41.999999999998579,43.999999999997158,49,149.00000000000568,105.00000000000426,97.999999999995737,80.000000000004263,64.000000000021316,15.230000000000128,987.77999999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,41.000000000002132,42.000000000004263,49.000000000002132,153.00000000001492,107.99999999999787,95,82.999999999997868,79.000000000049027,15.320000000000576,987.71000000001902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,42.000000000006395,44.000000000003197,49.999999999993605,160.00000000000639,107.00000000000639,95.00000000001279,82.000000000015987,102.00000000006395,15.590000000000575,996.63999999999339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,44.000000000059686,45,48,162.00000000000853,109.00000000001705,99.000000000008527,87.00000000002558,122.0000000000469,15.77000000000017,994.56999999996594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,57.999999999990052,45,48,163.99999999999858,112.99999999999716,100.99999999999858,92.999999999995737,132.99999999999218,15.810000000000025,986.56999999997765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,60.999999999999645,49.000000000001776,48.999999999998934,166.00000000000037,107.00000000000107,99.999999999999289,104.00000000000178,138.00000000000071,15.81500000000003,982.06999999997288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,59.999999999982947,54,46.000000000003197,167.00000000000108,109.99999999999893,97.999999999988276,108.99999999999361,140.00000000000534,15.82000000000027,977.56999999989864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,43.999999999995737,53.999999999991473,48.999999999995737,167.99999999999787,108.99999999998508,86.999999999991473,102.99999999998721,144.99999999999787,15.859999999999921,962.5499999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,42,49.999999999994316,47.000000000002842,167.00000000000284,101.99999999996874,82.999999999997158,97,144.00000000000284,15.850000000000341,953.55999999994026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,41.999999999992184,47.999999999988276,48,168.00000000000389,90.999999999972644,81.999999999949196,97,145.00000000002345,15.889999999999521,946.56000000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,40.000000000001421,45.000000000002132,48,168.99999999999929,84.000000000004974,69.000000000009237,97,150.99999999999574,15.840000000000035,946.60000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,36,40,48,169,83,47,94,156,15.789999999999999,941.62,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,36,38.999999999988276,47,170.99999999999892,76.999999999995737,43,101.00000000000213,158.99999999999892,15.764999999999972,935.11999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,36,28.000000000003553,46.999999999996447,170.00000000000534,73,43,103.00000000001421,158.0000000000089,15.739999999999911,928.61999999998227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,35.999999999997158,29.999999999991473,45,173.00000000000568,73.000000000002842,43,111.00000000002274,163.00000000000284,15.689999999999857,918.61999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,34.999999999996447,26.999999999985789,45.000000000010658,175.00000000000355,74.00000000003908,43,118.99999999999645,164.00000000001421,15.640000000001066,898.60999999983278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,34.000000000001066,23.000000000004263,47.999999999996803,175.99999999999892,84.999999999988276,43,118.00000000000107,167.99999999999574,15.939999999999907,851.53999999994448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,34.999999999999645,26.999999999998579,48,179.99999999999858,86.999999999999289,43,108.00000000000355,167.00000000000034,15.919999999999574,839.53999999992016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,33.999999999999289,25.999999999997158,45,170.99999999999716,89.000000000000711,43,88.999999999990763,152.99999999999574,15.839999999999616,824.55999999990411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,33.000000000001776,21.999999999996447,44.999999999998224,166.99999999998579,90.000000000001776,43,75.999999999975131,146.99999999999289,15.779999999998358,809.56999999982486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,34,20.000000000004974,43.999999999992539,158.99999999997016,91.000000000027356,43,61.999999999970157,142.9999999999776,15.559999999998201,786.09499999980824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,34,21.999999999996447,41,146.99999999995381,102.00000000001421,43,49.999999999978684,133.99999999998579,15.339999999999538,762.61999999997261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,34,21.000000000008527,40.99999999998721,133.99999999995737,105.99999999999574,42.999999999995737,43.999999999944578,130.00000000003837,15.290000000000099,759.66000000012957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,34,22.999999999999289,38.000000000001066,124.00000000000355,105.00000000000036,42.000000000000355,31.000000000004619,138.99999999999682,15.299999999999997,772.68999999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,34,19.000000000000355,39.000000000000355,119.99999999999645,109,37.999999999999645,28.999999999999289,133.00000000000284,15.309999999999997,804.71999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,34,20,40.000000000001421,109.99999999998863,109.00000000000711,37,27.000000000002842,141.00000000001137,15.299999999999944,793.70999999999719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,34,19.999999999997868,41,101.99999999997655,114.00000000000426,37.000000000008527,29,149.00000000000426,15.259999999999978,791.71999999999366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,34,18.999999999996803,40.999999999996803,90.999999999932854,115.9999999999968,40.999999999990408,28.999999999996803,150.9999999999776,15.249999999999968,788.71999999999048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,33.999999999995737,18.000000000017053,39.999999999995737,69.999999999948841,114.99999999998721,38.000000000008527,28,143.99999999991047,15.239999999999872,785.71999999998297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,33.000000000000711,21.999999999997158,39.000000000000711,58.000000000008527,112.00000000000213,39.999999999998579,28,123.00000000001492,15.2100000000002,781.73000000004981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,33.000000000000355,22.000000000000355,39,49.000000000001421,109.99999999999787,36.000000000000355,28,96.999999999996803,15.25,791.73000000001821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,34,23,39,53.000000000001066,103.99999999999893,37,27.999999999998934,87.999999999989342,15.25,794.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,34,22.999999999993605,38.999999999997868,54.000000000002132,103.00000000000426,37,26.999999999993605,77.999999999982947,15.249999999999922,794.74000000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,34,19.999999999991473,38,55.000000000005684,105.00000000000568,37.000000000011369,24.000000000002842,70.000000000014211,15.240000000000043,794.75000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,34.000000000003908,17.000000000015632,38.000000000003908,57.000000000050804,107.00000000000782,41,25,75.000000000042988,15.245000000000019,795.74500000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,34.999999999999289,20.999999999997158,38.999999999999289,69.999999999990763,108.99999999999858,41,25,85.999999999992184,15.249999999999996,796.73999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,35,23,38,80,110,41,17,87,15.24,796.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,34.000000000001066,23.999999999995737,39,78.999999999978684,111.00000000000107,40.000000000001066,16.000000000001066,94.999999999992539,15.26,800.74999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,35,20.000000000003553,38.999999999998224,58.999999999991118,112.00000000000355,40.999999999998224,16.999999999991118,88.000000000001776,15.26,799.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,35.000000000002842,21.999999999994316,37.999999999994316,53.999999999994316,113.99999999999147,40,11.999999999994316,89.000000000017053,15.260000000000028,799.75000000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,35.999999999996447,20.000000000003553,35.999999999996447,51.999999999982236,110.99999999996447,40.000000000003553,9.9999999999644729,94.999999999975131,15.269999999999964,802.74999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,35.000000000001066,20.999999999998934,35.000000000001066,47.000000000005329,101.00000000001066,40.999999999998934,1.0658141036401503e-11,88.000000000007461,15.259999999999977,800.75000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,35,22.999999999999289,35.999999999999645,45.000000000000711,89.000000000004263,40.000000000000355,0,81.000000000002487,15.254999999999974,802.25000000000796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,35.999999999998579,20,36,43,81.999999999999289,39.999999999998579,0,77.999999999995026,15.249999999999936,803.74999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,34,20.000000000003553,36.000000000007105,43,80.999999999994671,38,0,71.000000000010658,15.240000000000075,779.7500000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,34.000000000002487,22.000000000004974,40,43.000000000002487,77.999999999997513,38.000000000002487,0,77.000000000022382,15.25,780.75000000000807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,34.999999999996447,24.000000000007105,40,44.000000000007105,77.000000000010658,39.000000000007105,0,86.000000000067502,15.250000000000185,781.7400000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,34,26.000000000004263,39.999999999982947,46,80.000000000034106,41,0,105.00000000008527,15.269999999999701,782.73000000001014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,34,26.999999999999645,36.000000000001421,46,87.999999999997158,41,0,124.99999999999289,15.240000000000011,783.74999999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,35,26.000000000000178,37.999999999999645,45.999999999999822,96.000000000001961,41,0,132.00000000000213,15.250000000000004,792.74500000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,35,26.500000000000711,36.999999999998579,45.499999999999289,101.50000000000782,41,0,138.00000000000853,15.259999999999957,801.7399999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,35.000000000002132,26.999999999995737,35.999999999997868,44.999999999970157,106.99999999999147,41,0,144.00000000000213,15.23,791.7399999999659,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,35.999999999996803,25.000000000003197,35,31.000000000003197,103.00000000000639,41,0,145.00000000000961,15.230000000000032,775.74000000000956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,35,25.999999999995737,34.999999999995737,32,105.00000000000853,40.99999999998721,0,147.99999999998295,15.24,778.74000000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,35,25.000000000000711,34.000000000000711,32,106.99999999999858,38.000000000002132,0,144.00000000000284,15.24000000000005,779.74000000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,35,24,35,34,106.00000000000071,38,0,143.00000000000071,15.25,780.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,35,23.999999999998934,35.000000000001066,34.000000000018119,108.00000000001386,38,0,145.00000000000108,15.250000000000034,780.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,35,23.000000000006395,36,51.000000000004263,121.00000000000639,38,0,146.00000000000853,15.255000000000038,780.73500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,35,26,36.000000000005684,53.000000000002842,124.00000000001705,38,0,150.00000000001421,15.259999999999915,780.73000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,35,26,38.000000000003908,54.000000000007816,130.00000000003126,38,0,154.99999999999218,15.25,780.74000000000956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,35,26,38.999999999999289,55.999999999998579,137.99999999999432,38,0,153.00000000000142,15.25,781.73999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,35,26,39,62,139,38,0,150,15.26,783.74000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,35,26,39,67.000000000004263,140.00000000000213,37.000000000003197,5.0000000000042633,148.99999999999147,15.240000000000011,779.74000000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,35,26,39,71.000000000007105,142,39.999999999996447,9.0000000000017764,140.99999999998224,15.250000000000053,780.74000000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,35,25.999999999997158,39,75.000000000014211,141.99999999999716,38,9.9999999999857891,130.99999999999147,15.279999999999943,781.72000000000435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,35,25.000000000003553,39,80.000000000003553,141,38,5.0000000000177636,127.99999999998579,15.259999999999929,783.23000000000536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,35,25.999999999998934,39,80.999999999998934,141,38,9.9999999999946709,124.00000000000426,15.239999999999954,784.7399999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,35,26.999999999999645,39,81.999999999999645,136.00000000000176,38,3.0000000000024869,117.00000000000249,15.23000000000016,782.74000000001058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,35,26,38.000000000000711,82.000000000000711,131.99999999999645,41,0,101.00000000000355,15.26,784.7300000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,35,26.000000000003553,38.999999999998224,83.000000000003553,126.99999999999645,41,2.3092638912224259e-11,106.00000000000711,15.259999999998284,785.74000000010449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,35,27.999999999995026,38.000000000002487,85.000000000009948,124.99999999999503,40.999999999997513,12.999999999997513,110,15.029999999999836,799.74000000015531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,35,26.000000000014211,39.000000000007105,89.000000000003553,122.99999999999645,40,12,110.00000000001776,15.01,818.74000000006015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,34.999999999995737,29.99999999998721,41.000000000004263,90.000000000004263,121.99999999998721,40,12,115.00000000002558,15.01,825.25500000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,34.000000000000355,27.000000000001066,41.999999999999645,90.999999999999645,119.00000000000107,40,12,120.99999999999787,15.01,831.76999999999771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,35,27,42,92.000000000000185,119.00000000000018,40.999999999999822,15.000000000001776,129.00000000000159,14.929999999999943,844.81000000000563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,35,27,42,92.500000000000711,119.50000000000071,40.499999999999289,20.000000000007105,133.50000000000639,14.769999999999772,860.88000000002569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,35,27,42.000000000002487,93.000000000014921,120.00000000000497,40.000000000002487,25.000000000002487,137.99999999999005,14.609999999999776,878.96000000003744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,34.999999999996803,27,43.000000000003197,99.000000000022382,121.99999999999361,41,26.000000000003197,134.00000000000321,14.519999999999968,894.02000000002238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,34,27,44.000000000002132,106.00000000000639,119.99999999998295,41,27,134.99999999998721,14.510000000000106,901.0400000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,34,27,44.500000000001066,107.5000000000032,115.99999999999147,41,27,131.99999999999361,14.535000000000124,907.54500000003236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,34,27,45.000000000000355,108.99999999999964,111.99999999999609,41,26.999999999997158,129.00000000000037,14.560000000000121,914.05000000005441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,33.999999999998934,27,46,107.99999999999574,100.99999999998934,41,18.999999999998934,130.00000000000108,14.580000000000068,923.05999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,33.000000000002132,27,45.999999999997868,104,90.999999999991473,41,18,130.99999999998721,14.590000000000234,923.06000000001563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,34,27.000000000002842,44.999999999997158,103.99999999997726,86.999999999988631,41.000000000002842,17.999999999997158,124.99999999998863,14.619999999999914,925.05999999994867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,33.999999999996092,28.000000000003908,44.000000000007816,95.999999999992184,82.999999999968736,41.999999999996092,17,120.99999999999218,14.610000000000191,919.0500000000286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,33.000000000000711,28.999999999999289,45.999999999998579,94.000000000001421,75.000000000005684,41.000000000000711,17,119.00000000000142,14.629999999999987,922.0399999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,34,29,46,91,71,41,10,116,14.65,923.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,34,25.000000000002132,45.999999999998934,67.999999999998934,64.999999999998934,41,12.999999999997868,113.99999999999254,14.63999999999999,923.54000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,34,27.000000000005329,45,66.999999999998224,64,41,11.000000000005329,107.00000000000711,14.630000000000036,924.03999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,33.999999999997158,30,45.000000000002842,66,64,41,14,111.00000000000568,14.649999999999944,922.03000000000281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,33.000000000003553,30,45.999999999996447,65.999999999996447,64.000000000003553,41,13.999999999996447,113.00000000000355,14.62999999999993,923.03999999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,33.999999999998934,30,45.000000000001066,65.000000000001066,64.999999999998934,41,13.000000000001066,113.99999999999893,14.609999999999953,922.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,34,30,45,65,65,41,13,111.00000000000107,14.6,922.04000000001599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,33.999999999999289,30,46,64.000000000001421,65.000000000000711,38.000000000001421,14.000000000000711,115.00000000000213,14.599999999999808,925.03999999995517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,33.000000000001776,29.999999999996447,46,65.999999999998224,65.999999999998224,40,15,117.99999999999467,14.569999999999926,918.03999999997382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,33.999999999997513,28.000000000002487,46.000000000002487,64.999999999997513,65,40.000000000004974,15,114.99999999999503,14.559999999999919,914.53999999997131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,33.000000000003553,29.000000000003553,46.999999999996447,64,65,42.000000000007105,14.999999999996447,113.00000000000355,14.550000000000093,911.04000000008307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,33.999999999995737,30,46,64.000000000008527,64.999999999995737,43.999999999991473,14.000000000004263,114,14.560000000000199,920.04000000004976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,33.000000000000355,30,46,65.999999999999289,64.000000000000355,42.000000000000711,14.999999999999645,114,14.579999999999993,925.04999999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,34.999999999999645,31.000000000000355,46.999999999999645,66.000000000000355,64,42,15,102.99999999999858,14.580000000000004,926.05000000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,34.000000000001421,31.999999999997158,46,67,64,42,15,98.999999999992895,14.589999999999943,928.03999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,35,30.000000000004974,46,66.999999999992539,63.999999999995026,42.000000000002487,14.999999999995026,93.99999999996767,14.549999999999976,928.06000000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,34.999999999996803,31.999999999996803,46,64.000000000003197,61.999999999996803,43.000000000003197,13,80.999999999955236,14.539999999999967,929.06500000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,34,31,46,65,60.999999999991473,44,13,66.999999999965894,14.529999999999871,930.07000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,34,31,46,65,59.000000000001421,44,13,59.000000000005684,14.49999999999995,930.08000000001505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,34,30.999999999999645,46.000000000000355,64.999999999999645,55.999999999999289,44,14.999999999999645,43.999999999997868,14.48999999999994,933.09000000001822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,34,29.999999999998934,46.999999999997868,63.999999999990408,54,43.999999999998934,13.999999999998934,37.999999999992539,14.479999999999933,936.10000000002708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,34,28.999999999995737,45,54.999999999991473,53.999999999997868,43,13.000000000004263,30.999999999995737,14.470000000000079,940.1000000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,34,26.999999999997158,45,50.999999999990052,53,43,14.999999999998579,28.999999999995737,14.479999999999873,942.08999999999583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,34,25.999999999998934,45,47.49999999999627,53,43,14.499999999999467,27.499999999998401,14.464999999999941,941.59999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,34,25.000000000000711,45,44.000000000002487,53,43,14.000000000000355,26.000000000001066,14.45000000000001,941.11000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,34,25,45,43,53,43,15,20,14.359999999999999,967.12,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
