time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.61,0,32.00000000001279,77.000000000051159,37.000000000038369,13.00000000002558,96.000000000729017,50.00000000002558,45.000000000051159,7.3199999999960781,776.00000000039222,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,28.999999999988987,67.999999999911893,37.999999999977973,13.999999999955946,87.999999999790745,50,44,7.1999999999988988,788.00000000008811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,28.000000000010836,60.000000000086686,36.000000000021672,10.000000000043343,69.000000000205887,50,44,7.1000000000010832,795.99999999991337,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,26.999999999948841,50,39,8.0000000000383693,58.99999999998721,49.99999999998721,43.99999999998721,7.0300000000022882,787.00000000029422,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,23.000000000036238,50,39,10.999999999972822,58.000000000009059,49.000000000009059,43.000000000009059,7.050000000000364,783.00000000010925,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,22.000000000029132,48.000000000029132,38,10.000000000014566,51.999999999985434,48.999999999970868,42.999999999985434,7.0599999999999996,786.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,23.999999999985434,49.999999999985434,38,10.999999999992717,51.000000000007283,47.000000000014566,42.000000000007283,7.0599999999999996,786.99999999999272,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,25,49.999999999967315,37.999999999983658,12,51.999999999983658,46.999999999983658,40.999999999983658,7.0599999999999996,787.9999999999709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,25,48.000000000011013,37.000000000005507,12,51.000000000005507,46.000000000005507,40.000000000005507,7.0799999999980017,781.00000000011994,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,25,47.999999999871925,35.999999999981704,12.000000000036593,50.999999999981704,44.999999999981704,39.999999999981704,7.0300000000001832,783.99999999989018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,25,41.000000000024869,35.000000000003553,13.999999999992895,50.000000000003553,44.000000000003553,39.000000000003553,7.0399999999999645,778.00000000002137,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,26,40.999999999979927,34.000000000020073,13,48.999999999979927,44,38.999999999979927,7.0300000000002543,780.99999999992383,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,26,40.000000000001776,34.999999999998224,13,48.000000000001776,44,38.000000000001776,7.0300000000002187,776.99999999984709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,27,37,35.999999999978151,13.999999999978151,49,43.999999999978151,39,7.0350000000001094,773.49999999992349,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,27,37,35,13,49,43,39,7.04,770,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,26,35.999999999976374,35.999999999952749,11.000000000023626,50,43,39,7.0699999999993448,766.00000000008743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,25.999999999996447,35.000000000001776,34.000000000005329,12,49.999999999998224,43,38.999999999998224,7.0499999999995273,771.00000000018895,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,24.00000000003979,35.999999999980105,36.999999999940314,12,49.000000000019895,43,38.000000000019895,7.0400000000002558,774.99999999992326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,23,34,37,11,48.99999999999627,43,39,7.0499999999998133,771.99999999995896,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,23,34,37,11,48.000000000018119,43,39,7.0000000000009059,761.00000000019929,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,22,35,37.000000000005507,11.999999999988987,48.000000000005507,44,38.999999999994493,6.5400000000183853,705.00000000223827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,22,35,37.999999999983658,10.000000000032685,48.999999999983658,44,38.000000000016342,6.54,703.50000000002456,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,23,32.999999999970868,38,8.9999999999927169,48,43,37,6.54,702.00000000001455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,23,29.000000000058265,38,8.0000000000145661,48,43,37,6.54,703.9999999999709,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,24,29.999999999963762,38,5.9999999999456435,48,44.000000000009059,37,6.5499999999996357,703.00000000003638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,24,26.000000000051159,38,7.673861546209082e-11,48,44.99999999998721,37,7.04,751.99999999996737,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,24.999999999988987,28,37.999999999988987,0,48,45.000000000011013,35.000000000022027,7.0399999999998899,751.00000000003308,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,24.000000000010836,28,37.000000000010836,0,48,45.999999999989164,36.999999999978328,7.0300000000001086,753.99999999996749,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,25,23.99999999998721,36.99999999998721,0,49,45,36.99999999997442,7.0300000000000002,753.49999999999363,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,25,23.000000000009059,36.000000000009059,0,49,45,35.000000000018119,7.0299999999825209,752.99999999821569,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,25.000000000014566,24.999999999985434,36,0,49,45.000000000014566,34.000000000014566,6.5499999999999998,704,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,25.999999999992717,24.000000000007283,36,0,49,45.999999999992717,34.999999999992717,6.5499999999999998,704,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,26,26,35.999999999983658,7.999999999967315,48,45.000000000016342,35,6.5899999999988346,699.00000000014563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,26,26,35.000000000005507,6.0000000000110134,48,45.999999999994493,35,6.5899999999999999,702,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,25,24.000000000036593,35.000000000018296,4.0000000000548894,48,45,36,6.5900000000009147,702.00000000003661,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,25,25.999999999992895,35.999999999996447,6.9999999999893419,48,45,36,6.639999999999822,703.99999999999295,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,23.999999999979927,24.999999999979927,36,3.9999999999799272,47,44,36,6.6399999999999997,704,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,23.000000000001776,24.000000000001776,36,3.0000000000017764,47,44,36,6.6399999999995627,704.00000000021851,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,23.999999999978151,24,35.999999999978151,4,47,43.999999999978151,36,6.6300000000002184,708.99999999995634,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,23,24,35,4,47,43,36,6.6399999999999997,707,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,24.000000000023626,27,35,6,48,45,37,6.6300000000002184,703.00000000008743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,25.000000000001776,27.000000000003553,35,6.0000000000035527,48.000000000001776,45,37,6.6300000000004724,699.99999999992917,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,25.999999999980105,28.99999999996021,35,7.9999999999602096,48.999999999980105,45,37,6.6400000000002564,698.49999999996157,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,26.000000000007461,30,35.00000000000373,9,50,46,38,6.6500000000000377,696.99999999999625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,27.999999999963762,30,35.999999999981881,9,50,46,38,6.659999999999819,696.00000000001808,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,29.000000000005507,30.000000000005507,35.000000000005507,7.0000000000055067,52,47,38,6.6500000000004,696.99999999995998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,29.999999999983658,30.999999999983658,35.999999999983658,7.9999999999836575,52,47,38,6.6900000000002917,699.00000000008743,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,30,30,36,5.9999999999563016,53,47,37.999999999992717,6.6999999999999273,702,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,30,30,36,8.7396756498492323e-11,53,47,37.000000000014566,6.6900000000001461,702,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,30.000000000018119,28.999999999990941,35.999999999990941,7.2475359045948236e-11,52,47,36.000000000018119,6.6700000000007282,707.99999999978149,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,31.99999999997442,28.00000000001279,35.00000000001279,7.9999999998976818,52,47,37.99999999997442,6.5650000000013424,746.99999999950114,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,32.999999999988987,30.999999999988987,36.000000000011013,10,51.999999999988987,46.999999999988987,38,6.4599999999979074,786.00000000094713,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,32.000000000010836,30.000000000010836,36.999999999989164,10,51.000000000010836,46.000000000010836,38,6.2700000000020584,871.99999999906811,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,32.00000000001279,32.00000000002558,38.99999999998721,9.9999999999872102,51.00000000001279,46.99999999998721,37.99999999998721,5.9700000000098052,1070.9999999934957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,32.999999999990941,33.999999999981881,38.000000000009059,9.0000000000090594,51.999999999990941,46.000000000009059,37.000000000009059,5.7499999999978151,1291.0000000029131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,36.000000000029132,34.999999999956302,39,11,53.000000000145661,47.000000000014566,39.000000000014566,5.6900000000001461,1371.0000000001019,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,37.999999999985434,32.000000000021849,39,11,62.999999999927169,47.999999999992717,39.999999999992717,5.6999999999999273,1377.9999999999491,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,38,33.000000000114397,40.000000000032685,10.999999999820233,128.99999999993463,50.000000000114397,44,5.7099999999997086,1377.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,38,39.999999999961453,41.999999999988987,6.0573768223548541e-11,125.00000000002203,56.999999999961453,44,5.71,1378.4999999999918,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,36.000000000036593,41.999999999853628,43.999999999945111,0,74.999999999981711,56.999999999908518,42.999999999945111,5.7100000000069526,1380.0000000015734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,37.999999999992895,34.000000000028422,41.000000000010658,0,74.000000000003553,52.000000000017764,40.000000000010658,6.0899999999986498,1465.9999999996944,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,36.999999999959854,33.000000000080291,41.000000000040146,7.0000000001806555,74.999999999979934,52.000000000040146,41.000000000060218,6.2199999999966975,1511.9999999988315,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,35.000000000003553,36.999999999992895,42.999999999996447,15.999999999984013,74.000000000001776,53.999999999996447,43.999999999994671,6.2700000000008735,1528.0000000008304,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,36,41,42.000000000043698,19.999999999912603,72.000000000021842,56.000000000021849,43.000000000021849,6.2900000000031682,1547.0000000006664,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,36,41,44,16,73,57,44,6.4350000000000005,1577.5,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,36.999999999952749,44.000000000047251,45,1.0000000003071321,89.000000001204896,65.000000000189004,46.000000000094502,6.5799999999968319,1607.9999999993336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,35.000000000001776,46.000000000010658,45,14,140.00000000001776,73.000000000035527,49.999999999992895,6.6000000000014172,1607.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,35.999999999980105,51.999999999880629,45,14,149.99999999980105,92.999999999602096,46.000000000079581,6.6299999999946282,1605.9999999983374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,35,50.999999999988809,45,8.999999999988809,141.99999999992539,98.99999999992913,43.999999999988809,6.4200000000002611,1540.9999999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,35,48.000000000054357,45,6.0000000000543565,122.00000000036238,80.000000000344258,41.000000000054357,6.4899999999987319,1527.0000000002537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,35.000000000005507,51.999999999961453,44,4.0000000000715872,84.999999999988987,76,43,6.5399999999980016,1508.0000000007594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,35.999999999983658,45.000000000114397,44,16.999999999787548,83.000000000032685,76,43,6.5599999999996736,1497.0000000001799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,36,44.999999999992717,41.000000000021849,11.000000000021849,82.999999999992724,76.000000000021842,42.999999999985434,6.5800000000003642,1485.9999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,36,44.000000000014566,43.999999999956302,13.999999999956302,82.000000000014566,78.999999999956302,41.000000000029132,6.6299999999992716,1466.0000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,36,52.000000000027178,44,15.999999999945643,83,89.000000000036238,41.000000000009059,6.679999999998179,1440.0000000009468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,36,54.999999999961631,44,10.000000000076739,83,92.999999999948841,41.99999999998721,6.7500000000019611,1416.9999999991176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,36,60.000000000044054,43.000000000022027,13.99999999996696,83.00000000003304,99.000000000143174,43,6.8100000000006604,1389.9999999996917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,36,63.999999999956657,44.999999999978328,11.000000000032507,85.999999999967486,111.99999999985914,43,6.86999999999935,1362.0000000003033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,35.99999999998721,64.999999999936051,44.99999999997442,7,90.999999999897682,113.0000000001279,43,6.8950000000003193,1347.9999999998208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,35.000000000009059,60.000000000045297,43.000000000018119,7,83.000000000072475,122.99999999990941,43,6.920000000002549,1333.9999999989075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,35,55.999999999868905,45,6.0000000000873968,77.999999999970868,125,43,6.9900000000008742,1303.9999999995484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,35,47.000000000065548,45,11.999999999956302,76.000000000014566,125,43,7.0499999999995628,1273.0000000002258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,35,43.999999999983658,45,12.000000000016342,74.000000000049027,125,41.999999999967315,7.099999999998543,1239.0000000009904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,35,43.000000000005507,45,12.999999999994493,76.999999999983487,125,40.000000000011013,7.6599999999812152,1256.9999999964029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,34.000000000018296,39.000000000036593,45,9.9999999999817035,78.000000000018289,123.99999999998171,41.999999999981704,7.1900000000008237,1166.9999999996708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,34.999999999996447,40.999999999992895,45,9.0000000000035527,78.999999999996447,123.00000000000355,41.000000000003553,7.2349999999998404,1149.0000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,34,43.000000000040146,44,12.000000000040146,70.000000000020066,123.99999999979927,41.999999999979927,7.2799999999988572,1131.0000000004572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,34,44.999999999996447,44,13.999999999996447,70.999999999998224,114.00000000001776,41.000000000001776,7.3400000000013108,1101.9999999991696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,33.999999999978151,47.000000000087397,44,13.000000000043698,68.00000000006554,114.9999999998689,43.000000000021849,7.3699999999997816,1082.9999999995193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,33,51,44,15,71,109,44,7.3600000000000003,1061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,33,61.000000000118128,43,16,76.000000000118121,105.00000000028351,42.000000000047251,7.3799999999995629,1045.0000000003497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,32.999999999998224,66.00000000001954,42.999999999998224,16,80.999999999987566,117.00000000000533,44.000000000001776,7.4300000000160651,1029.0000000005907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,32.000000000019895,76.999999999781153,42.000000000019895,16,74.000000000139266,119.99999999994031,44.999999999980105,7.7700000000086966,1041.5000000003197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,9.0000000000261124,33,82.000000000022382,42.00000000000373,15,79.000000000007461,127.00000000004849,46.000000000052225,8.1100000000001486,1053.9999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,15.999999999873168,33,87.999999999891287,42.999999999981881,15,80.999999999963762,139.99999999976444,59.999999999746336,8.1499999999992756,1042.0000000002174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,37.00000000003304,34,124.00000000012665,42,18.999999999988987,91.000000000203741,182.00000000006608,85.000000000049553,8.2099999999976028,1038.0000000001598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,42.999999999901945,34,146.99999999962412,42,17.000000000032685,127.99999999939533,193.99999999980389,93.999999999852918,8.3000000000008747,1041.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,57.000000000123812,35.000000000007283,181.00000000010925,44,19,205.00000000014566,213.00000000007282,129.00000000016752,8.3300000000005099,1042.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,73.999999999752376,35.999999999985434,195.99999999978149,44,19,224.99999999970868,222.99999999985434,151.99999999966496,8.3999999999989807,1043.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,91.000000000172122,36,210.00000000007248,46,22.000000000063416,230.00000000010871,229.0000000000453,176.00000000019929,8.5199999999956297,1032.000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,109.99999999976038,36,217.9999999998991,46,28.999999999911715,241.99999999984865,233.99999999993693,197.99999999972255,8.5399999999997469,1028.0000000000505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,121.00000000009912,36.999999999988987,230.00000000003303,47,28.000000000011013,253.00000000012113,237.00000000008811,209.00000000020924,8.5600000000007714,1024.0000000001321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,129.99999999990249,36.000000000010836,232.99999999996749,47,28.999999999989164,263.9999999998808,244.99999999991331,227.99999999979411,8.6299999999992423,1035.9999999998699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,133.00000000001279,45.000000000127898,238.0000000001279,56.000000000179057,29,267.00000000006395,256.00000000007674,230.00000000001279,8.7899999999947696,1034.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,133.99999999999093,54.999999999909406,247.99999999990939,69.999999999873168,29,271.9999999999547,261.99999999994566,230.99999999999093,8.9400000000007278,1023.0000000006919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,136.00000000002913,64.000000000131095,249.00000000007282,73.000000000014566,29,275.00000000005826,265.00000000005826,230.0000000000874,8.9600000000007292,1042.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,137.99999999998545,72.99999999993446,253.99999999996359,73.999999999992724,29,278.9999999999709,268.9999999999709,235.99999999995629,9.0099999999996356,1043.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,141,87.000000000049027,257.99999999998369,77.000000000016342,29,282.00000000001631,271.99999999996732,236.99999999990195,9.0599999999985439,1045.9999999999418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,141,89.999999999983487,257.00000000000551,77.999999999994486,29,282.99999999999449,270.00000000001103,231.00000000003303,9.1200000000023973,1026.9999999998802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,141.0000000000183,91.999999999981711,256.99999999994509,77,29,281.99999999996339,268.99999999996339,226.99999999979875,9.1800000000014634,1023.9999999996706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,141.99999999999645,91.000000000003553,254.00000000001066,77,29,280.00000000000711,267.00000000000711,216.00000000003908,9.2599999999997156,1006.0000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,140.99999999993977,89.999999999698915,251.99999999979929,62.999999999678835,29,274.99999999983942,263.99999999983942,209.99999999987958,9.2300000000007625,989.00000000043178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,138.00000000000534,75.000000000026645,242.00000000001776,47.000000000028422,29,267.00000000001421,256.00000000001421,204.00000000001066,9.08999999999563,964.99999999899489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,134.99999999984706,63.999999999606715,225.99999999973781,47.999999999978151,29,250.99999999965041,244.99999999975967,194.99999999967227,8.9899999999987994,941.99999999979241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,128,46,214,47,29,235,234,180,8.9350000000000005,932.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,112.99999999912586,41.99999999978737,181.99999999929125,43.999999999976374,26.999999999692868,188.99999999799184,214.99999999900774,148.99999999912586,8.8800000000012034,923.00000000020759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,75.999999999864997,32.999999999996447,151.99999999990408,43,13.999999999994671,103.99999999994849,172.99999999993784,111.9999999999325,8.8399999999976373,902.99999999919669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,1.5120349416974932e-09,31.00000000003979,98.000000001074341,43,11.000000000059686,75.000000000576961,138.00000000069633,74.000000000756017,8.7899999999938601,885.99999999925819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,28.99999999999627,68.999999999936591,42,0.99999999999626965,56.999999999992539,94.999999999869445,46.999999999988809,8.5499999999989935,856.99999999988813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,28.000000000018119,52.00000000030802,42,1.8118839761882555e-11,55.000000000036238,60.000000000634159,44.000000000054357,8.2800000000048914,827.00000000054354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,27,50.999999999994493,39.999999999994493,0,50.000000000005507,52.999999999988987,43.99999999998348,8.0300000000099914,808.00000000075943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,27,50.000000000016342,39.000000000016342,0,50.999999999983658,51.000000000032685,41.000000000049027,7.6100000000068633,794.00000000022874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,27.999999999992717,49.000000000007283,38.999999999992717,5.8264504331056425e-11,51.999999999992717,48.999999999992717,41.999999999992717,7.1899999999985438,780.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,27.000000000014566,49.999999999985434,38.000000000014566,7.999999999883471,51.000000000014566,48.000000000014566,41.000000000014566,6.9900000000029134,815.99999999947568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,26.999999999945643,49.000000000018119,37,12.999999999963762,50.999999999990941,48,42,6.3700000000225776,756.00000000218495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,21.000000000075673,50.999999999974776,37,9.0000000000504485,50.000000000012612,48,42,6.8800000000026289,804.99999999960562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,20,49.000000000011013,38,10.000000000022027,49.999999999988987,47.999999999955946,42,6.9600000000001652,792.99999999991735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,20,49.999999999989164,38,11.999999999978328,49.000000000010836,44.000000000043343,42,6.974999999999838,785.50000000008129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,20,48,38,12,49,46,40.99999999998721,6.9899999999995099,778.00000000024511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,20,48,38,12,49,46,40.000000000009059,7.0299999999821567,771.99999999865258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
