time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.43,38,0,46.000000000049027,105.99999999998366,55.999999999983658,46.000000000016342,29,54.000000000032685,13.097835820896019,102474.35794903921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.44,38,0,48.999999999984013,105.00000000000533,55.000000000005329,46.999999999994671,29,55.999999999989342,13.097761194030348,101520.99701619122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.45,38,0,48.999999999981881,102.99999999998188,55.999999999981881,45,29,62.000000000126832,13.097686567164674,100567.63608334324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.46,38,0,48.000000000003553,102.00000000000355,55.000000000003553,45,29,68.999999999975131,13.097611940299002,99614.275150495247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.47,37.999999999980105,0,48.999999999980105,102,55,45,28.999999999980105,73.000000000159162,13.09753731343333,98660.914217647252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.48,37.000000000001776,0,48.000000000001776,102,55,45,28.000000000001776,80.999999999985789,13.097462686567658,97707.553284799258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.49,38,0,48.999999999977973,101.99999999995595,56,45.000000000022027,29,102.00000000011013,13.097388059701986,96754.192351951264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.50,38,0,48,100,56,46,29,107,13.097313432836314,95800.831419103284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.51,38,0,48,101,56,46.000000000023803,29,112.00000000009521,13.09723880597064,94847.47048625529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.52,38,1.7763568393614764e-12,48,100.99999999999822,56,47,29,116.00000000000711,13.097164179104968,93894.109553407296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.53,38,0.9999999999801048,48,100.0000000000199,56,47,29,119.99999999992042,13.097089552239296,92940.748620559316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.54,38,2.0000000000213163,49.999999999996447,102.00000000000355,56.000000000003553,46,29,128.00000000000711,13.097014925373625,91987.387687711307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.55,38,7.999999999891287,49.000000000018119,102.99999999998188,56.999999999981881,46,29,129.99999999996376,13.096940298507953,91034.026754863327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.56,38,15.999999999994671,49,104.00000000001599,56.000000000005329,45.999999999994671,29,136.00000000003197,13.096865671642281,90080.665822015333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.57,38,15.000000000016342,49,106.99999999995097,56.999999999983658,45.000000000016342,29,141.99999999990195,13.096791044776609,89127.304889167339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.58,38,16,49.999999999992539,105.00000000002984,58,45.999999999992539,28.000000000007461,146.00000000004476,13.096716417910935,88173.943956319359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.59,38,16,49.000000000014566,108.99999999994174,58,45.000000000014566,28.999999999985434,151.9999999999126,13.096641791045263,87220.583023471365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.60,38,19.999999999898392,49.000000000009237,111.00000000002771,60.000000000009237,46.999999999981526,28.999999999990763,154.00000000001847,13.096567164179591,86267.222090623371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.61,38,9.0000000001406875,49.99999999998721,113.99999999996163,60.99999999998721,45.00000000002558,28.00000000001279,155.99999999997442,13.096492537313919,85313.861157775391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.62,38,12.000000000055067,49.999999999988987,116.00000000001101,61.999999999988987,45.000000000011013,29,165.00000000003303,13.096417910448247,84360.500224927382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.63,38,16.999999999944933,49.000000000011013,116.99999999998899,61.000000000011013,45.999999999988987,29,167.99999999996697,13.096343283582575,83407.139292079402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.64,38,17.99999999998721,49.00000000001279,116.00000000005116,62,45,29,172.00000000005116,13.096268656716903,82453.778359231408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.65,38,17.000000000008882,49.999999999991118,119.99999999996447,62,45,29,175.99999999996447,13.09619402985123,81500.417426383414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.66,38,18.000000000043698,50.000000000014566,118.99999999997087,62,44,29,180.00000000011653,13.096119402985558,80547.056493535434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.67,38,20.999999999978684,50.999999999992895,117.00000000001421,62,44,29,187.99999999994316,13.096044776119886,79593.69556068744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.68,38,19.000000000032685,51.000000000016342,120,62,44.000000000016342,29,187.99999999998366,13.095970149254214,78640.334627839446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.69,38,20.999999999989342,51.999999999994671,120,62,44.999999999994671,29,187.00000000000534,13.095895522388542,77686.973694991466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.70,38,21.000000000018119,51,122.00000000001812,62,44.999999999981881,29,188.00000000003624,13.09582089552287,76733.612762143457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.71,38,21.999999999996447,51,122.99999999999645,62,44.000000000003553,29,189.99999999999289,13.095746268657196,75780.251829295477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.72,38,18,51.000000000019895,124.0000000000199,62,43,29,190.9999999999801,13.095671641791524,74826.890896447483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.73,38,18,51.999999999998224,124.99999999999822,62,43,29,190.00000000000176,13.095597014925852,73873.529963599489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.74,38,22,51,126.00000000002203,60.99999999993392,42.999999999977973,29,191,13.09552238806018,72920.169030751509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.75,38,22,51,127,58,42,29,191,13.095447761194508,71966.808097903515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.76,38,23.999999999904787,49,130.00000000002379,57,42,28.000000000023803,187.99999999997621,13.095373134328836,71013.447165055521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.77,38,20.000000000003553,48.999999999998224,131,57,42.000000000001776,29,187.00000000000176,13.095298507463164,70060.086232207541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.78,38,21.99999999996021,48.000000000019895,131,57,42.999999999980105,29,187.9999999999801,13.095223880597491,69106.725299359532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.79,38,21,49,130.00000000000711,57,44,29,188.99999999998934,13.095149253731819,68153.364366511552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.80,38,21,49,131.99999999996376,57,44,29,186.00000000005434,13.095074626866147,67200.003433663558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.81,38,20.999999999984013,51,131,57,43.000000000005329,28.999999999994671,185,13.095000000000475,66246.642500815564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.82,38,18.000000000049027,51,131,57,43.999999999983658,28.000000000016342,185,13.094925373134803,65293.281567967577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.83,36.999999999992539,22,50.999999999992539,131.00000000001492,56.999999999985079,44.000000000007461,28.999999999992539,185.99999999997763,13.094850746269131,64339.92063511959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.84,36.000000000014566,22,50.000000000014566,132.99999999997087,55.000000000029132,44.999999999985434,28.000000000014566,183.00000000004371,13.094776119403459,63386.559702271596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.85,36,24,49.999999999981526,131.99999999997229,54.999999999990763,44.999999999990763,28,179.99999999995381,13.094701492537785,62433.198769423601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.86,36,24,48.00000000002558,129.00000000003837,54.00000000001279,44.00000000001279,28,175.00000000006395,13.094626865672113,61479.837836575607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.87,35.000000000011013,22.999999999922906,48,127.99999999995595,54,43,28,164.999999999989,13.094552238806441,60526.476903727627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.88,35.999999999988987,16.000000000077094,48,124.00000000004405,54,43,28,164.00000000001103,13.09447761194077,59573.115970879633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.89,36,15.000000000102318,48,122.99999999996163,53,44,28,156.99999999994884,13.094402985075098,58619.755038031639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.90,36,22.999999999928946,48,120.00000000002665,53,44,28,153.00000000003553,13.094328358209426,57666.394105183645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.91,35.999999999985434,23,48,115.99999999997087,53,44.999999999985434,27,151,13.094253731343754,56713.033172335665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.92,35.000000000007105,23,48,114.00000000001421,53,44.000000000007105,27,151,13.09417910447808,55759.672239487671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.93,34,23.999999999967315,48,110.99999999998366,51.999999999983658,43.000000000016342,27,150,13.094104477612408,54806.311306639676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.94,34,22.000000000010658,48,110.00000000000533,51.000000000005329,43.999999999994671,27,150,13.094029850746736,53852.950373791682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.95,34,21.999999999891287,48,104.00000000001812,49,41.999999999981881,27,151.99999999985505,13.093955223881064,52899.589440943702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.96,34,16.000000000021316,48,104.99999999999645,49,41.000000000003553,27,144.00000000002842,13.093880597015392,51946.228508095708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.97,34,23.999999999940314,47.000000000019895,101.9999999999801,47,41.000000000019895,27,144.00000000009948,13.09380597014972,50992.867575247714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.98,34,21.000000000005329,47.999999999998224,101.00000000000178,47,41.999999999998224,27,148.99999999999113,13.093731343284047,50039.50664239972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
17.99,34,18.000000000088107,48.000000000022027,98,47,41.000000000022027,27.000000000022027,150.99999999955946,13.093656716418375,49086.14570955174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.00,34,22,49,98,47,42,28,131,13.093582089552703,48132.784776703746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.01,33.999999999952394,18,47.999999999976197,97,47,42,27,128.99999999997621,13.093507462687031,47179.423843855751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.02,32,18.000000000001776,47,96.999999999996447,47,42,27,127.99999999997868,13.093432835821359,46226.062911007757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.03,32,18.999999999980105,47,95.00000000003979,47,42,27,116.00000000023874,13.093358208955687,45272.701978159777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.04,34,16,48,93.999999999996447,46,42.000000000003553,27.999999999996447,115.99999999999289,13.093283582090015,44319.341045311783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.05,34,16,48,93.000000000018119,46,42.999999999981881,27.000000000018119,114.00000000003624,13.093208955224341,43365.980112463789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.06,34,20.000000000005329,47.999999999989342,93,46,43.000000000005329,27,112.99999999999467,13.093134328358669,42412.619179615795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.07,34,20.999999999983658,46.000000000032685,93,46,43.999999999983658,27,112.00000000001634,13.093059701492997,41459.258246767815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.08,33.999999999992539,20.999999999970157,47,93.000000000007461,46,42.999999999992539,27,114.00000000001492,13.092985074627325,40505.897313919821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.09,33.000000000014566,17.000000000058265,47,93.999999999985434,46,42.000000000014566,27,115.99999999997087,13.092910447761653,39552.536381071826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.10,33.999999999990763,16.000000000009237,48,94,46.999999999990763,42.999999999990763,27.999999999990763,118.00000000002771,13.092835820895981,38599.175448223832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.11,33.00000000001279,16.99999999998721,48,94,46.00000000001279,42.00000000001279,27.00000000001279,120.99999999996163,13.092761194030309,37645.814515375838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.12,33.999999999977973,19.999999999977973,48,94.000000000011013,46,42,27.000000000011013,120,13.092686567164636,36692.453582527858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.13,32.000000000022027,18.000000000022027,48,94.999999999988987,46,42,27.999999999988987,120,13.092611940298964,35739.092649679864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.14,33,23,48,95.99999999997442,46,43,27.99999999998721,118.99999999994884,13.092537313433292,34785.73171683187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.15,33,23,48,94.000000000017764,46,43,27.000000000008882,115.00000000003553,13.09246268656762,33832.370783983875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.16,34,22.999999999898037,47.999999999985434,93.999999999985434,46,42.999999999941735,27,113.9999999999563,13.092388059701948,32879.009851135896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.17,34,16.000000000049738,47.000000000007105,93.000000000007105,46,39.000000000028422,27,111.00000000002132,13.092313432836276,31925.648918287901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.18,33.999999999967315,17.999999999983658,46.999999999983658,88.999999999983658,46,39.999999999983658,27.999999999983658,103,13.092238805970602,30972.287985439907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.19,32.000000000010658,17.000000000005329,46.000000000005329,88.000000000005329,46,39.000000000005329,27.000000000005329,103,13.09216417910493,30018.927052591913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.20,33.999999999981881,16,47.999999999981881,86.999999999963762,46.000000000018119,39.999999999981881,27,97.999999999963762,13.092089552239258,29065.566119743933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.21,33.000000000003553,16,47.000000000003553,85.000000000007105,46.999999999996447,39.000000000003553,27,96.000000000007105,13.092014925373586,28112.205186895939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.22,32.999999999980105,16.00000000003979,46.000000000019895,77.999999999880629,46.999999999980105,39.00000000003979,27,92.999999999860734,13.091940298507915,27158.844254047945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.23,32.000000000001776,17.999999999996447,46.999999999998224,72.000000000010658,46.000000000001776,40.999999999996447,27,86.000000000012434,13.091865671642243,26205.48332119995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.24,34,16.000000000044054,46.999999999977973,52.999999999977973,46.000000000022027,40,27,81.99999999993392,13.091791044776571,25252.122388351971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.25,34,18,46,52,47,40,27,79,13.091716417910897,24298.761455503976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.26,33.999999999976197,16.000000000023803,46,50.999999999952394,46,40,26.999999999952394,75.999999999952394,13.091641791045225,23345.400522655982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.27,32.999999999998224,16.999999999996447,46,48.999999999996447,46,40,25.000000000001776,73.999999999998224,13.091567164179553,22392.039589807988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.28,32.000000000019895,15.00000000003979,46,47.00000000003979,46,40,25.999999999980105,73.000000000019895,13.091492537313881,21438.678656960008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.29,32.000000000003553,15,47,45.999999999996447,46,40.000000000003553,26,69.999999999989342,13.091417910448209,20485.317724112014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.30,32.999999999981881,15,47,45.000000000018119,46,40.999999999981881,26,67.000000000054357,13.091343283582537,19531.95679126402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.31,32,14.999999999994671,47,41.000000000010658,45.999999999984013,39.000000000005329,26,63.999999999973355,13.091268656716865,18578.595858416025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.32,32,14.000000000016342,47,42.999999999967315,43.000000000049027,39.999999999983658,26,59.000000000081712,13.091194029851192,17625.234925568046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.33,32.999999999992539,13.999999999992539,46.000000000007461,42.999999999992539,46,40,26,55,13.09111940298552,16671.873992720051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.34,32.000000000014566,13.000000000014566,46.999999999985434,42.000000000014566,46,40,26,55,13.091044776119848,15718.513059872057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.35,33,13,46.999999999990763,41.999999999990763,45.999999999981526,40.999999999981526,26,53.999999999990763,13.090970149254176,14765.152127024063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.36,33,13,46.00000000001279,41.00000000001279,44.00000000002558,39.00000000002558,26,53.00000000001279,13.090895522388504,13811.791194176083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.37,33,14.000000000011013,47,41,44,39,26,50.999999999955946,13.090820895522832,12858.430261328089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.38,33,14.999999999988987,47,41,44,39,26,47.000000000044054,13.090746268657158,11905.069328480095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.39,33,16.99999999997442,46,40,44,38,26,40,13.090671641791486,10951.7083956321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.40,33,15.000000000017764,46,40,44,38,26,40,13.090597014925814,9998.3474627841206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.41,33,21.999999999927169,46,39.999999999985434,44.000000000029132,38.000000000014566,25.999999999985434,38.999999999970868,13.090522388060142,9044.9865299361263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.42,33,17.000000000035527,46,39.000000000007105,45.999999999985789,38.999999999992895,25.000000000007105,37.000000000014211,13.09044776119447,8091.6255970881321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.43,33,17,46,39.999999999983658,47,38.000000000016342,26,31.99999999993463,13.090373134328798,7138.2646642401378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.44,33,17,46,39.000000000005329,47,38.999999999994671,26,28.000000000021316,13.090298507463126,6184.9037313921435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.45,33,16.000000000018119,46,39.000000000018119,46.999999999981881,39,25.000000000018119,28,13.090223880597453,5231.5427985441638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.46,33,16.999999999996447,46,39.999999999996447,46.000000000003553,39,25.999999999996447,28,13.090149253731781,4278.1818656961696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.47,33,21.999999999860734,46,40,47,39.000000000019895,26,28,13.090074626866109,3324.8209328481753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.48,33,15.000000000012434,46,40,47,39.999999999998224,26,28,13.090000000000437,2371.4600000001747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,33,22.999999999845812,46,37.00000000006608,47,42,25.999999999977973,24.999999999977973,13.1,2375.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,33,16,46,40,47,42,25,24,13.1,2375.4699999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,33.999999999976197,22,46,39.999999999976197,47,42.999999999976197,26,23,13.105000000000118,2373.4799999999523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,33,22.000000000003553,46,39.000000000001776,47,42.000000000003553,25.999999999996447,23,13.109999999999999,2371.4900000000948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,33,23.99999999996021,46,39.999999999980105,47,43.99999999996021,24.00000000003979,23,13.110000000000255,2373.5000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,33,23.000000000003553,46,40,46.000000000003553,41.999999999989342,25.000000000003553,24,13.119999999999893,2378.4799999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,33,23.999999999981881,46,40,46.999999999981881,39.000000000054357,25.999999999981881,24,13.090000000000543,2368.5100000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,32.999999999994671,24,46,39.999999999994671,47,38.000000000010658,26,24.999999999994671,13.099999999998476,2368.4899999995437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,32.000000000016342,24,46,39.000000000016342,47,39.999999999967315,26,24.000000000016342,13.070000000000146,2359.5100000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,32.000000000007461,23,46.999999999992539,39.000000000007461,47,38,26,25.999999999992539,13.075000000000038,2363.5250000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,32.999999999985434,23,46.000000000014566,39.999999999985434,47,38,26,25.000000000014566,13.079999999999927,2367.5399999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,33.000000000009237,23.999999999990763,46,39.000000000009237,46.999999999990763,39.000000000027711,26,26.000000000018474,13.080000000000547,2374.5499999999461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,33.99999999998721,23.00000000001279,46,39.99999999998721,46.00000000001279,41.999999999961631,26,27.99999999997442,13.09,2373.5600000000982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,33.000000000011013,23.999999999977973,46,39,47,42.000000000011013,26,28.000000000011013,13.09,2376.560000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,33.999999999988987,22.000000000022027,46,39,47,42.999999999988987,26,28.999999999988987,13.09,2381.5599999999449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,33,23.99999999998721,46,38,47,42,26,30,13.09,2378.0449999999551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,33,23.000000000008882,46,38,47,42,26,30,13.090000000000366,2374.5300000004768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,32.999999999985434,23.000000000014566,46,36.000000000029132,47,44,26,30.999999999985434,13.100000000000145,2387.5499999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,32.000000000007105,23.999999999992895,46,37.999999999985789,47,44,26,30.000000000007105,13.109999999999928,2386.5400000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,33,23.999999999967315,46.999999999983658,38,47,41.999999999950973,25.000000000016342,30,13.129999999999418,2367.5400000005534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,33,22.000000000010658,46.000000000005329,38,47,39.000000000015987,25.999999999994671,30,13.109999999999999,2388.5599999999195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,33.000000000018119,23,46,38,47,39.999999999981881,26,31,13.109999999999909,2386.5500000000457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,33.999999999996447,23,46,38,47,39.000000000003553,26,31,13.105000000000018,2389.0549999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,33,23,46,38,46.000000000019895,39,26,31.999999999980105,13.100000000000128,2391.5599999999358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,33,23,46,38,46.999999999998224,39,26,31.000000000001776,13.100000000000437,2388.5500000003053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,33,23.000000000022027,46,36.999999999955946,47,39,25.999999999977973,31.000000000044054,13.11000000000044,2395.5300000001102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,33,24,46,35,47,39,25,33,13.130000000000001,2400.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,34,17.000000000119016,46,37.000000000023803,47,39,25.000000000023803,36.00000000007141,13.130000000000001,2397.520000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,33.999999999996447,22,46.000000000001776,37.999999999998224,47,39,26,39.000000000003553,13.130000000000001,2396.0199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,32.00000000003979,22,46.999999999980105,37.000000000019895,47,39,26,40.99999999996021,13.130000000000257,2394.5199999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,33.000000000003553,18.999999999989342,46,37.000000000003553,46.000000000003553,39,24.000000000003553,46.000000000042633,13.140000000000001,2393.5199999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,33.999999999981881,16.000000000054357,46,37.999999999981881,46.999999999981881,39,24.999999999981881,57.999999999782574,13.140000000000001,2391.5100000000366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
