time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.75,0,33,30.499999999988631,36,10.499999999988631,50.999999999954525,43,36.000000000022737,6.6399999999999997,636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,33,30.999999999989075,36,10.999999999989075,52.999999999956302,43,35.000000000021849,6.6300000000002184,636.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,33.999999999956302,32.999999999912603,36,5.0000000002621903,53.999999999956302,43.999999999956302,35.999999999956302,6.6300000000000177,638.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,33.000000000019895,32.000000000019895,35.000000000019895,5.9999999999801048,54,44,36,6.6399999999998007,640.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,33.999999999958256,32,34.000000000041744,6,53.000000000041744,44,36,6.6299999999999253,640.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,34,31.000000000018119,34.999999999981881,8.9999999999456435,50.000000000054357,44,36.999999999981881,6.6100000000003627,640.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,34,31.999999999960032,35.999999999960032,10.999999999920064,50,44,37,6.6100000000000003,640.49999999999136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,34,32,35.000000000016342,6.0000000000817124,50,44.999999999983658,36.000000000016342,6.6100000000000003,640.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,35.999999999923617,32,38.999999999847233,2.2915003228263231e-10,50,45,36.999999999961808,6.5000000000042011,655.99999999942713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,36,34.999999999956302,39.999999999985434,0,56.999999999898037,45,36.000000000014566,6.3100000000027672,736.99999999882016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,36,33.000000000072831,39.000000000036415,0,79.999999999162441,45,40.999999999817923,6.07000000000874,888.99999999446482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,0,36,36.999999999948841,38.00000000001279,2.9999999999616307,105.99999999966747,48.999999999948841,43.999999999961631,5.7300000000043489,1146.9999999967004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,0,34.000000000068923,34.000000000103384,39.999999999931077,4.9999999999310774,68.00000000130953,49,39.000000000172307,5.630000000003446,1261.9999999960369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,0,34,35.999999999978328,40,12.999999999913314,61.00000000007585,47.000000000021672,35.000000000043343,5.6200000000001085,1271.9999999998915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,0,34,36,40,12.000000000032685,62.99999999993463,49.999999999901945,35.999999999967315,5.6249999999999503,1265.0000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,0,34,36,40.999999999990941,16.999999999954703,69.999999999936591,50,38.999999999972822,5.6299999999999546,1258.0000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,34,41.999999999814548,41,17,72.999999999907274,52.999999999907274,42.999999999876366,5.6599999999990729,1276.9999999994127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,34,42,40.000000000007283,17,73,53.999999999992717,43,5.6000000000004366,1319.9999999996869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,34.999999999970868,42.999999999970868,41.999999999941735,12.000000000145661,79.999999999796074,58.999999999854339,43.999999999970868,6.0699999999863081,1432.9999999967081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,35,42.000000000005507,42.999999999994493,12,109.9999999998348,63.999999999972466,46.99999999998348,6.0999999999998344,1445.9999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,34.000000000027178,43.999999999945643,43.999999999972822,16.999999999864109,116.99999999980975,78.999999999592319,47,6.109999999999955,1447.4999999999934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,34,43.000000000003553,44,17.999999999996447,117,69.000000000035527,44.000000000010658,6.1199999999999646,1448.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,34.999999999974598,43,42.000000000050804,18,100.00000000043184,67.000000000050804,42.000000000050804,6.1299999999997459,1431.0000000004572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,35,43,42,16.000000000003553,77.000000000040856,62.000000000008882,40.000000000003553,6.1999999999998758,1413.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,35,41.000000000047251,42,16.999999999976374,73.000000000094502,59.000000000070877,39.000000000023626,6.2999999999976373,1387.0000000006144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,35,40.500000000011369,40.500000000034106,15.000000000045475,68.000000000113687,57.500000000034106,38.000000000022737,6.3899999999999997,1350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,35,40.000000000010928,39.00000000003277,13.000000000043698,63.000000000109246,56.00000000003277,37.000000000021849,6.4699999999982518,1310.000000000874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,35,41.999999999912603,39.999999999956302,5.000000000349587,61.000000000087397,57.999999999912603,37,6.5149999999990564,1285.5000000005136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,34.000000000019895,42,40,5,61.999999999980105,58,37.999999999980105,6.5599999999991043,1261.0000000004875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,34,44.999999999874767,40,5.9999999999582556,61.000000000041744,58,37.000000000041744,6.6500000000002988,1214.9999999998211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,33.000000000018119,45.999999999981881,40.999999999981881,6.9999999999818812,58.000000000054357,56.000000000036238,37,6.7299999999985509,1167.0000000008697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,33,49.999999999840128,40.000000000039968,9.9999999998800959,55.000000000119904,55.000000000039968,36.000000000039968,6.8200000000003307,1118.9999999996751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,33,42.00000000013074,40.999999999983658,9.0000000000163425,51.00000000006537,53.000000000032685,34.000000000032685,6.8799999999990193,1060.0000000009643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,33,41.000000000038192,39.000000000076383,6.000000000114575,51,54.999999999923617,34,6.9799999999961813,1004.0000000021387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,32.000000000014566,39.000000000029132,39,3.0000000000436984,50.000000000014566,55,34,7.1199999999979608,946.00000000084481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,32,37.000000000072831,39.999999999963585,3,50,54.000000000036415,34,7.1649999999993845,928.00000000024625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,32,37,40,12.999999999872102,50,54,34.99999999998721,7.2099999999994244,910.00000000023022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,31.000000000034461,36.000000000034461,40,11.000000000068923,50.999999999965539,54,35,7.2899999999972431,883.00000000093041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,31,36.999999999989164,40,11.999999999989164,50.000000000010836,54,35,7.3799999999990247,873.00000000010834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,28.000000000098055,37.999999999967315,40,12,49.000000000032685,54.999999999967315,35.999999999967315,7.4299999999983655,864.00000000029422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,28.999999999990941,38,40,10.000000000018119,49.999999999990941,54.000000000009059,36,7.4299999999999997,856.00000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,28.000000000030909,40.999999999907274,40,12.999999999907274,49.000000000030909,55.999999999938183,36,7.4999999999978364,853.00000000009277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,26.000000000014566,52.999999999912603,40,12.000000000007283,50.999999999985434,56,35.000000000007283,7.5049999999998498,858.49999999983493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,26.999999999970868,54.999999999941735,40,6.0000000001747935,49.000000000058265,57.999999999941735,36.999999999941735,7.5099999999998541,863.99999999983982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,27.999999999994493,59.999999999972466,40,2.0000000000220268,49.999999999994493,58.999999999994493,36.000000000005507,7.5299999999998901,863.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,28.999999999972822,60.999999999972822,40.999999999972822,6.9999999998641087,51.999999999945643,63.999999999864109,36.999999999972822,7.5699999999989132,863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,29,72.999999999957367,41.999999999996447,1.0000000000213163,53.999999999992895,90.999999999904077,37.999999999996447,7.5799999999999645,863.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,31.999999999187139,30.999999999949196,80.999999999796785,42,6.9999999998475886,57.999999999898392,115.99999999936495,38,8.3299999999809486,914.99999999870454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,36.999999999991118,31.999999999998224,110.99999999994671,42,11.999999999991118,72.999999999973355,135.99999999996447,40.999999999994671,8.3300000000000001,915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,46.999999999763745,32.999999999976374,122.99999999971649,41.000000000023626,11.000000000023626,78.999999999858247,155.99999999952749,42.999999999952749,8.36499999999997,915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,55,34,141,43,12,82,168,63,8.4000000000000004,915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,58.999999999912603,34,154.99999999969413,43.999999999978151,13.999999999956302,119.99999999916973,175.99999999982521,78.999999999650413,8.6299999999949755,873.00000000091768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,75.999999999257128,34.999999999956302,161.99999999969413,44,13.000000000043698,143.99999999895124,198.99999999899495,91.999999999431921,8.710000000000214,879.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,86.999999999781153,35.999999999980105,171.99999999980105,44.999999999980105,10.000000000059686,175.99999999936335,209.99999999978115,113.99999999956231,8.8299999999976126,888.99999999980105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,105.99999999920686,36,182.99999999954082,45.999999999958256,11.999999999916511,191.99999999933209,221.99999999949907,141.99999999883116,8.7700000000007829,921.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,121.9999999997101,44.99999999983693,197.99999999972823,46.999999999981881,13.999999999963762,217.99999999952891,236.99999999972823,160.99999999965576,8.9799999999961955,906.0000000002899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,134.99999999948042,45,203.99999999976018,47,14.999999999960032,230.99999999948042,242.99999999976018,183.99999999908073,9.0149999999993966,908.49999999995691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,136.99999999996732,60.99999999973852,209.99999999990195,62.99999999973852,14.000000000016342,240.99999999983658,249.9999999998856,192.99999999985292,9.0499999999994287,910.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,141.99999999980903,62.999999999923617,219.99999999961807,72.999999999618083,26.999999999503508,252.9999999995417,259.99999999961807,202.99999999961807,9.0799999999988543,911.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,144.99999999995629,71.999999999868905,220,74.999999999970868,27.999999999985434,260.99999999988347,269.99999999985437,203.99999999998545,9.1199999999994166,918.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,145.99999999996359,87.999999999417355,227.99999999970868,76.999999999927169,28.999999999963585,268.99999999970868,271.99999999992718,213.99999999963586,9.2899999999938085,924.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,144.00000000002558,90.999999999961631,230.99999999996163,76.00000000001279,29,277.99999999988489,273.99999999997442,206.00000000010232,9.3499999999992323,926.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,147.99999999986215,108.9999999993797,231.99999999996555,70.000000000206768,29,281.99999999986215,274.99999999996555,207.99999999993108,9.36999999999931,927.99999999996555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,148,109,233.99999999997834,48.000000000238387,25.000000000043343,282.99999999998914,273.00000000002166,205.00000000003251,9.4599999999990256,930.99999999996749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,144.00000000013074,105.00000000013074,228.00000000019611,47.000000000032685,27.999999999901945,280.00000000009805,267.00000000019611,195.00000000032685,9.4600000000000009,929.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,143.00000000000907,89.000000000144951,216.00000000010871,46.000000000009059,28,264.00000000014495,258.00000000008151,184.00000000009965,9.4600000000000009,927.00000000001808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,143,62.000000000834532,204.0000000003709,46,28,245.00000000058725,246.0000000003709,170.00000000043272,9.430000000000927,921.00000000018542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,126.0000000001238,44.000000000131095,186.00000000013108,43.000000000021849,16.000000000087397,219.00000000018935,215.00000000022578,135.00000000025491,9.3200000000008014,904.0000000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,85.000000001194422,35.00000000026219,153.00000000096136,42.000000000029132,14.000000000058265,144.00000000218492,169.00000000134008,105.00000000087397,9.2200000000029139,889.00000000043701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,9.0000000004185097,32.00000000001652,108.00000000024781,42,12.000000000011013,95.000000000269836,126.00000000023678,52.000000000291855,9.0900000000007157,870.00000000010459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,2.4460433678541449e-10,32,80.000000000760991,41.000000000027178,8.000000000108713,68.00000000073382,74.00000000141327,42.000000000271783,8.8900000000054362,842.00000000076102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,32.999999999996447,72.000000000028422,39.000000000007105,4.0000000000142109,65.000000000010658,52.00000000007816,42.999999999996447,8.8250000000017081,831.00000000028922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,30.000000000076206,64.000000000203215,39,1.0160761121369433e-10,58.000000000177813,49.000000000076206,43,8.76000000000165,820.00000000027944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,30,53.00000000001954,38.000000000001776,0,56.000000000003553,48.000000000001776,40.000000000005329,8.5600000000003558,799.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,29.000000000023626,48.000000000118128,38,0,54.000000000047251,46.000000000047251,39.000000000023626,8.2500000000073239,766.00000000077966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,28,48,37,0,49,45,35,7.9900000000000002,737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,28,48.999999999978151,37,0,49,45,36.999999999956302,7.1200000000190089,682.00000000120167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,24.000000000174794,48.000000000043698,37,0,49,45,37,6.9899999999999913,712.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,20.000000000079581,47.000000000019895,35.00000000003979,1.9999999999602096,49,44.000000000019895,37,6.9849999999999861,714.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,20.999999999958256,46.000000000041744,35.999999999958256,2.9999999999582556,48.000000000041744,44,37,6.9799999999983591,715.99999999981344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,21,44.000000000036238,36.999999999981881,3.9999999999818812,48.999999999981881,44,37,6.5400000000079723,666.00000000090597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,21.999999999960032,42.000000000079936,37,8.9999999998001599,48.000000000039968,43.000000000039968,36.000000000039968,6.5200000000002749,665.99999999998352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,23.999999999967315,39.000000000049027,37,8.0000000000163425,48,43,35.000000000016342,6.5699999999991832,663.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,23.000000000038192,40.999999999923617,37,9.9999999999236167,48,43,35,6.5100000000022913,657.00000000022919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,25.999999999956302,40.000000000014566,36.000000000014566,11.999999999970868,48,42.000000000014566,34.000000000014566,6.5399999999995631,650.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,26,40,36,12.999999999963585,48,42,33.000000000036415,6.4800000000021853,646.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,26,38.00000000002558,36,13.99999999998721,47.00000000001279,40.00000000002558,33,6.4750000000001773,646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,26,38.999999999965539,36,12.000000000068923,47,40.999999999965539,33,6.4700000000001721,646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,26,38.000000000010836,35.000000000010836,10.000000000021672,47,41,33,6.5199999999994578,640.00000000006503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,25.000000000032685,38,35,10.999999999967315,47,41,33.999999999967315,6.5199999999999996,638.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,25,37.000000000009059,35.999999999990941,13.999999999972822,47.999999999990941,41,34,6.5199999999999996,637.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,23.000000000061817,35.000000000061817,36,13.000000000030909,48,40.000000000030909,34,6.5199999999999996,637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,23,35.999999999992717,36.999999999992717,11.000000000014566,48,40.999999999992717,33.000000000007283,6.5199999999999996,636.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,23,36,37,9.0000000000582645,47.000000000029132,40.000000000029132,33.999999999970868,6.5199999999999996,635.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,22.000000000005507,34.000000000011013,37,1.0000000000440536,47,40.999999999994493,34,6.5199999999999996,635.00000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,21.000000000027178,34,37.999999999972822,2.7178259642823832e-11,46.000000000027178,41,33.000000000027178,6.5199999999999996,635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,21.999999999996447,33.000000000003553,38,0,46,41,33.999999999996447,6.5899999999997512,635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,22,31.000000000050804,38,0,46,40.000000000025402,34,6.5999999999997456,634.00000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,22,30.000000000001776,38,0,46,40,33.000000000001776,6.5999999999999996,634.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,22,30,38,0,46,40,33,6.5900000000002361,637.99999999992917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,21,30,36,0,45,40,33,6.5899999999999999,638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,22.999999999956302,28.000000000043698,36.999999999978151,0,45.999999999978151,40.999999999978151,32.000000000021849,6.5899999999999999,638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,23,28.999999999956302,36.000000000043698,0,46,40.000000000043698,32,6.5700000000000003,639.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,23.999999999980105,29,36,0,46,40.999999999980105,32.999999999980105,6.5700000000000003,639.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,22.000000000083489,28.000000000041744,36,0,46,41,33.999999999958256,6.5700000000001122,639.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,23.999999999963762,26.000000000036238,36,0,46,41,32.000000000036238,6.5999999999994561,634.00000000010868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,24,26,36,0,45.000000000039968,41,33.999999999920064,6.6699999999997797,637.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,24,27.999999999967315,36,0,45.999999999983658,41,34,6.6300000000006536,648.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,23.000000000038192,27.000000000038192,36,0,46,41,34,6.6499999999996913,642.00000000010823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,23,24.000000000043698,35.000000000014566,0,46,41,34,6.6699999999997086,635.00000000010198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,23,24,35,0,46,41,34,6.6799999999996356,635.99999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,23,26.999999999961631,35,0,46,41,33.00000000001279,6.650000000000384,635.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,23,26.000000000034461,35,0,46,41,33,6.6400000000003443,636.99999999993111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,23.999999999989164,26.999999999989164,35,0,46.999999999989164,41.999999999989164,33,6.6599999999997834,639.99999999996749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,24.999999999967315,26.000000000032685,35,0,47,42,33,6.6699999999996731,638.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,26.999999999981881,26.999999999990941,35,0.99999999999094058,47,42,33,6.665000000000159,638.49999999998408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,27.999999999969091,27.999999999969091,35,5.999999999845457,47.999999999969091,41.000000000030909,33,6.6600000000001547,638.99999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,28,27.000000000007283,35,6.9999999999927169,47.000000000007283,41,33,6.6600000000000001,639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,29.999999999941735,28.999999999941735,35,3.000000000116529,48.999999999941735,41,33,6.6699999999997086,639.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,30.999999999994493,29,35,4.9999999999889866,48.000000000005507,41,33.999999999994493,6.6699999999999999,640,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,31.999999999972822,29,35,8.999999999891287,48,41.999999999972822,34,6.6699999999999999,640.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,32,29.999999999996447,35,1.0000000000284217,48,42,34.999999999996447,6.6600000000000357,640.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,32,30,35,2.5401902803423582e-11,49.999999999949196,42,34.000000000025402,6.6550000000000136,638.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,32.999999999998224,30,35,0,50.999999999998224,42,34.999999999998224,6.6500000000000092,636.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,33,28.000000000047251,35,0,51,42.999999999976374,35,6.6400000000002359,636.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,33,27,35,0,52,43,35,6.5999999999999996,636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,33,30.999999999912603,37.999999999934452,0,52.999999999978151,42.000000000021849,35.999999999978151,6.6199999999995631,635.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,33,33.999999999868905,38.999999999956302,0,54.999999999912603,42.999999999956302,36.999999999956302,6.5999999999997332,642.00000000014029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,35.999999999940314,39.999999999880629,39.999999999980105,0,56.99999999996021,43,37.999999999980105,6.4500000000029845,720.99999999842828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,37.999999999916511,40.999999999958256,40,0,67.999999999540819,43.999999999958256,40.999999999874767,6.0499999999990113,923.00000000066404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,38,38.000000000054357,38.000000000036238,0,77.999999999818812,47.999999999927525,48.999999999855049,5.7849999999987762,1101.0000000008222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
