time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.81,38,24.999999999960032,48.000000000039968,155.00000000015987,76,43,85.999999999720217,47,13.300000000000111,2128.6400000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,37.000000000016342,26.999999999967315,47.000000000016342,154.00000000001634,78.999999999950973,43,95.999999999836575,52.999999999901945,13.319999999999673,2133.6199999999185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,37.999999999961808,27,48.999999999923617,157.99999999984723,79.999999999961801,43,100.99999999980903,55.999999999885425,13.320000000000073,2132.6100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,37.000000000014566,28.999999999970868,48.000000000014566,155.00000000004371,80,43.999999999985434,117.99999999975238,58.999999999956302,13.330000000000082,2132.585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,42.999999999781508,35.999999999745093,48,158.99999999985434,80.999999999963592,44,119.99999999992717,62.999999999854339,13.34000000000009,2132.5599999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,52.999999999872102,40.999999999936051,48,154.00000000006395,81.99999999998721,44.99999999998721,127.99999999989768,70.999999999897682,13.349999999999872,2129.5300000000389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,58.999999999793232,50.999999999655387,48,166.99999999955202,85.999999999862155,45,133.99999999979323,74.999999999862155,13.380000000001653,2132.4600000002083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,64.999999999934985,52.999999999978328,52.999999999945821,160.00000000007586,91.999999999934985,47.999999999967493,137.99999999995666,94.999999999783284,13.529999999998374,2151.379999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,65.999999999967315,60.99999999973852,61.999999999705835,158.00000000006537,92,49.99999999993463,141.99999999986926,85.00000000032685,13.590000000001023,2158.3200000001016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,78.99999999988222,70.999999999909406,64.999999999972829,161.99999999996376,97.999999999945643,60.999999999900346,145.99999999996376,90.999999999945643,13.670000000001094,2166.2450000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,90.999999999629097,80.999999999690914,71.99999999978364,168.99999999978365,100.99999999990727,58.000000000092726,145.00000000003092,98.999999999752731,13.75000000000102,2174.170000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,99.99999999993446,86.999999999956302,74.999999999978144,176.99999999994174,103.99999999997814,58,148.99999999997087,114.99999999988347,13.81999999999949,2182.1199999999421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,106.99999999979607,90.999999999883471,80.999999999825206,185.99999999973781,107.99999999988347,60.999999999912603,153.99999999985434,132.99999999947562,13.890000000000981,2197.1000000001636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,107.99999999999449,87.000000000022027,84.999999999977973,185.00000000000551,110.99999999998349,64.999999999977973,154,140.99999999995595,13.949999999999669,2207.1099999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,103.00000000013588,84.000000000081542,87.999999999918458,185.99999999997283,111.99999999997283,71.999999999809745,156.99999999991846,150.99999999972823,14.019999999998097,2215.0599999997839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,103,84.999999999996447,88.999999999996447,187.99999999999289,114.99999999998934,72,159.99999999998934,155.99999999998224,14.039999999999473,2217.0499999999474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,103,85.999999999974591,89.999999999974591,189.99999999994918,116.9999999999492,72,161.99999999994918,152.00000000010161,14.059999999999492,2219.0399999999495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,103,89.999999999992895,90,190.99999999999824,118.99999999999645,72,162.99999999999824,154.99999999999466,14.050000000000018,2209.0700000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,102.00000000002362,90.999999999976382,89.000000000023618,191.99999999997638,116.00000000007088,67.000000000118121,164.99999999995276,150.00000000011812,14.069999999999528,2206.0400000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,100,89,88,192,109,52,163,128,14.109999999999999,2192.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,100,87.000000000043698,88,187.00000000010925,101.00000000017479,49.000000000065548,156.00000000015294,98.000000000655476,14.109999999999999,2186.9100000001322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,77.000000001005063,69.000000000786571,79.000000000393285,177.00000000043698,91.000000000436984,44.000000000218492,152.00000000017479,47.000000002228617,14.160000000000062,2169.7599999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,66.000000000218847,49.000000000397904,56.00000000045759,169.00000000015916,64.00000000053717,43.000000000019895,142.00000000019895,9.3507424026029184e-10,14.1950000000001,2160.1499999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,49.000000000709655,31.000000000751399,49.000000000292211,148.00000000087664,57.000000000292211,43.999999999958256,135.0000000002922,0,14.230000000000187,2150.5399999999131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,38.000000000199307,16.000000000271783,43.000000000108713,134.00000000025366,55.000000000036238,44,129.00000000010871,0,14.279999999999093,2127.310000000421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,37.000000000039968,14.000000000079936,40.000000000119904,122.00000000047962,47.000000000319744,43.000000000039968,106.00000000091927,0,14.249999999999504,2085.1699999997354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,37,15.999999999967315,37.000000000049027,111.00000000017977,46.000000000016342,41.000000000032685,88.000000000294165,0,14.160000000001471,2037.140000000785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,37,12.000000000152767,31.00000000022915,103.00000000030553,44.000000000076383,41.999999999961808,68.000000000763833,0,13.789999999998543,1961.4499999997429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,37,11.000000000014566,31.999999999985434,71.000000000466116,41.000000000043698,38.000000000058265,43.000000000364153,0,13.589999999998366,1926.1549999997117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,37,4.0056846728475648e-10,31.000000000036415,43.000000001019629,41,36.000000000072831,36.000000000254907,0,13.389999999995833,1890.8599999990327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,36.00000000001279,0,29.00000000002558,36.000000000089528,41.99999999998721,33.000000000038369,30.000000000076739,0,12.930000000005883,1784.1000000013653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,36,0,28.000000000034461,35.000000000034461,42,34.999999999931077,30,0,12.719999999998569,1742.2599999997146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,36,0,29.999999999978328,35,41.000000000010836,35.999999999989164,28.000000000021672,0,12.590000000001409,1716.3600000002805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,35.000000000032685,0,30.999999999967315,34.000000000032685,41,36.999999999967315,27.000000000032685,0,12.529999999999871,1703.4000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,35,0,31,31.000000000027178,41,36.000000000009059,27.999999999990941,0,12.52000000000009,1706.4199999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,35,0,27.000000000123634,33.999999999907274,41.999999999969091,36.999999999969091,27.000000000030909,0,12.529999999999918,1708.9149999999797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,35,0,28.999999999985434,30.000000000029132,40.000000000014566,37,27,0,12.539999999999926,1711.4099999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,35,0,29,25.000000000145661,40,35.000000000058265,26.000000000029132,0,12.579999999999346,1720.3999999996902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,35,0,28.000000000005507,26.999999999988987,40.999999999994493,35,26,0,12.540000000000219,1701.4400000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,35,0,28,28.999999999945643,41,32.000000000081535,26,0,12.559999999999457,1706.4399999998641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,34.000000000003553,0,28.999999999996447,26.000000000010658,41,32,26.999999999996447,0,12.569999999999965,1703.4100000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,35.999999999949196,0,29,26,41.999999999974598,32.999999999974598,27,0,12.58499999999996,1707.4099999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,36,0,29.999999999998224,26,42.999999999998224,34.999999999996447,25.000000000003553,0,12.599999999999973,1711.409999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,36,0,30,26,42.000000000023626,35,25,0,12.619999999999527,1715.3999999999057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,35,0,31,25,43,35,24,0,12.640000000000001,1720.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,35.999999999978151,0,31,25.999999999978151,43,35,24,0,12.640000000000001,1724.3899999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,35.000000000043698,0,30.000000000043698,26.999999999956302,43,36.999999999912603,24.999999999956302,0,12.640000000000018,1723.3900000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,35,0,30,25.00000000003979,42.000000000019895,36.000000000019895,18.000000000139266,0,12.649999999999801,1727.3899999999205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,34.000000000041744,0,30,20.000000000208722,42,36,15.000000000125233,0,12.65999999999981,1726.8550000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,34,0,29.000000000018119,18.000000000036238,42,36.999999999981881,2.7178259642823832e-10,0,12.669999999999819,1726.3200000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,34,0,28.000000000039968,15.000000000119904,42,37,0,0,12.660000000000771,1731.3900000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,33.000000000016342,0,25.000000000049027,14.000000000016342,42,36.000000000016342,0,0,12.799999999997713,1732.0499999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,32.000000000038192,0,25.999999999961808,10.000000000152767,42,36,0,1.9999999999236167,12.799999999999928,1734.0800000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,32,0,26,9.0000000000145661,42,36.999999999985434,0,5.9999999999417355,12.790000000000145,1735.0999999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,32,0,26.999999999963585,11.999999999890754,50.999999999672262,37,0,7.9999999999271694,12.789999999999999,1735.5999999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,31.00000000001279,0,27,13.99999999997442,52.99999999997442,37.99999999998721,0,4.0000000000511591,12.789999999999999,1736.0999999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,23.000000000275691,0,27,12.000000000068923,53,37.000000000034461,0,3.0000000000344613,12.789999999999999,1735.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,22.000000000010836,0,25.000000000021672,11.000000000010836,53,37,0,2.0000000000108358,12.789999999999999,1735.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,20.00000000006537,0,25,8.0000000000980549,50.000000000098055,35.00000000006537,0,2,12.669999999999488,1723.2999999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,20.999999999990941,0,27.999999999972822,8.9999999999909406,43.000000000063416,11.000000000217426,0,1.0000000000090594,12.630000000000363,1722.3800000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,19.000000000061817,0,27.000000000030909,9.9999999999690914,41.000000000061817,3.0000000002472689,0,3.0908609005564358e-11,12.650000000000073,1716.3900000000147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,20.999999999985434,0,27,2.0000000000582645,38.000000000021849,2.0000000000072831,0,0,12.655000000000078,1717.3850000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,18.000000000087397,0,27.999999999970868,2,38,3.9999999999417355,0,0,12.66,1718.3800000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,18.999999999994493,0,27.000000000005507,1.1013412404281553e-11,38,1.0000000000165201,0,0,12.66,1719.3899999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,18.000000000027178,0,26.000000000027178,0,38,2.7178259642823832e-11,0,0,12.709999999998642,1744.3499999993214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,17.000000000003553,0,25.000000000003553,0,37.000000000003553,0,0,0,12.700000000000035,1727.2600000000607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,19.999999999923794,0,25.999999999974598,0,37.999999999974598,0,0,0,12.729999999999238,1744.269999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,19.000000000001776,0,25.000000000001776,0,37.000000000001776,0,0,0,12.759999999999946,1753.2599999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,19,0,26.999999999952749,0,36.000000000023626,0,0,0,12.76,1756.7599999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,19,0,27,0,35,0,0,0,12.76,1760.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,19.999999999978151,0,27.999999999978151,0,35.999999999978151,0,0,0,12.779999999999562,1771.2499999997599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,19.000000000043698,0,29.999999999912603,6.9999999996941114,36,0.99999999995630162,0,0,12.780000000000088,1775.2400000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,15.000000000079581,0,29.000000000019895,8.9999999999602096,33.000000000059686,2.9999999999602096,0,0,12.829999999999005,1784.1999999998218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,14.000000000041744,0,29,9.9999999999582556,33,1.2523315717771766e-10,0,0,12.790000000000111,1780.2400000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,15.999999999963762,0,29,10.999999999981881,33,0,0,0,12.819999999999457,1790.229999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,16,0,29,15.99999999980016,32.000000000039968,0,10.999999999560352,1.9999999999200639,12.815000000000087,1788.7300000000259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,16,0,29.999999999983658,23.99999999986926,32.999999999983658,0,12.999999999967315,2.9999999999836575,12.810000000000082,1787.2300000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,17.999999999923617,0,30,27.999999999847233,34.999999999923617,0,13,12.999999999618083,12.810000000000073,1788.2299999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,16.000000000029132,0,30,30.999999999956302,35.999999999985434,1.9999999999708677,13.999999999985434,23.999999999839773,12.819999999999855,1787.2200000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,19.999999999854339,0,30,36.999999999781508,38.999999999890754,2.9999999999635847,22.999999999672262,54.999999998871125,12.800000000000001,1782.2300000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,20,0,30.99999999998721,44.999999999897682,39.99999999998721,3.9999999999872102,23.99999999998721,75.999999999731415,12.800000000000001,1784.2299999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,22.999999999896616,0,31.999999999965539,71.999999999069544,40,30.999999999069544,23.000000000034461,101.99999999910401,12.804999999999943,1784.7299999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,30.999999999913314,4.9999999999458211,32,77.999999999934985,45.999999999934985,31.999999999989164,24.999999999978328,124.99999999975077,12.809999999999945,1785.2299999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,32.99999999993463,19.999999999509726,34.999999999901945,88.999999999640465,51.99999999980389,35.99999999986926,25,127.99999999990195,12.799999999999105,1785.250000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,35.999999999972822,16.000000000036238,35.999999999990941,112.99999999978257,72.999999999809745,38.999999999972822,28.999999999963762,167.99999999963762,12.730000000000635,1806.4399999998082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,37.999999999938183,24.999999999721823,37.999999999938183,162.99999999845457,120.99999999851639,42.999999999876366,53.999999999227285,216.99999999848546,12.299999999988056,1875.910000003036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,39.999999999985434,37.99999999990532,40.999999999978151,198.99999999973781,169.99999999964314,43,71.999999999868905,232.99999999988347,11.480000000005973,2084.329999998482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,43.999999999883471,40.999999999912603,42.999999999941735,206.99999999976694,208.99999999886384,43,77.999999999825206,247.99999999956302,11.265000000001375,2157.4149999995325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,48.999999999972466,41,45.99999999998348,213.99999999996146,232.99999999986784,43.999999999994493,92.999999999917407,220.00000000015419,11.050000000001184,2230.4999999995975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,40.000000000244604,25.000000000434852,47.999999999945643,211.00000000008154,233,44,74.000000000516394,159.00000000165787,10.940000000002989,2287.5999999984479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,38.000000000007105,24.000000000003553,42.000000000021316,203.00000000002842,223.00000000003553,44.999999999996447,43.000000000110134,158.00000000000355,10.979999999999858,2286.6100000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,37.000000000025402,24,43.999999999949196,201.00000000005082,218.00000000012702,44.000000000025402,35.000000000203215,173.99999999959357,11.069999999997714,2266.5900000005086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,37.999999999998224,19.000000000008882,44,203.99999999999466,220.99999999999466,43.000000000001776,42.999999999985789,218.99999999992008,11.15999999999984,2257.5800000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,38.999999999976374,25.999999999834621,44.999999999976374,206.99999999992912,226.99999999985823,43.999999999976374,49.999999999834621,228.99999999976376,11.110000000001181,2269.5999999997161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,39,30.999999999886313,44.500000000011369,207.49999999998863,231.99999999988631,44.499999999988631,64.999999999658939,231.49999999994316,11.134999999999431,2296.1299999993967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,39,35.999999999890754,44.000000000010928,207.99999999998909,236.99999999989075,44.999999999989072,79.999999999672269,233.99999999994537,11.159999999999453,2322.6599999994201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,41.999999999868905,51.999999999300826,48.999999999781508,220.99999999943191,254.99999999921343,45,129.99999999781508,244.99999999951933,11.250000000000071,2349.6400000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,42,52,49.999999999980105,234.99999999972147,256.99999999996021,45,128.00000000003979,218.00000000053717,11.289999999999203,2356.6499999998605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,41.000000000041744,42.000000000417444,48.000000000083489,226.00000000037571,252.00000000020873,45,124.00000000016698,198.00000000083489,11.320000000000299,2360.650000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,40.000000000018119,37.000000000090594,48.999999999981881,226,240.00000000021743,44.000000000018119,116.00000000014495,178.00000000036238,11.399999999998551,2367.639999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,40,24.000000000519584,48.000000000039968,221.00000000019983,227.00000000051958,44.999999999960032,90.000000001039169,177.00000000003996,11.470000000000139,2384.5699999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,39.000000000016342,24.999999999983658,48.999999999983658,219.00000000003268,215.00000000019611,45,87.000000000049027,179.99999999995097,11.495000000000161,2381.0849999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,39,25,49.999999999961808,215.00000000015277,207.00000000030553,45.999999999961808,85.000000000076383,182.99999999988543,11.520000000000655,2377.5999999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,39,23.000000000029132,50,212.00000000004371,199.00000000011653,46,88.999999999941735,186.99999999994174,11.609999999998688,2360.590000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,39,21.000000000072831,50,211.00000000003641,195.00000000014566,46,89,189.99999999989075,11.700000000000633,2328.6000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,39,23.999999999961631,49.00000000001279,211,190.00000000006395,46,89.99999999998721,189.00000000001279,11.769999999999104,2330.5899999999747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,39,26.999999999896616,49,211,186.00000000013785,45.000000000034461,90,188.00000000003445,11.850000000000495,2282.5699999998569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,39,24.000000000032507,49,211,179.00000000007586,45.999999999989164,90.999999999989171,187.00000000001083,11.895000000000536,2269.544999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,39,22.00000000006537,49,210.00000000003268,166.0000000004249,46,89.00000000006537,196.99999999967315,11.940000000001278,2256.5199999995775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,39,22.999999999990941,49,207.00000000002717,148.00000000016308,46,91.999999999972829,203.99999999993659,12.039999999999093,2223.5000000002992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,38.000000000030909,17.000000000185452,49.999999999969091,203.00000000012363,143.00000000015456,44.000000000061817,92,208.99999999984544,12.130000000001457,2201.469999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,38.999999999992717,23.999999999949019,49.000000000007283,205.99999999997814,138.00000000003641,44.999999999992717,92.999999999992724,202.00000000005099,12.229999999999272,2184.4400000001242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,39,23.000000000029132,49,203.0000000000874,129.00000000026219,45.999999999970868,92.000000000029132,185.00000000049525,12.400000000001389,2148.3199999997546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,37.000000000011013,19.000000000022027,49.999999999994493,200.00000000001651,114.00000000008259,46,91.000000000005514,172.00000000007159,12.484999999999532,2133.2950000000828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,37.999999999972822,23.999999999864109,49.000000000027178,196.00000000010871,112.00000000005436,46,86.000000000135884,157.00000000040768,12.569999999997691,2118.2700000004083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,38,21.000000000010658,49.999999999996447,193.00000000001066,107.00000000001776,46,84.000000000007105,144.00000000004619,12.669999999999645,2116.2300000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,37.000000000025402,18.000000000076206,49.000000000025402,182.00000000027941,103.00000000010161,45.000000000025402,82.000000000050804,123.00000000053345,12.779999999997205,2100.170000000408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,37,20.999999999994671,49,172.00000000001776,90.000000000023093,44.000000000001776,76.000000000010658,79.00000000007816,12.889999999999805,2093.0700000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,37,23.999999999929123,49.999999999976374,161.00000000025989,85.000000000118121,45.999999999952749,73.000000000070884,59.000000000472511,12.909999999999528,2089.1200000000931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,37,24,49,154,71,45,66,16,12.98,2073.0500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,37,17.000000000152944,49,138.00000000034959,58.000000000284039,45,62.000000000087397,6.0000000002184919,13.005000000000022,2074.005000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,37,24.999999999650413,47.000000000087397,128.00000000043698,56.000000000087397,45,60.000000000087397,2.6219026949547697e-10,13.030000000000106,2074.9600000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,37,17.000000000159162,46.000000000019895,128.9999999999801,56,45,60,0,13.089999999998806,2075.8799999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,36.500000000009507,18.999999999961986,46,129.99999999998099,56,44.000000000019007,63.499999999933479,0,13.14000000000015,2074.7600000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,36.000000000009059,20.999999999963762,46,130.99999999998187,56,43.000000000018119,66.999999999936591,0,13.179999999999275,2080.6899999998927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
