time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.37,237.99999999999892,139.99999999999787,145.99999999999929,0,166.99999999999787,99.999999999998224,166.99999999999929,248,14.839999999999939,1142.9400000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,244.00000000000267,142.99999999999946,148.00000000000108,0,171.00000000000108,109.99999999999574,167.00000000000054,250.00000000000054,14.970000000000049,1127.869999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,249.00000000000284,142,150.00000000000142,0,173.00000000000568,102.00000000000284,168.00000000002132,251,15.06000000000005,1101.8199999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,251,141.99999999999076,151,0,177,104,183.00000000000693,250.9999999999977,15.094999999999981,1082.8000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,250.99999999999682,137.99999999998082,151.00000000000318,0,176.99999999999682,103.99999999998082,185.99999999999682,249.99999999999361,15.129999999999914,1063.7800000000473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,250.00000000000159,132.00000000000961,151.99999999999841,0,176.00000000000159,98.000000000009592,185.00000000000159,248.00000000000318,15.159999999999952,1048.7700000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,239.00000000000782,134.99999999999787,146.00000000000426,0,172.00000000000284,92.000000000004263,183.00000000000142,245.00000000000213,15.169999999999993,1031.7500000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,225.99999999999608,130.99999999999804,120.99999999999804,0,163.99999999999841,75.999999999997868,183.9999999999952,239.99999999999699,15.200000000000005,996.70999999999219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,203.99999999999253,119.99999999999378,109.99999999997762,0,154.99999999998136,63.999999999990052,156.99999999999378,222.99999999998633,15.23,952.67999999997005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,197.99999999997016,115.00000000001705,91.999999999976552,0,139.99999999999361,55.999999999978684,151.99999999996163,211.99999999997868,15.229999999999958,928.63999999997225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,183.9999999999547,122.99999999997283,80.999999999975842,0,136.99999999997584,45.99999999999698,133.99999999993659,201.99999999996075,15.209999999999997,915.62999999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,169.00000000002666,114.00000000001599,73.000000000014211,0,129.00000000001421,45.000000000001776,113.0000000000373,189.00000000002308,15.190000000000035,902.62000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,151.00000000001597,109.00000000000443,52.000000000018652,0,109.00000000001776,45,80.000000000029303,161.00000000002487,15.249999999999947,859.61000000003821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,131,99,48,0,91,44,56,130,15.16,832.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,106.99999999998312,87.999999999987566,41.000000000002665,0,63.999999999992895,41.999999999996447,47.999999999987566,78.999999999976012,15.059999999999885,803.61999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,87.999999999991118,73.999999999973355,44.000000000003553,0,56,37.999999999994671,33.999999999998224,51.999999999991118,14.929999999999556,771.62999999992189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,82.999999999988006,58.999999999978684,45.999999999998671,0,56.000000000002665,35,32.999999999998671,46.999999999988013,14.680000000000755,727.67000000013275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,78.499999999996007,50.999999999992895,45.499999999999559,0,57.000000000000888,35,32.499999999999559,42.499999999996007,14.400000000000547,695.74000000006242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,74.000000000004803,43.000000000008527,45.000000000000533,0,57.999999999998934,35,32.000000000000533,38.000000000004796,14.25000000000016,676.27000000002079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,73.000000000000171,33.000000000001776,45,1.9999999999996447,72.999999999997328,37.999999999999467,31.000000000000178,38,14.100000000000026,656.80000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,70.000000000000711,29.999999999998579,42,77.999999999998579,82.000000000010658,39,33,38,13.829999999999872,632.85999999998364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,70.999999999996803,28,42.000000000001599,76.00000000001279,97.00000000001279,39,33,37.999999999998401,13.649999999999761,609.87999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,68.999999999997513,27.999999999995026,42.999999999995026,83.999999999970157,105.00000000000746,38.999999999997513,32.999999999995026,36.999999999970157,13.50000000000048,587.88000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,67.99999999999325,26,41.00000000000675,72,107.99999999999325,38.000000000003375,31.000000000003375,24.99999999999325,13.480000000000047,587.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,66.000000000002842,26,42.999999999997158,72,106.00000000000284,38.999999999998579,31.999999999998579,23.000000000002842,13.470000000000015,588.88999999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,65.000000000000355,27.999999999999289,43,72.999999999999645,93.000000000004619,39,32,23,13.470000000000001,590.8999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,51,27,43,65.999999999998394,85.999999999994671,39,32,22.999999999999467,13.454999999999991,588.39999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,50.999999999998579,26.999999999998579,43,62.999999999998579,75.999999999985789,39,31.999999999998579,22,13.44,585.89999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,50,25.999999999993072,43,62,65.999999999974591,38.999999999995381,31.000000000002309,22.000000000004619,13.439999999999953,583.88999999999533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,50,23.000000000003197,43.000000000003197,62.000000000003197,54.99999999998721,37,31.999999999996803,24.000000000051159,13.42000000000005,581.89000000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,50,23.999999999998401,43.999999999998401,62.999999999998401,51.000000000006395,37,31.000000000001599,39.99999999997442,13.390000000000049,577.89000000000635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,50,24,43.000000000000711,62.000000000000711,51,37.999999999999289,31,55.999999999988631,13.380000000000008,577.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,50,22.000000000000178,42.000000000000355,65,50,37.999999999999822,31,65.000000000002672,13.389999999999997,577.88999999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,50,23.000000000006217,43.999999999997513,65.000000000001251,50,37,31,80.000000000013685,13.370000000000005,576.90000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,50,27.999999999993605,41.999999999997868,66.000000000004263,49.999999999997868,37,30.999999999997868,91.000000000014921,13.374999999999996,577.39999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,50,24.99999999999396,41,68.000000000009052,49,36.999999999984901,30.00000000000302,98.000000000021132,13.379999999999988,577.89999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,50,23.000000000003553,41,70.999999999994671,49,32.000000000008882,30.999999999998224,104.99999999998757,13.399999999999965,577.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,50,23,41.999999999999112,71.999999999999119,50.999999999998224,34.999999999997335,31,106.99999999999822,13.380000000000019,577.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,49,24,41,76,57,36,31,116,13.380000000000001,577.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,49,22,41.000000000000888,77.000000000002672,56.000000000000888,37,29.000000000000888,118.0000000000009,13.389999999999997,578.89999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,48.999999999996447,21.999999999985789,42,80,56.999999999991118,37,29.999999999971578,119.00000000000178,13.385000000000005,578.40000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,46.999999999992006,14.000000000021316,41.999999999997335,80.000000000002672,52.000000000005329,37,14,120.00000000000533,13.380000000000017,577.90000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,44,21.999999999992539,41.00000000000373,80.999999999970157,53.999999999988809,37,13.99999999999627,121.99999999998882,13.389999999999981,578.89999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,44,20.000000000002132,41.999999999998934,73.000000000008527,51.000000000003197,37,13.000000000001066,119.0000000000032,13.409999999999979,579.88999999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,44,19.000000000000178,40.000000000000355,73.999999999999829,51,37,13.999999999999822,116.00000000000054,13.400000000000002,577.90000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,45,19.999999999999289,41,80.999999999999289,50.999999999999289,36.000000000000711,14,118.00000000000142,13.390000000000001,579.90000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,45,18.999999999996803,41,79.999999999995197,50,37,14,120,13.390000000000017,581.89999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,44.999999999997513,16.999999999995026,41,76.999999999980105,49.999999999997513,36.999999999997513,13.999999999995026,119.99999999999751,13.399999999999968,580.90000000000316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,44,15.000000000003375,41,68.999999999996632,48.999999999996625,36,12,118.99999999996288,13.4,580.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,44,15.999999999998579,41,68.000000000001421,48.000000000001421,36,12,108.00000000001563,13.409999999999986,581.3949999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,43.000000000000355,17.999999999999289,41,68,48.999999999999645,36.999999999999645,13.999999999999289,100.00000000000284,13.419999999999996,581.88999999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,43.000000000000533,17.000000000000533,40.000000000000533,66.999999999998934,48.999999999999467,33,12,91.999999999994671,13.45999999999998,584.87000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,43.999999999997158,18,41,65,47.999999999995737,32.999999999998579,11.999999999998579,81.99999999997442,13.42,585.89999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,42,18,40.999999999997691,65,45,32,11,64.000000000002316,13.42,583.90000000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,42,17.999999999984013,40,65,45,32,11.000000000003197,65.000000000047962,13.42,584.88999999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,42,13.000000000007994,40,65,45,32,11.999999999998401,79.999999999976012,13.42,584.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,41.000000000000711,16.999999999997158,40,65.999999999999289,45,32,12.999999999999289,80,13.444999999999983,584.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,41.000000000000178,19.000000000001599,36.999999999999645,65.999999999999815,45.000000000000355,32,12.999999999999822,85.000000000001251,13.469999999999995,584.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,42,27.999999999997513,34.999999999998757,65.000000000001251,47,32.000000000001243,12.000000000002487,92.000000000001251,13.440000000000012,584.89000000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,41.999999999997868,26.000000000008527,34.000000000002132,66.000000000002132,47.000000000002132,33,14.000000000031974,93.000000000004263,13.449999999999935,585.87999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,41,29.999999999966782,35.00000000000302,67.000000000015092,48.00000000000302,32.99999999999698,28.99999999999698,95,13.42000000000008,582.88000000000795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,41,19.00000000001954,35.999999999998224,71.999999999991118,48.999999999998224,32.000000000001776,28.000000000001776,95,13.449999999999946,583.87999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,41,18.000000000000888,37.999999999998224,80.999999999992013,49,32,28.999999999999112,100.99999999999467,13.469999999999983,584.8699999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,41,32,38,3,48,33,29,108,13.48,584.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,41.000000000000888,36.000000000010658,39.999999999999112,93.999999999919169,53.000000000007105,32.000000000004441,29.000000000000888,113.00000000000445,13.179999999999756,590.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,42.000000000001776,48.000000000010658,39.000000000005329,3.0000000001776357,61.000000000021316,37,29.999999999998224,118.00000000002309,12.905000000000292,594.62499999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,43.000000000002842,54.000000000045475,42.000000000005684,103.00000000003695,73.000000000056843,37.000000000008527,29.000000000019895,131.00000000013358,12.630000000000782,599.24999999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,44.000000000126832,70.000000000067146,44.000000000022382,116.00000000005595,93.000000000115634,40,36.000000000227551,178.00000000013802,11.170000000002853,710.54999999978247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,77.999999999963762,87.999999999980815,49.999999999993605,130.99999999998403,123.99999999996696,40,96.999999999934985,214.99999999996055,10.230000000001002,820.69999999988261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,100.99999999999591,108.99999999999628,70.999999999996277,167.99999999999343,152.99999999999486,43.999999999999289,159.9999999999888,239.99999999999557,9.7900000000000773,882.78999999998894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,118.00000000000355,121.00000000000497,96.0000000000135,0.99999999999928946,175.00000000001137,45.000000000000711,181.00000000000426,249.00000000000782,9.6800000000000139,900.83000000001891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,123.0000000000032,128.00000000000961,115.00000000001759,0,191.00000000000799,46.000000000001599,187.00000000002717,260,9.6999999999999744,927.35499999996705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,125.00000000000497,134.00000000000747,126.00000000001243,0,196.00000000002737,47.000000000014921,203.99999999999503,259.99999999999005,9.7199999999999367,953.87999999991519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,127.00000000000337,137.00000000000674,131.00000000003038,0,207.00000000002024,53.000000000010125,201.99999999999662,255.99999999997976,9.6700000000001154,987.92999999992128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,127.99999999999858,138.99999999999716,139.99999999998721,0,212.99999999999147,55.999999999995737,201.00000000000142,250.00000000000853,9.7699999999998575,1024.9399999999475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,128.99999999999966,142.99999999999858,145.99999999999787,0,217.99999999999824,62.999999999997513,201.99999999999966,234.00000000000568,9.7600000000000033,1050.9599999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,126.00000000000213,146.00000000000159,158.00000000000054,0,226.00000000000159,72.000000000006395,200.99999999999841,231.99999999999733,9.7699999999999676,1064.9700000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,129.99999999999574,148.99999999999858,159,0,229.00000000000426,84.000000000014211,197.99999999999716,226.99999999999432,9.7099999999998872,1089.9900000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,126.99999999998614,148.00000000000924,158.99999999997922,0,232.00000000001387,94.00000000002079,196,223.00000000001154,9.6299999999999439,1110.0300000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,121.00000000001279,152,150.00000000003516,0,238.00000000000318,103.00000000000639,195.99999999999042,228.00000000001597,9.6049999999999915,1119.0400000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,124.99999999999361,152,160.99999999998241,0,238.99999999999841,104.9999999999968,193.0000000000048,232.99999999999201,9.5800000000000409,1128.0499999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,129.99999999999645,152.99999999999929,161,0,237.00000000000142,103.00000000000142,192.00000000000071,237.99999999999645,9.5300000000000349,1146.0699999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,131.00000000000088,155,164,0,239,102.99999999999964,182.99999999999912,241.00000000000054,9.46999999999999,1162.1100000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,135.99999999999875,155.00000000000125,163.99999999998508,0,239,100.99999999999378,177.99999999999253,244.00000000000497,9.4099999999999753,1174.1300000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,135,156,152.00000000000213,0,238.99999999999787,96.000000000002132,171.99999999999147,248.00000000001066,9.3899999999999579,1188.1500000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,134.99999999999093,156,153.00000000000907,0,237.99999999999397,97.00000000000604,167.99999999999699,253.00000000000301,9.3700000000000525,1198.1599999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,132.00000000000534,156,155.99999999999466,0,236.00000000000355,98.999999999996447,167.00000000000176,253.99999999999824,9.3400000000000531,1202.159999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,132,154.00000000000176,153.00000000000267,0,236,95.000000000003553,160.00000000000622,254,9.3549999999999862,1207.6599999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,135,150,153,0,234,93,149,254,9.3699999999999992,1213.1600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,135.99999999999645,146.99999999999912,152.99999999999821,0,234.99999999999821,89.999999999994671,145.99999999999466,250.9999999999911,9.4100000000000268,1218.130000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,131.99999999999821,145.99999999999821,150.99999999999821,0,232.99999999999645,84.000000000007105,139.99999999999645,240.9999999999911,9.4400000000001061,1219.1199999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,130.99999999998295,144.99999999999147,149.99999999999716,0,230.99999999997726,87.999999999988631,137.99999999998579,235.99999999997726,9.4999999999998295,1218.1000000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,124.99999999997762,141.99999999997016,148.99999999999628,8.9155349769072862e-10,222.99999999996271,84.000000000003723,132.99999999997388,227.99999999997388,9.549999999999903,1218.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,119.00000000000639,134.00000000000853,148.00000000000108,238.99999999974526,213.00000000001066,84.999999999998934,126.00000000000746,221.00000000000745,9.6199999999999246,1211.0500000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,110.00000000000159,129.00000000000088,142.00000000000108,230.00000000000159,207.00000000000108,80.000000000000881,114.00000000000213,214.00000000000125,9.664999999999992,1206.0450000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,106.99999999999574,123.99999999999432,122.99999999999574,229.99999999999005,202.99999999999787,72.999999999997158,110.99999999999574,205.99999999999574,9.7100000000000648,1201.0399999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,100.9999999999952,115.99999999999041,117,216.00000000000961,199.9999999999952,68.999999999985604,104.99999999999361,199.99999999998082,9.8000000000001926,1198.0199999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,97.999999999990052,109.9999999999801,116.99999999999254,222,196.99999999999253,59.999999999990052,100.99999999999254,188.0000000000025,9.9199999999996162,1190.0000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,93.99999999999325,101.99999999999325,113.9999999999865,221.99999999998312,193.99999999997976,55.999999999996625,97.99999999999325,188.9999999999595,10.069999999999654,1182.9700000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,92.000000000002842,100.00000000000284,110.00000000000568,217.00000000000711,188.00000000000853,55.000000000001421,96.000000000002842,177.00000000001705,10.189999999999829,1180.940000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,92,94.000000000002132,100.00000000000355,217,179.00000000000318,54.000000000000355,94.000000000000711,175.00000000000071,10.349999999999943,1177.9100000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,89.999999999998394,88.999999999997868,89.999999999995737,214.99999999999679,167.9999999999952,50.999999999997335,83.999999999992539,170.99999999999628,10.40500000000003,1180.4050000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,86.999999999997158,84.999999999997158,81.999999999998579,208.99999999970299,158.99999999999574,45.999999999998579,69.999999999990052,163.99999999999574,10.460000000000115,1182.8999999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,85.000000000002316,82.999999999993065,80.999999999988447,4.0181191707270211e-10,155.99999999997229,45.000000000004619,62.999999999986144,160.99999999999076,10.54000000000023,1180.8900000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,86.000000000009592,79.999999999993605,75.99999999998721,173.99999999944365,143.99999999997763,46.999999999993605,56.99999999998721,157.00000000000639,10.639999999999752,1183.8799999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,88.999999999995197,78.000000000003197,72.000000000006395,2.7816327019536402e-10,137.0000000000112,45.000000000003197,53.000000000006395,158.99999999999682,10.809999999999729,1183.8599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,88.000000000000711,76.000000000001421,71.000000000000711,0,132.00000000000355,45.999999999999289,50.000000000002132,159,10.959999999999894,1177.8600000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,89.000000000001066,72.000000000000355,69.999999999999645,0,127.99999999999982,46,48.999999999999467,166.00000000000088,11.090000000000027,1178.8299999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,95.000000000008711,74,68,0,127.00000000000125,46,45.999999999995026,171.00000000000995,11.240000000000112,1177.8300000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,102.00000000001918,73.999999999993605,68,0,127.99999999998721,46,41.999999999995737,179.00000000001705,11.329999999999936,1179.2999999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,111.00000000003624,71.00000000000604,68,0,122,45.99999999999698,40.000000000009059,187.0000000000181,11.41999999999976,1180.7699999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,122.99999999997868,72.999999999996447,68,0,122,45.000000000001776,42.999999999994671,192.99999999998934,11.569999999999734,1190.7799999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,135.99999999998846,77.999999999995566,70.999999999997328,0,127.99999999999467,45.999999999999112,43.999999999999112,200.99999999999289,11.669999999999911,1193.7899999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,150,83,71,0,128,47,48,208,11.83,1200.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,167.00000000001066,86.000000000007105,72.000000000003553,0,126.00000000000355,46.000000000002665,50.000000000003553,213.00000000000267,11.990000000000169,1209.7299999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,179.00000000002132,94.000000000012434,76,0,130.00000000000534,49.000000000014211,54.000000000017764,216.00000000002487,12.180000000000142,1208.7099999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,191.0000000000199,101.00000000000284,76.000000000011369,0,133.00000000000568,57.000000000014211,64.000000000022737,229.99999999999716,12.26,1208.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,198.0000000000112,102.00000000002238,80.000000000033566,0,134.99999999997763,62.000000000018652,72.000000000052225,229.00000000003357,12.339999999999844,1207.690000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,200.99999999999682,107.99999999999361,88.999999999990408,0,129.00000000000639,66.999999999994671,85.999999999985079,237.99999999999039,12.519999999999808,1209.649999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,207.99999999999875,115.99999999999858,94.999999999998934,0,134.99999999999892,78.999999999997868,100.99999999999733,244.99999999999875,12.749999999999959,1210.6299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,214.00000000000284,120.00000000000497,104.00000000000355,0,131.00000000000497,75.000000000004263,113.00000000000497,247.00000000000213,13.100000000000163,1193.590000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,218.0000000000112,127.0000000000112,109.00000000000639,0,138.00000000000159,81.000000000001606,120.00000000001918,250.00000000000159,13.330000000000304,1217.5400000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
