time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.10,0,36.999999999999467,39,35.499999999999204,207.00000000000267,62.499999999998664,52,39.50000000000027,9.8500000000002768,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,36.000000000001421,39,34.000000000002132,211.99999999999289,60.000000000003553,52,39.999999999999289,9.8899999999999437,289.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,36.999999999999645,36.000000000001066,34,215.99999999999858,58.000000000000711,52,41.999999999999289,9.8800000000000026,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,37.000000000000533,35.999999999998934,33,231.00000000000321,53,53,42.000000000000533,9.8699999999999992,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,38,33.999999999998579,33.000000000001421,237,53.000000000001421,53,43,9.8700000000000276,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,38,32.999999999997691,34,237,54,53,43,9.8900000000000006,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,38,32,34,237.00000000000639,54,53,42.999999999996803,9.8899999999999366,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,38.000000000004086,31.999999999987743,34,239,54,53,42.000000000004086,9.8700000000000312,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,38.999999999999289,29.000000000002132,34,239,54,53,42.999999999999289,9.8799999999999937,286.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,39,30.999999999999467,35.000000000000178,239.00000000000037,54,53,43,9.9150000000000063,287.50000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,39,28,36.000000000001243,241.0000000000025,54,53,43,9.9499999999999247,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,38.999999999997868,28,37.000000000002132,243.00000000000213,54,53,43,9.8899999999999793,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,38.00000000000302,27.99999999999698,38,244.00000000000301,54,53,43,9.8800000000000914,289.00000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,38.999999999996092,26.999999999992184,38,245.00000000000782,54,53.000000000003908,43,9.9099999999999469,289.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,38.000000000000888,25.000000000001776,38,246.99999999999824,54,53.999999999999112,43,9.9100000000000001,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,38,26,39,249,54,53,42,9.8800000000000008,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,38,25.000000000000888,39,251,54,53.000000000000888,44,9.8749999999999964,288.50000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,37.999999999998224,26.000000000001776,38.999999999998224,250.99999999999821,54,53.999999999998224,44,9.8700000000000525,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,37,27.000000000005329,38,249.99999999999733,54,53,44,9.8999999999999737,289.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,37,29,37.999999999992539,248.99999999999628,54,53,43.999999999992539,9.8900000000000201,289.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,37,29,36.000000000002132,248.00000000000108,54,53,42.000000000002132,9.9399999999999462,290.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,37,29.999999999999822,35.000000000000178,251.99999999999929,54,53,43.999999999999645,9.9399999999999995,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,37.000000000000711,33,33.999999999999289,254,53,53,43.999999999998579,9.9000000000000146,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,38,33,33,254,53,53,42,9.920000000000007,293.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,38,32.999999999995026,32.999999999995026,254.00000000000995,53.000000000002487,53,42.000000000002487,9.9249999999999972,293.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,38.000000000010125,31.000000000003375,30.9999999999865,258.00000000001688,54.000000000016875,53,43,9.9299999999999891,294.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,40.999999999995737,31.999999999998579,27.000000000005684,262.99999999999289,58.999999999992895,53,43,9.9599999999999582,295.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,51.999999999996092,32.999999999999645,23.000000000001421,266.99999999999858,62.999999999998579,53.999999999999645,43.999999999999645,9.9899999999999896,297.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,54,35.999999999999467,23.999999999999467,269.00000000000108,73.000000000017053,54,44.999999999999467,10.000000000000016,299.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,54,35.000000000001421,23.000000000009948,271.00000000000284,105.00000000005826,54.000000000004263,44,10.030000000000028,301.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,54.000000000006928,36.000000000004619,30.000000000004619,273,146.00000000006696,57.000000000006928,44,10.049999999999955,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,57.000000000009592,38,32,272.9999999999776,175.00000000004158,60.000000000006395,44.000000000003197,10.030000000000015,302.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,60.000000000016342,38,32.000000000004086,265.99999999997959,188.00000000001634,62,45.000000000004086,10.035000000000005,302.49999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,63.999999999997158,38,32.999999999999289,261.00000000000352,191.99999999999716,62,45.999999999999289,10.039999999999996,302.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,62.999999999999645,39,34,263.00000000000193,186.00000000000017,69.000000000002132,46.000000000000178,10.030000000000015,301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,60.999999999997513,38.999999999998757,34.000000000001243,274.00000000001495,187.0000000000087,81.000000000013685,47.000000000002487,10.119999999996455,301.00000000042775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,58.999999999978684,38.000000000044764,35.000000000002132,286.00000000006185,194.00000000002984,92.000000000023448,49,7.2699999999978253,645.00000000063528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,49.000000000024158,59.000000000027178,36.00000000000604,315.00000000010874,208.00000000005133,103.00000000024158,49.000000000081535,6.2499999999996376,943.00000000022646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,7.4251715886575932e-11,57.00000000001954,68.000000000046896,37.999999999996092,351.00000000011721,225.00000000006253,183.00000000016803,76.000000000195399,6.1300000000002131,1017.9999999998668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,18.999999999983125,61.999999999995559,79.999999999989342,37.000000000000888,380.99999999997334,240.99999999998579,225.9999999999618,125.99999999995559,6.1799999999999553,1018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,80,61,82,37,393,265,234,111,6.2249999999999996,1012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,98.999999999984013,54.999999999989342,109.99999999998757,38.000000000001776,393.99999999999642,278.00000000000176,242.99999999999466,103,6.2700000000000884,1005.9999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,80.999999999875655,42.999999999998224,95.999999999953815,39.999999999996447,389.99999999998579,279.99999999998221,236.99999999997513,102.99999999998934,6.3700000000001955,984.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,10.99999999997069,41.999999999989342,69.999999999960025,38.000000000005329,381.99999999995737,269.99999999994139,222.99999999999733,97.000000000023988,6.480000000000107,971.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,38,55.000000000029843,39.999999999992539,365.99999999999255,247.99999999998508,222.00000000002984,105.99999999997389,6.5199999999999214,976.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,38,62.999999999991473,38.000000000002132,364.00000000000216,244.00000000000426,229.99999999999147,99.000000000007461,6.6799999999998292,1035.999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,38,65.99999999999946,39.999999999999645,364.99999999999983,238.00000000000108,234.99999999999912,67.000000000005684,6.7199999999999926,1028.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,4.0000000000035527,38.000000000001421,64.000000000000711,40,365.00000000000426,239.00000000000497,232.99999999999929,63.000000000005684,6.7600000000000282,1019.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,9.0000000000863309,40.000000000001599,65.000000000008001,40,371.00000000001597,246.00000000000639,232.00000000000321,70.999999999998394,6.8000000000001277,1011.9999999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,63.000000000028599,41,69.999999999996277,40.000000000001243,381.0000000000112,250.00000000000247,234.00000000000745,70.000000000004974,6.8800000000002735,991.99999999993042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,74.500000000006125,41,68.499999999999204,40.50000000000027,385.50000000000239,251.00000000000054,237.00000000000159,72.000000000001066,6.9899999999997462,964.00000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,85.999999999983658,41,67.000000000002132,40.999999999999289,389.99999999999363,251.99999999999858,239.99999999999574,73.999999999997158,7.1099999999998298,921.00000000006116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,72.000000000004974,41.999999999999645,42.000000000008882,41.999999999999645,376.000000000005,245.0000000000025,235.00000000000176,52.000000000007816,7.4999999999998614,828.00000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,19.999999999993072,42,39.999999999998934,41,367.99999999999574,239.99999999999733,233.99999999999628,47.999999999999467,7.6600000000000428,789.99999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,6.9999999999985789,42.000000000011369,38.000000000001421,41,359.99999999999147,234.99999999999005,226.99999999999147,46.999999999998579,7.7400000000001139,772.4999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,6.0000000000092371,50,39,41,353.9999999999954,227.99999999997229,220.99999999998383,45.999999999988454,7.8200000000003005,754.99999999990075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,9.9999999999680256,50,39,41,351.99999999999682,215.9999999999776,213.99999999997121,41.000000000003197,7.9500000000006397,711.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,50,38.999999999987743,41,350.99999999999591,208.99999999998775,204.99999999992647,42,8.1499999999996806,680.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,50,36.000000000002132,41,350.00000000000068,206.00000000000213,187.00000000001279,42,8.3799999999998374,643.00000000002626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,51,37.999999999999467,41,347.99999999999909,205.99999999999912,171.99999999999858,42,8.9600000000000186,569.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,51.000000000001243,35.000000000001243,41,342.99999999999255,200.99999999998755,163.99999999998633,42.000000000001243,9.0600000000001124,549.99999999998386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,52.000000000004263,35.999999999995737,41,336.99999999998505,190.99999999997016,152.99999999997442,43,9.1500000000001496,536.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,54.000000000015099,34.00000000000302,40.99999999999396,329.99999999998789,176.99999999996075,141,43,9.2200000000001818,519.9999999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,59.000000000003908,34.999999999996092,39.000000000007816,325.99999999998829,163.99999999992966,140.99999999998437,43,9.2800000000000651,514.49999999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,59.999999999999112,34.000000000000888,40.999999999998224,323.00000000000267,146.00000000001597,137.00000000000355,43,9.3399999999999466,509.00000000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,62,36,39,314,135,121,43,9.8000000000000007,456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,63.000000000000888,34.999999999999112,41,291.99999999999289,115.99999999997424,112.99999999998312,43.000000000000888,10.13000000000001,407.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,63.999999999998224,34,41,283.99999999998931,86.999999999975131,93.999999999975131,44,10.139999999999965,408.00000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,63,34.000000000002665,40.999999999997335,277.99999999999466,72.999999999997328,79.999999999984013,44,10.119999999999999,410.00000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,63,34.99999999999627,40.00000000000373,275.99999999998511,72,73.999999999970157,44,10.119999999999999,412.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,63,34.000000000001066,40.999999999998934,272.00000000000426,72,66.000000000008527,44,10.11000000000001,414.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,62.000000000000178,34.999999999999822,41,264.00000000000142,69.00000000000054,57.000000000001599,44,10.105,417.49999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,64.000000000000711,35.000000000000711,41,257.99999999999642,69,56,44.999999999999289,10.1,420.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,65.000000000003197,36,41,252.99999999999679,68.999999999998394,55.999999999998401,44,10.100000000000016,424.00000000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,67,35.999999999995026,41,250.99999999999253,67.999999999997513,55,44,10.10999999999995,429.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,67.000000000003368,34.00000000000675,41,247.99999999999662,67.000000000003368,55,44,10.090000000000046,431.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,67.999999999998579,35.999999999997158,41,247.00000000000142,67.999999999998579,55,44,10.099999999999985,437.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,76.999999999996803,36,41,246.00000000000034,68,55,44,10.649999999999805,492.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,82.000000000003197,35.000000000000533,42,245,68.000000000001066,55.000000000001066,45,10.665000000000008,496.50000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,88.000000000008527,36.000000000002842,42.000000000001421,245,70,57.000000000017053,44.999999999998579,10.679999999999986,500.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,1.2700951401723343e-10,94.000000000013856,38.000000000004619,43.000000000002309,245.00000000002541,70.000000000087752,69.000000000108543,44.000000000002309,10.670000000000023,504.99999999990763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,55.000000000006395,100.00000000000479,39.999999999998401,43.999999999998401,256.00000000000801,108.00000000002397,116.00000000000959,45.000000000003197,10.679999999999936,465.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,57.000000000002487,101.50000000000186,39.499999999999375,43.499999999999375,258.50000000000313,115.50000000000932,119.00000000000372,46.000000000001243,10.660000000000032,473.99999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,58.999999999998579,102.99999999999893,39.000000000000355,43.000000000000355,260.99999999999824,122.99999999999467,121.99999999999787,46.999999999999289,10.630000000000022,481.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,65.000000000001776,127.00000000000107,40.999999999999822,43,265.00000000000074,142.00000000000054,156.00000000000497,47.999999999999822,11.530000000000005,543.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,75.000000000016172,133.0000000000087,40.000000000001243,42.999999999998757,269.0000000000087,145.0000000000112,184.00000000002984,47.000000000001243,11.560000000000038,552.00000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,88.00000000002558,140.00000000000853,41.000000000008527,42.000000000002132,276.00000000001921,154.0000000000405,208.00000000002558,48,11.589999999999915,561.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,100.00000000002416,144.00000000000907,44.99999999999698,43,285.00000000001211,173.00000000001509,220.00000000003021,48,11.550000000000091,569.00000000004525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,108.00000000003517,147.00000000001563,44,43.000000000003908,289.00000000000392,178.00000000001563,230.00000000006253,47.999999999996092,11.579999999999947,583.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,116.99999999999201,150.99999999999645,44,43.999999999999112,289.99999999999909,181.99999999999645,245.99999999998579,47.000000000000888,11.570000000000009,590.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,122,155,55,43,291,183,249,47,11.59,598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,132.00000000000443,160.00000000000267,67.000000000004448,43,280.99999999999909,187.00000000000622,254,52.000000000002665,11.600000000000088,602.00000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,137.00000000000355,163.00000000000534,72.000000000008882,43,279.99999999999642,194.00000000000355,253.99999999999466,55.000000000014211,11.69999999999999,609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,139.00000000000267,166.00000000000267,77.000000000005329,42.999999999997335,277.99999999999733,196.00000000000534,250.99999999998667,63.000000000013323,11.695,609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,139.9999999999888,166.99999999999255,79.000000000014921,42,276.99999999998511,197.99999999999255,245.99999999995524,68.000000000011184,11.690000000000008,609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,137.00000000000318,165.00000000000213,82.999999999995737,42,273.00000000000426,196.00000000000213,234.00000000001279,70.999999999996803,11.749999999999936,614.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,132.00000000000088,160.00000000000088,82.000000000000171,41.000000000000178,272.00000000000017,196,201.00000000000585,73.99999999999946,11.769999999999996,618.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,113.99999999998792,142.9999999999865,75.999999999987921,40.999999999999289,263.999999999995,186.99999999999289,166.99999999996518,74.000000000002132,11.750000000000021,615.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,96.999999999952038,123.99999999995204,58.999999999979217,40,256.99999999998721,176.99999999999039,117.99999999994884,77.000000000009592,11.779999999999999,611.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,67.000000000004974,93.999999999952749,45.999999999992539,40,248.99999999999503,170.99999999999503,85.999999999942801,83,11.77999999999995,611.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,68.999999999989882,74.999999999962881,43,39.999999999996625,246.99999999999326,168.99999999998988,62.999999999959499,83,11.760000000000046,596.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,66.000000000004263,64.000000000015632,43,39.000000000001421,245.00000000000284,166.00000000000426,51.000000000017053,83,11.745000000000022,583.00000000001842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,66.999999999999645,59.000000000001776,41.000000000000711,39.999999999999645,235.00000000000355,159.0000000000025,50.000000000000355,73.000000000003553,11.730000000000006,570.00000000000466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,24.999999999986677,55.99999999999627,42,39,217.99999999999628,150.99999999999361,49.999999999999467,55.999999999995204,11.740000000000091,531.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,48.999999999992895,41.999999999997158,39,211.00000000000711,138.99999999998721,49,46.999999999994316,11.909999999999858,496.99999999992752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,43.999999999997691,40.000000000004619,39,216.0000000000023,129.99999999997229,48.999999999997691,42.999999999997691,11.809999999997876,445.99999999977598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,42.999999999996803,41.999999999996803,38.999999999996803,217.00000000000321,117.99999999996163,48,41.999999999996803,10.88999999999562,348.99999999981776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,42,40.999999999991829,38.000000000004086,218,105.99999999985292,48,41,9.5200000000021898,292.00000000009112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,42,39.000000000001421,38.999999999999289,218,70.00000000002558,48,41,9.6699999999998933,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,42,39.000000000000355,38.999999999999645,216.99999999999983,67.999999999999645,48,40.999999999999645,9.7300000000000111,291.49999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,41.99999999999627,40.999999999997513,37.000000000002487,215.9999999999975,65.999999999998749,48.000000000001243,39.000000000002487,9.7899999999999743,290.99999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,39,39,39,213.99999999999361,65,49,40.999999999997868,9.7700000000000848,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,38.99999999999698,39.00000000000604,39,210.99999999998792,65,49,39.99999999999698,9.8099999999999401,289.99999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,38,41,38.999999999996092,206.99999999998829,64.999999999996092,49.000000000003908,38.999999999996092,9.7900000000000347,289.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,38,41,38.000000000000888,204.00000000000267,64.000000000000881,49.999999999999112,38.000000000000888,9.6100000000001593,287.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,38,40,38,206,61,50,38,9.7100000000000009,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,37,39.999999999998224,37.999999999999112,205,60.999999999999112,50.000000000000888,38.000000000000888,9.8099999999999827,286.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,37.000000000001776,38,36.999999999998224,205.00000000000355,60,51,39.000000000001776,9.7900000000000169,284.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,38,38,36,207.00000000001066,59.999999999997335,51.000000000005329,40.000000000005329,9.8000000000000007,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,37.99999999999627,38,35.99999999999627,211,58.999999999973888,53,42,9.8000000000000007,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,37.000000000001066,38,35.000000000001066,211,52.000000000007461,53,42,9.7800000000000207,283.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,37.999999999999822,37.000000000000178,35,214.99999999999929,52.999999999999822,53,42,9.7899999999999974,283.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,37.999999999999289,35.999999999998579,34,217.00000000000355,52,52.999999999999289,42,9.7900000000000063,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,37.000000000001599,34,34,222.0000000000048,51.999999999996803,52.000000000001599,42,9.8000000000000149,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,38,33.999999999997513,34,224.9999999999975,50,53,42.000000000002487,9.8099999999997518,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,38,33,34,223.9999999999865,50,53,42.999999999996625,9.7100000000002318,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,38,33,34,220.00000000000568,50,53,42.000000000001421,9.8099999999998584,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,38.999999999999645,32.000000000000355,35.999999999999289,220.99999999999966,50,53,42,9.8100000000000005,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,38.000000000000533,32.999999999998934,37.000000000000533,219.00000000000108,51.000000000000533,53,43,9.7900000000000098,283.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,39,31.000000000002842,37.999999999998579,221.00000000000711,52,53,43,9.8100000000000005,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,38.999999999997691,32.999999999993072,37,226.00000000000693,52,53,43,9.8100000000000467,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
