time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.16,0,39.999999999996803,39.999999999996803,39,214.99999999999361,64,50.000000000003197,38.000000000003197,9.9000000000000004,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,0,38.999999999995914,39.000000000004086,39.000000000004086,213,64,51,39,9.9000000000000004,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,0,38.000000000000711,39.999999999999289,39.999999999999289,213,64,51,39,9.9299999999999784,286.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,0,37.999999999999908,38.999999999999822,39.999999999999908,216.00000000000037,60.999999999999908,51.000000000000092,39.000000000000092,9.9249999999999989,286.49999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,0,37.499999999999375,37.999999999998757,39.499999999999375,218.0000000000025,60.499999999999375,51.500000000000625,39.500000000000625,9.9200000000000621,286.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,37,36.999999999997868,39,220.00000000000853,59.99999999998721,52,40,9.969999999999958,287.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,37,36,38.99999999999698,224.00000000001208,53.99999999999698,52,40,9.9500000000000597,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,37,35.999999999992184,38,228.00000000002345,52.999999999996092,52,40,9.9699999999999651,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,37,34.000000000001776,38,233.99999999999466,52.000000000000888,52,40,9.9899999999999824,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,37,35,37,241,51,52,41,9.9450000000000003,287.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,38,34,38,248.00000000000443,51,53,42,9.9000000000000181,288.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,38,33.999999999996447,38,253.00000000000179,50.999999999996447,53,42,9.9200000000000355,288.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,38,32.000000000002665,38,254.00000000000534,49,53,42.000000000002665,9.9399999999998929,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,38,32.999999999992539,38.00000000000373,256.00000000000375,49.00000000000373,53,43,9.900000000000075,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,38,31.000000000004619,39,256.99999999999079,50,53,43,9.9199999999999786,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,38,31.999999999999822,39,255.00000000000034,50,53,43,9.9399999999999959,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,37,30.999999999997868,39.999999999999289,254.00000000000071,51,53,43,9.9400000000000208,289.00000000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,37.000000000001599,28.000000000001599,38.999999999998401,255.00000000000159,51,53,43,9.9700000000000095,290.0000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,38,28.999999999997513,38.000000000004974,256.00000000000745,51,53,42.999999999997513,9.9750000000000121,290.50000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,38.000000000003375,28,40,259,50.999999999996625,53,42.000000000003375,9.9800000000001017,291.00000000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,38.999999999995737,27.999999999991473,39.999999999995737,258.99999999999147,50,53,43.000000000004263,10.009999999999957,291.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,38.000000000000355,26.000000000000711,39.000000000000355,257.00000000000068,50,53,43.999999999999645,10.019999999999996,292.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,38,27,39.999999999999467,254.99999999999946,50,52.999999999998401,43.999999999999467,10.050000000000006,295.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,38,27,38.999999999998579,253.99999999999574,50.000000000001421,50.000000000004263,43.000000000001421,10.060000000000057,296.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,38,27.000000000002309,38,250.99999999998613,51.000000000002309,52.999999999997691,44,10.10000000000001,299.00000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,37.999999999996803,28.000000000003197,38,244.99999999997121,52,52,44,10.105,299.50000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,37,29,37.999999999995914,236.00000000000816,52,52.000000000004086,43.999999999995914,10.109999999999992,299.9999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,37,29,37.000000000000711,237.99999999999858,52,52.999999999999289,43.000000000000711,10.139999999999979,300.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,37.000000000000355,30.000000000000355,35,242.00000000000088,52.000000000000178,53,43,10.159999999999991,303.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,39.00000000000373,31.999999999998757,34.999999999998757,247.00000000000372,53,53.000000000001243,43.000000000001243,10.110000000000024,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,42.000000000017053,31.000000000004263,33.999999999997868,250.00000000000639,53,54,43.999999999997868,10.129999999999937,302.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,50.00000000000604,33.000000000001506,33,253.00000000000301,53,54.00000000000604,43.000000000004526,10.100000000000074,302.00000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,52.000000000002132,33.500000000000533,33,254.00000000000108,53,56.000000000002132,44.500000000001599,10.125000000000027,302.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,53.999999999998224,33.999999999999559,33,254.99999999999912,53,57.999999999998224,45.999999999998664,10.149999999999977,302.99999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,54,34,34,263,55,58,47,10.119999999999999,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,54,33,34.000000000000888,269.00000000000267,65.000000000002672,59.000000000007994,49,10.130000000000001,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,54.000000000001776,32.999999999996447,35,272.00000000000887,68.000000000003553,68.000000000012434,49,10.130000000000019,302.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,54.999999999994671,31,35.000000000002665,277.0000000000133,70,75.000000000039975,49.000000000002665,10.140000000000054,302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,53.000000000011191,31.000000000007461,36.00000000000373,282.0000000000224,70.000000000115648,90.000000000048502,50.00000000000373,10.160000000000018,301.99999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,56.000000000009237,33,37.000000000004619,288.00000000008311,101.00000000005542,103.0000000000508,51.000000000013856,10.16500000000001,301.49999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,57.999999999999645,33,37.999999999999822,305.99999999999682,112.99999999999787,113.99999999999804,53.999999999999467,10.169999999999998,301.00000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,60.000000000002842,35,38.000000000000711,319.00000000001137,124.00000000001137,137.00000000001776,57.000000000007105,10.15999999999806,302.00000000023164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,64.000000000022382,35.000000000001599,38.999999999998401,335.00000000002717,140.00000000003197,162.00000000008473,67.000000000019185,7.4299999999991684,628.00000000021578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,9.9475983006504499e-12,78.000000000027356,36.000000000002487,38.000000000004974,352.00000000005718,160.00000000009203,215.00000000006716,79.000000000002487,6.9099999999999753,763.00000000015416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,4.0000000002025047,89.000000000016882,37.000000000003375,40.000000000003375,375.00000000002365,197.00000000004388,242.00000000001688,80.000000000003382,6.9000000000005741,825.00000000021259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,64.000000000093792,94.000000000017053,38.000000000004263,40.999999999995737,381.99999999999574,210.00000000002984,247.00000000001705,80.999999999991473,7.0699999999997587,887.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,85.999999999992184,97.999999999998579,38.999999999999645,40.000000000000355,381.00000000000034,216.9999999999975,250.99999999999858,79.000000000000711,7.1199999999999823,888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,83.999999999957367,96.999999999990933,41.999999999998401,41,366.99999999999415,215.99999999999892,243.99999999999679,69.000000000002672,7.2100000000000266,886.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,3.9999999999943157,79.99999999997442,39,41,355.99999999998721,213.99999999999858,238.00000000000426,74.000000000021316,7.2600000000000708,889.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,61.999999999990763,38.999999999993072,40.999999999995381,346.99999999999307,212.99999999999307,241.00000000000463,89,7.3100000000001382,892.00000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,3.1974423109233589e-12,57.99999999997442,35.999999999996803,39.000000000006395,344.00000000000318,209.99999999998721,243.00000000000321,88.99999999988809,7.3700000000003518,899.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,1.0000000000081712,50.000000000004086,35,41,345.00000000001228,205.99999999999184,244,53.999999999991829,7.4799999999998246,901.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,2.9999999999985789,50.999999999999289,35,41,347.99999999999784,204.00000000000142,244,52.000000000001421,7.5599999999999428,899.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,3.0000000000001776,55.000000000001066,36,41,353.00000000000108,208.00000000000017,239.99999999999963,51.000000000000178,7.7000000000000233,887.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,4,61.000000000008704,35.999999999998757,41,359.00000000000375,209.00000000000125,237.9999999999975,52.000000000001243,7.830000000000112,872.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,4.0000000000021316,68.000000000017053,35,41,362.00000000000216,209.99999999999574,235.99999999999361,52.999999999997868,7.9200000000003623,860.99999999993497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,4.9999999999969802,76.000000000009067,35,41,362.99999999999397,207.99999999999395,232.99999999999395,51.999999999990941,8.0900000000000301,830.49999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,4.000000000003908,79.000000000007816,35.000000000003908,41,360.99999999997658,205.99999999996092,230.99999999997655,48.999999999996092,8.2599999999996978,800.00000000005411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,4.9999999999991118,80.999999999998224,35.999999999999112,41,355.00000000000534,196.00000000000887,225.00000000000534,48.000000000000888,8.3599999999999106,783.00000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,7,82,35,41,347,188,220,47,8.5,761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,84.000000000000895,35.999999999999112,41,339.99999999999557,182.99999999998846,207.99999999998579,47,8.6600000000001334,743.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,85.000000000001776,35.000000000001776,41,334.99999999999289,169.99999999998934,191.99999999996803,46.999999999998224,8.8100000000001959,722.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,86,35.999999999994671,40.999999999994671,330.99999999998931,163.99999999997334,173.99999999992539,46,8.9200000000014388,710.99999999984277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,86,34.00000000000373,39.000000000007461,326.99999999997016,153.99999999996268,145.99999999997016,46,9.4600000000001128,651.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,86,35,40.999999999990763,318.99999999993997,143.99999999994921,137.99999999997229,46,9.4900000000000535,647.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,86,35,39.000000000000355,306.00000000000233,133.00000000000196,132.00000000000108,46,9.5199999999999942,644.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,85,33.000000000001421,40.999999999998579,288.999999999995,120.99999999999218,125.99999999999218,45.999999999998579,9.6200000000000632,637.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,84.999999999993605,34.999999999996803,39,281.99999999999523,109.99999999994245,114.99999999996642,44,9.7100000000004165,635.00000000007196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,80.999999999997513,33.000000000004974,39.000000000004974,278.99999999998755,73.999999999995026,93.99999999996767,44,9.9700000000000255,680.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,79.999999999994941,34.999999999996625,41,273.99999999998818,71.999999999998309,80.999999999964558,44.000000000001684,9.980000000001418,680.99999999982788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,78.499999999997868,33.999999999998579,41,270.499999999995,71.499999999999289,70.499999999985079,44.500000000000711,10.399999999999403,630.00000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,77.00000000000054,33.000000000000355,41,267.00000000000125,71.000000000000171,60.00000000000373,44.999999999999822,10.439999999999985,630,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,71,33.999999999999467,41,264.99999999999784,65.999999999998394,56.999999999998934,44.000000000000533,10.450000000000006,632.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,71.000000000001421,33.000000000002842,41,260.99999999999858,62.999999999997158,55,45,10.459999999999987,633.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,72.000000000011553,34.999999999997691,41,260,60.999999999997691,55,45,10.449999999999999,632.00000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,77.000000000003197,34,41,260.00000000000318,60.000000000003197,55.000000000006395,45,10.450000000000063,633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,78.000000000008171,34.000000000008171,41,261,61,56.999999999991829,44.999999999995914,10.469999999999969,633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,79.999999999998579,35.999999999998579,41,261,61,55.000000000001421,44.000000000000711,10.460000000000008,630.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,83.000000000000185,36,41.999999999999822,260,61.000000000000711,56.999999999999822,44,10.459999999999996,628.99999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,84.000000000001251,35.999999999998757,41,260,65,56.000000000001243,44.000000000001243,10.429999999999964,625.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,85,35.000000000004263,41,260,65.000000000002132,57.000000000002132,45.000000000002132,10.400000000000043,623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,85.000000000009067,36.99999999999396,41,259.99999999999699,66.00000000000604,58,46.00000000000302,10.420000000000906,622.99999999985198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,88.000000000003908,35,40.999999999996092,259,68.000000000003908,58,47,10.719999999999468,574.00000000008708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,88.999999999999119,35,40.000000000000888,259,68.999999999999119,58,47,10.470000000000223,579.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,95,37,41,259,69,62,46,10.75,583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,96.000000000001776,36.999999999998224,41.999999999998224,257.99999999999909,70.000000000000895,65.000000000003553,47.000000000000888,10.76,590.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,98.000000000001776,35.000000000003553,40.000000000003553,256.99999999999824,71.00000000001954,69.000000000017764,48,10.76,594.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,1.3322676295513995e-11,99.000000000002672,36.999999999994671,42.000000000002665,255.99999999999733,82.000000000023988,79.000000000042633,48,10.75999999999984,597.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,5.0000000001678657,100.00000000000374,35.000000000007461,43,254.99999999999628,91.00000000003358,95.00000000003358,48,10.699999999999999,596.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,50.000000000041567,101.00000000000462,37,43,254.00000000000924,100.00000000002771,104.00000000010161,48,10.699999999999999,597.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,58.999999999998401,101.99999999999983,37,43,255.99999999999966,105.99999999999893,125.99999999999609,48,10.719999999999997,603.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,63.000000000001421,104.00000000000497,36.999999999999289,43,257.00000000000074,114.00000000000639,141.00000000000497,49,10.68,602.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,65.000000000003197,111.0000000000048,36.000000000006395,43,257.99999999999841,123.00000000001759,148.00000000001279,49,10.679999999999712,598.99999999991849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,67.000000000002487,114.00000000000497,40,43,257.000000000005,134.00000000001245,156.00000000000747,48.999999999997513,10.499999999999901,547.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,68.000000000003382,116,40.000000000003375,43,259.00000000000335,139.00000000002362,159.00000000001012,48.000000000003375,10.460000000000827,543.00000000007083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,68.999999999995737,115.99999999999147,41,43.000000000004263,260.00000000000426,146.00000000000853,162.00000000001705,49,10.705000000000348,564.00000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,68.000000000000355,114.00000000000071,41,43.999999999999645,260.99999999999966,147.99999999999929,165.99999999999858,49,10.949999999999912,584.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,68.99999999999946,111.99999999999626,41,43,261.99999999999949,150,164.99999999999628,48.999999999999467,10.909999999999989,573.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,68,104.99999999999432,41,43,261,149.99999999998863,157.99999999998437,48,10.88999999999993,523.99999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,68,100.99999999998614,40.999999999993072,42.999999999997691,260.99999999998386,141.99999999997229,146.99999999995151,48,10.839999999999884,522.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,67.999999999996803,94.999999999990408,38,42,253.99999999999039,129.99999999996163,125.9999999998753,48.000000000003197,10.789999999999839,520.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,66.999999999995921,91.999999999983658,38,41.999999999995914,250.99999999998366,117.99999999993872,86.999999999901945,49,10.74000000000008,515.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,66.000000000000711,88.000000000002842,38,41.000000000000711,247.00000000000284,103.00000000001066,63.000000000017053,49,10.710000000000022,507.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,64.999999999999815,71.99999999999946,37.999999999999822,41,241.99999999999946,89.999999999996447,55.999999999999467,48.999999999999822,10.659999999999991,499.49999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,63.999999999970157,68.999999999995026,37,41,238.99999999998755,69.999999999996263,52.999999999997513,48,10.610000000001094,492.00000000004354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,39.999999999914735,64.999999999993605,37,41,228.99999999999787,66.999999999995737,50.999999999997868,47.999999999997868,11.489999999997741,526.99999999983584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,61.999999999990941,37.00000000000302,41,227.99999999999395,64.999999999996973,50.00000000000302,47.00000000000302,10.430000000002899,450.0000000000785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,58.999999999984368,38,40.999999999996092,225.99999999999218,64.000000000003908,50.999999999992184,48,11.389999999998295,475.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,55.000000000003553,38,40.000000000000888,224.00000000000176,64.999999999999119,49.000000000001776,48,11.370000000000017,456.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,44,38,38,221,65,49,46,11.154999999999999,421.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,42,38,40,218.99999999999733,64,48.999999999999112,43.999999999999112,10.940000000000088,386.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,41.999999999998224,37.999999999998224,40,216,63.999999999992895,48,43,11.039999999997601,371.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,40.999999999997335,37,40,216,59.999999999992006,48.000000000002665,43,9.6899999999998929,307.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,39.999999999992539,37,39.99999999999627,216,57,49,43.00000000000373,9.6500000000004107,292.99999999999255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,38,36.999999999995381,39.000000000004619,216,56.999999999990763,49,44,9.7599999999998825,291.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,38,36.000000000000178,39.999999999999822,216,55.000000000000355,49,44,9.7999999999999936,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,37.000000000000355,38,39.999999999998934,217.00000000000071,54,49.000000000000355,45,9.8700000000000507,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,37.500000000000796,38,38.499999999997598,218.00000000000159,54,49.500000000000796,45,9.9400000000000475,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,38,38,37.000000000004974,219,54,50,44.999999999995026,9.9699999999999509,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,38,37.99999999999325,38.99999999999325,218.9999999999865,54.000000000003375,50.000000000003375,43,9.950000000000033,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,38,36.000000000008527,36.999999999995737,215,54.999999999991473,51,43.000000000004263,9.9599999999999866,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,38,37.999999999999289,36.000000000000355,215,53.000000000000711,51,43.999999999999645,9.9200000000000141,288.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,37,37.999999999999467,35.000000000000533,216.00000000000054,53,51.000000000000533,43,9.9200000000000053,286.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,37,36.999999999998579,35.999999999998579,217.00000000000284,53,51.999999999998579,43,9.9299999999999571,285.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,37.000000000002309,36,35,219.00000000001154,52.999999999997691,51.000000000002309,43,9.900000000000011,284.99999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,38,36.000000000003197,35,224.00000000000961,52.000000000003197,52,43,9.9050000000000011,284.49999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,38,36.999999999987743,35.000000000004086,227.0000000000245,52.999999999991829,52,43,9.909999999999993,284.0000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,38,34.000000000002132,35.999999999999289,232.99999999999574,51.000000000001421,52,43,9.9199999999999928,283.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,37.000000000000178,33.000000000000355,36,233.00000000000017,51,52,43,9.9000000000000004,282.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,38,34.999999999993783,36,234.00000000000497,51.000000000001243,52,43,9.9000000000000004,282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,38.000000000002132,30.000000000004263,36,238.00000000000426,52,52,43,9.9000000000000856,282.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,38.99999999999698,31.99999999999396,36,239.99999999999699,52.00000000000302,52,42.99999999999698,9.9399999999999693,282.99999999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
