time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.07,0,38.999999999999289,39.999999999999289,40,218,63.999999999999289,49,39.999999999998579,10.050000000000022,288.50000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,38,39,40,217.99999999999361,63.000000000001599,49,38.000000000001599,10.079999999999984,289.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,38,39,39.999999999997513,213.99999999999005,64,49,38.999999999997513,10.070000000000032,289.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,38,39,39.000000000002309,210.00000000000924,64,49,38.000000000002309,10.030000000000092,288.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,38,38.000000000001421,39,208.00000000000284,64,49,37.000000000001421,10.059999999999958,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,38.999999999999645,38,38.000000000000355,207.00000000000034,61.000000000001066,49.999999999999645,37.999999999999645,10.06,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,38.999999999999467,37.000000000001066,35.999999999999467,211.00000000000108,60.999999999996803,49.000000000000533,38.000000000000533,10.080000000000005,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,38,38.999999999997158,34.999999999998579,213.00000000000284,54.999999999997158,50,38.999999999998579,10.089999999999986,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,38,37,34,215.0000000000023,53,50.000000000002309,38.000000000002309,10.099999999999966,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,38,37,34,215.9999999999975,53,50.999999999997513,38.999999999997513,10.1,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,37.000000000001599,36.000000000001599,34,221.99999999999039,52.000000000001599,51.999999999998401,38.000000000001599,10.1,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,37,33.000000000002132,34,225.99999999999716,51.000000000000711,50.000000000001421,38,10.1,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,38,33,34,227.99999999999983,50,51.000000000000178,38.000000000000178,10.1,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,38,33.000000000001243,34,226.99999999999628,50.000000000001243,52,39.000000000001243,10.1,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,38,33.999999999995737,34.000000000002132,223.99999999999574,51.000000000002132,52,40.000000000002132,10.1,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,38,32.000000000005329,34.999999999997335,222.00000000000534,51.999999999997335,52,40.999999999997335,10.1,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,37.000000000001776,32,35.999999999998224,222.99999999999824,52,52,41,10.1,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,37.999999999999112,30.000000000001776,36.999999999999112,223.99999999999912,52,52,41,10.119999999999981,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,38,30,38,228,52,52,41,10.130000000000001,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,37,28.999999999999112,38.000000000000888,229.00000000000267,52,52,42,10.149999999999991,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,37.000000000001776,27.999999999994671,39,232.00000000000355,52,52,42,10.139999999999983,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,37.999999999997335,25,39,234.00000000001333,52,52,42,10.130000000000003,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,37.000000000001954,25,39,238.99999999999022,52,52,42,10.120000000000019,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,37.999999999998934,24.000000000001066,39,241.99999999999682,52,52,42.999999999998934,10.139999999999979,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,38,21.000000000000533,39,243.99999999999966,52,52,43,10.179999999999993,290,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,36.999999999999289,22.999999999999289,39.999999999999289,246.00000000000213,51.999999999999289,52,43,10.17,291.00000000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,36,22.000000000000799,38.999999999999204,249.0000000000008,51,52,43.000000000000796,10.169999999999888,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,36,22.499999999999822,38.500000000000178,249.49999999999983,51,52,43.499999999999822,10.100000000000223,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,36,22.999999999998845,38.000000000001151,249.99999999999883,51,52,43.999999999998849,10.109999999999976,292.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,36,24.999999999997158,36.000000000002842,250.99999999999858,51,52,44,10.139999999999958,293.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,36,27.999999999998934,34.000000000000711,254.99999999999858,51.999999999999645,52,43.000000000000355,10.135000000000002,294.49999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,37.000000000000533,31.999999999999467,34,254.99999999999946,52,52,43.999999999999467,10.130000000000001,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,37.999999999998579,30.999999999998579,33.999999999994316,254.00000000000142,52.000000000008527,52,43.000000000001421,10.130000000000058,295.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,37.000000000006928,30.000000000002309,29.999999999990763,255.00000000001154,58.000000000006928,52.000000000002309,44,10.169999999999865,295.99999999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,39.999999999992539,30.999999999997513,26.000000000009948,259.99999999998755,60.999999999992539,52.999999999997513,44,10.160000000000025,296.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,44.999999999992006,31.999999999998401,24.000000000003197,263.99999999999363,61.999999999998401,53,44,10.179999999999968,298.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,46.999999999998579,32.999999999999289,24.999999999999289,265.99999999999858,78.999999999987921,53,41.000000000002132,10.18,299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,49.000000000000355,34.999999999999822,26.000000000000355,266.99999999999949,102.00000000000213,54,41.999999999999822,10.210000000000003,300.00000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,51.000000000001243,34.000000000002487,28.000000000002487,263.99999999999255,114.0000000000112,54,41,10.224999999999977,300.4999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,52.000000000002132,36.000000000002132,30.000000000006395,257.99999999998084,123.00000000002345,54,41.000000000002132,10.239999999999947,300.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,52.999999999997335,36.999999999997335,32.999999999992006,249.00000000002399,133.9999999999707,54,41.999999999997335,10.190000000000133,301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,53.999999999998224,36.000000000001776,33,245.00000000000711,140.99999999998755,54.999999999998224,43.999999999996447,10.19,301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,54,36,33,248.99999999999645,143.99999999999733,55,43.000000000000888,10.229999999999965,301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,54,37,34,252,153,58,47,10.25,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,55.000000000000888,38,33.999999999999112,264.00000000001245,165.00000000001066,61.000000000008882,48.000000000005329,10.349999999998774,299.00000000013011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,56,38.000000000005329,33,278.00000000007464,177.00000000001776,71.000000000069278,54.00000000001954,8.9700000000014697,445.49999999984385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,56.000000000010658,41.000000000002665,33.000000000010658,320.00000000010658,187.00000000003729,110.00000000021316,65.000000000023974,7.5900000000041672,591.99999999955753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,59.999999999992184,41.999999999998046,36.999999999992184,359.99999999992184,200.99999999997266,189.99999999984368,73.999999999982407,6.6500000000018371,803.99999999958573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,6.9999999999925393,69.999999999989342,45.999999999995737,38.999999999997868,378.99999999997976,213.99999999998613,227.9999999999595,110.99999999996056,6.320000000000352,918.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,9.9999999999994671,61.000000000001599,62.99999999999698,39.999999999999822,387.99999999999841,230.99999999999699,237.99999999999824,119.99999999999841,6.2600000000000104,952.99999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,75.000000000004263,62,84,39.000000000000711,386.99999999999858,245.99999999999929,241.00000000000284,127.99999999999574,6.2900000000000569,959.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,80.999999999995197,61.999999999996803,83.999999999993605,40,384.99999999999358,244.99999999998721,245,121.99999999997921,6.370000000000072,949.99999999999443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,77.999999999830891,59.999999999992539,79.999999999972644,40,380.99999999996521,236.99999999999005,244.99999999999753,108.9999999999801,6.414999999999984,946.50000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,10.00000000015703,57.000000000006928,69.000000000025409,40,367.00000000003234,233.00000000000924,244.0000000000023,101.00000000001847,6.459999999999896,943.00000000000807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,6.0000000000056843,42.000000000021316,61.000000000011369,40,363.00000000000568,230.00000000000426,243.00000000000142,98.000000000004263,6.4999999999999432,943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,7.9999999999992895,42,66.999999999997868,40,363,228.00000000000071,245.99999999999892,95.000000000001066,6.5299999999999896,947.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,46.000000000001599,42.000000000004263,70,40.000000000000533,365.00000000000318,230,248.99999999999892,91.000000000001066,6.5400000000001226,948.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,49.000000000034106,50.000000000007105,70.000000000001421,41.000000000001421,371.00000000001279,230.00000000000853,246.99999999999716,93.000000000001421,6.770000000000099,985.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,73.00000000003233,55.000000000004619,70.999999999993079,42,380.00000000001847,236.00000000000693,245.00000000001617,94,6.8399999999997636,970.000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,86.999999999965183,56.999999999995026,68.000000000007461,42,387.9999999999801,238.99999999999255,251.99999999998261,94,6.9299999999997759,950.00000000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,98.999999999980815,58.999999999996803,45.000000000036771,42.999999999998401,389.99999999999682,239,255.99999999999361,94,6.9849999999999124,936.5000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,87.000000000008527,59,43.000000000001421,43,390.99999999999932,237.00000000000142,256,94,7.039999999999961,923.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,79.999999999999289,60,41.999999999999289,43,389.99999999999983,227,251.99999999999912,89.999999999997328,7.1600000000000268,887.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,75.999999999981341,60,38,43,388.99999999999005,226.9999999999913,246.99999999999628,74.99999999996767,7.3100000000004721,841.99999999988938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,60.999999999874234,60,37.999999999997868,42.999999999997868,380.99999999998511,219.99999999998934,243.99999999998934,49,7.6899999999986504,753.00000000031616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,2.0000000001572076,60,37.000000000002665,42.000000000002665,374.00000000001864,215.00000000001333,239.00000000001333,49,7.6999999999999735,666.00000000023181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,4.9999999999946709,60,37,42,370.00000000000711,212.00000000000534,232.00000000001245,47.000000000003553,7.8299999999997691,634.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,3.0000000000017764,60.999999999999112,37,41.000000000000888,363.0000000000062,202.00000000000887,215.00000000001509,46.000000000000888,8.0299999999998217,598.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,2,61,37,41,359,199,206,44,8.0999999999999996,586.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,61,36.999999999998224,41,352.99999999999642,192.99999999999821,194.99999999999557,44.000000000000888,8.1700000000001509,574.99999999997419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,61.000000000008882,35,41,348.99999999999113,190.99999999997689,189.99999999999821,45,8.340000000000888,545.99999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,66.000000000018645,35.000000000005329,41,343.99999999997868,177.99999999997601,188.99999999998934,45.000000000002665,8.83999999999849,477.00000000020839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,72.999999999986329,36.999999999996092,41,336.00000000001563,169.00000000001759,185.00000000000782,45.999999999998046,9.6799999999983584,520.99999999991405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,75.999999999996803,37,41,332.00000000000426,162.00000000000745,183.00000000000213,45.000000000001066,9.719999999999958,515.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,78.499999999999559,37,41,326.00000000000108,150.00000000000213,162.50000000000364,45.499999999999915,9.8499999999999766,514.00000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,81.000000000000711,37,40.999999999998579,319.99999999999358,137.99999999999503,141.99999999998934,46,9.9900000000000073,507.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,81.999999999995197,36.999999999996803,39.000000000003197,310.99999999995521,130.99999999997121,126.99999999994884,45.999999999996803,9.9999999999999876,506.50000000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,79.000000000001236,35,41,282.99999999999005,112.999999999954,94.999999999985079,44,10.009999999999968,505.00000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,79.50000000000027,35,41,278.99999999999784,94.499999999990138,88.999999999996803,44,10.969999999997784,404.00000000023323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,79.999999999999289,35,41,275.00000000000568,76.00000000002629,83.000000000008527,44,10.960000000000015,406.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,82.999999999998934,36.999999999999289,41,269.00000000000216,68.000000000002842,62.000000000007461,44,10.979999999999993,412.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,84.000000000001066,36.999999999999467,41.000000000000533,266.99999999999949,67.99999999999946,58.000000000001599,44,10.980000000000011,417.00000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,86.000000000004263,36,42,266,67,61.000000000002842,44,11.000000000000014,426.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,89.000000000009237,36.000000000004619,42,265.99999999999767,67,63.000000000006928,44.000000000002309,11.009999999999994,430.49999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,92.999999999990052,37.999999999995026,42,265.0000000000025,67,65.999999999992539,44.999999999997513,11.019999999999975,434.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,95.999999999995197,38,42,265.99999999999841,67,72.999999999988802,44.000000000001599,10.950000000000111,438.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,96.999999999999289,38,42.999999999999289,266.99999999999932,72.999999999995737,91.9999999999865,44.999999999999289,10.959999999999994,443.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,39.000000000001954,103.00000000000303,38.999999999999645,43.000000000000178,270.00000000000091,101.00000000000303,102.0000000000009,46.000000000000355,10.990000000000164,454.00000000001029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,50.000000000007461,120.00000000001492,37.000000000004974,44,275.00000000000125,118.00000000001741,107.00000000000995,48.000000000001243,11.9100000000001,512.00000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,56.000000000004263,132.00000000001492,41,43.999999999997868,276,132.00000000002558,115.00000000002984,49.000000000006395,11.989999999999716,524.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,57.999999999994671,138.99999999998136,41,43.000000000002665,276,143.99999999996803,128.99999999996271,51.999999999992006,11.970000000000054,538.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,74.999999999969802,152.99999999997513,41,43.999999999998224,278.99999999999466,152.99999999998403,135.99999999998755,53.999999999996447,11.974999999999991,546.4999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,91.999999999984908,162.99999999999113,42.999999999998224,43.000000000000888,282.99999999999648,165.99999999998846,150.99999999998667,64.999999999990223,11.979999999999997,553.99999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,102,170,44,43,284,174,169,67,11.92,566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,107.00000000001421,188.00000000000711,57.000000000011546,43.000000000000888,289.00000000000358,179.00000000001245,195.00000000000978,78.000000000007105,11.979999999999983,581.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,123.00000000000533,196.00000000001245,70.000000000017764,43.999999999998224,293.00000000000711,193.00000000001776,206.00000000002842,86.000000000014211,11.959999999999805,597.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,126.00000000001332,203.00000000001066,80.000000000013316,43,297.00000000000801,203.00000000001597,222.00000000001597,93.999999999992013,11.850000000000332,602.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,130.99999999999022,206.99999999999218,84.999999999990223,43,299.99999999999415,208.99999999998829,227.99999999998829,91.000000000005855,11.830000000000039,607.99999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,136.99999999999361,209.99999999999682,89.999999999994671,43,302.99999999999682,211.99999999999682,234.99999999999255,97.999999999992539,11.839999999999989,610.49999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,142.99999999999892,212.99999999999946,93.999999999999289,43,306.99999999999932,215.99999999999929,241.99999999999875,98.999999999999829,11.849999999999998,612.99999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,147.00000000000284,215.00000000000213,98.000000000008527,43,309.99999999999642,222.00000000000213,244.00000000000213,115.00000000000142,11.840000000000042,612.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,151,217.99999999999679,110.00000000000639,43,304.99999999999039,225.00000000000321,246.99999999999841,117.00000000000959,11.90000000000008,614.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,151,215.99999999998508,113.9999999999801,42.999999999997513,298.99999999997266,227,245.99999999996768,122.99999999999751,11.949999999999839,613.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,151,210.00000000001387,106.00000000001847,42.000000000002309,288.00000000002541,227,233.00000000003001,122.0000000000023,11.999999999999885,608.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,142.00000000001279,184.00000000003695,93.000000000018474,40.000000000002842,283.00000000000711,220.00000000000995,194.00000000005542,118.00000000000568,11.910000000000128,600.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,121.00000000000746,167.00000000000603,87.000000000002132,40.999999999999645,279.00000000000142,212.00000000000284,166.00000000000995,120.99999999999893,11.880000000000011,594.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,111.99999999999574,144.9999999999952,83.999999999996803,40.000000000000533,276.99999999999733,211.99999999999841,128.99999999998562,118.00000000000267,11.849999999999977,585.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,103.99999999996874,135.99999999998153,77.999999999981526,41,271.99999999999147,208.99999999999005,101.9999999999531,122.99999999999005,11.805000000000064,582.500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,81.999999999935341,122.99999999995381,64.999999999963052,41,265.99999999993997,201.99999999994228,68.999999999956131,115.99999999991687,11.760000000000151,579.00000000001182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,54.000000000069633,103.00000000004974,49.00000000003979,41,240.00000000006466,177.00000000006219,50.000000000047251,80.000000000089528,11.540000000000546,541.00000000009447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,50.000000000006395,83.000000000031974,44.000000000007994,40.000000000001599,225.00000000002399,163.0000000000224,49.000000000001599,78.000000000003197,11.58999999999992,502.00000000006236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,46.000000000002842,62.000000000014921,42.000000000001421,38.000000000001421,211.00000000000995,155.00000000000568,49.999999999999289,49.000000000020606,11.649999999999958,464.000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,4.9999999999991118,57.999999999997513,41.999999999999645,38,213.00000000000017,143.99999999999841,49.999999999999822,43.999999999999645,11.759999999999879,428.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,43.999999999997513,39.999999999998757,38,214.00000000000497,134.9999999999913,49,41.999999999998757,11.080000000001087,388.00000000006554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,42,39.000000000002132,38,218.00000000000426,127.99999999998082,49.000000000002132,41,10.400000000002416,347.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,42,39.999999999997335,38,219.99999999999466,119.00000000002399,49.999999999997335,41,9.580000000002185,286.00000000016252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,42,40,38,225.99999999998934,106.00000000002309,50,41,9.659999999999858,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,40.000000000001776,39.000000000000888,38,228.99999999999733,97.000000000007987,50,41,9.8199999999998582,285.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,41,40,39,229,75,49,41,9.8699999999999992,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,40,38.999999999999112,39,225.99999999999557,65,49,41,9.8400000000000531,285.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,40.000000000001776,38,39,220.99999999998934,65,49,40.999999999998224,9.8999999999999648,287.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,40.999999999994671,38.000000000002665,38.999999999997335,214.99999999999201,65,49,39.999999999994671,9.8800000000000026,286.50000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,39.000000000003908,38.999999999998046,38.000000000001954,212.00000000000585,65,49,38.000000000003908,9.8600000000000385,285.00000000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,38.000000000001066,39,38,208.00000000000426,65,49.999999999998934,38.999999999998934,9.9099999999999469,286.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,38,37.000000000000355,38,207.00000000000017,65.999999999999829,50,39,9.9299999999999962,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,37,38,37.999999999999289,207.00000000000284,65.999999999995026,49.000000000001421,39.000000000000711,9.9299999999999642,286.99999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,37,37.999999999996803,37,211.00000000000321,58.999999999996803,50.999999999998401,40.000000000001599,9.8799999999999688,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,36.999999999997513,35.999999999995026,36.999999999990052,213.00000000000247,56.999999999990052,50.000000000004974,40.999999999997513,9.8600000000000634,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,36.000000000002309,34.000000000004619,33.000000000009237,213.9999999999977,53.000000000009237,51.999999999995381,40.000000000002309,9.8799999999999546,285.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
