time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.54,0,56,36.000000000001954,29.999999999998046,264.99999999998829,149.99999999998437,55.999999999998046,47.999999999998046,10.149999999999746,299.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,0,55.000000000001066,36,30.999999999998934,269.99999999999466,154.99999999999466,68.999999999986144,50.999999999996803,9.1800000000010336,359.99999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,0,55,36,31.999999999999822,304.9999999999938,172.99999999999682,91.999999999995907,51.999999999999822,6.8800000000004085,733.99999999993361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,4.9737991503252249e-12,58.000000000005684,37.000000000004974,34.000000000002842,346.00000000002558,202.00000000001279,161.00000000004547,64.0000000000135,6.3799999999999608,915.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,7.0000000000063949,65.999999999995211,44.000000000028777,38.000000000001599,382.0000000000224,220.00000000002237,225.00000000001597,83.000000000060751,6.3250000000000686,937.99999999997135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,10.99999999998721,63.000000000009592,61.999999999942446,38.999999999996803,395.99999999995521,233.99999999995524,234.99999999996803,120.9999999998785,6.2700000000001754,960.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,81.999999999836035,62.000000000002309,87.999999999939959,39,397.9999999999954,254.99999999995151,239.99999999998846,127.99999999998383,6.2899999999999539,963.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,102.99999999997016,61.000000000001421,91.999999999994316,39.999999999998579,398,261.99999999999005,249.99999999998579,131.99999999999432,6.379999999999872,945.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,98.000000000001776,59.000000000000711,88.000000000001421,40,393.00000000000176,263.99999999999932,248.00000000000071,134.99999999999892,6.529999999999947,906.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,47.99999999997975,55.999999999993072,70.999999999995737,41.000000000000533,388.99999999999523,257.99999999999358,240.99999999999892,123.99999999999733,6.6300000000000319,894.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,9.9999999999985789,43.000000000001421,62.999999999994316,41.999999999998579,380.00000000000142,245.99999999999716,239.00000000000711,118.99999999999716,6.6899999999997446,895.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,9.0000000000033751,43.999999999996625,59.0000000000135,41.000000000003375,380.99999999999665,244.00000000000676,243.99999999998312,117.00000000000675,6.7299999999998654,895.00000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,48.999999999900524,49.999999999985079,59,41.999999999997513,382.999999999995,240.00000000000995,244.9999999999975,101.00000000003979,6.7499999999999503,889.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,65.999999999972829,51.999999999996803,61.999999999995204,42,385.99999999999523,241.99999999999682,243.00000000000318,99.000000000003197,6.7699999999999676,883.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,83.99999999998721,57.999999999995737,66.999999999996447,42.999999999999289,392.999999999995,251.99999999999289,245.99999999999787,104.99999999999574,6.7999999999999785,865.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,99.000000000001606,61.999999999999822,66.999999999996263,41.000000000000178,396.00000000000017,260,249.00000000000071,109.00000000000018,6.8900000000000299,838.99999999999397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,107.99999999999628,61,45.999999999995026,42,396.99999999999875,259.99999999999505,253,109.99999999998882,7.0599999999992447,805.00000000015098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,105.00000000001066,61,42.000000000014211,42,396.00000000000352,256.00000000001421,253,101.00000000003197,7.4099999999987567,719.00000000030559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,88.000000000045304,61.999999999997335,40.000000000005329,42.999999999997335,394.00000000000534,245.0000000000293,248.00000000001333,98.000000000007987,7.6099999999994674,682.00000000009857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,81.000000000012434,62,40,43,392.00000000000352,232.00000000002308,243.00000000000887,93.000000000008882,7.6999999999998403,663.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,69.000000000010658,62,38.000000000001776,43,387.00000000000443,224.00000000000711,238.00000000000443,80.000000000011539,7.7899999999999201,644.00000000001683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,8,61,35,42,376,220,234,60,8.1600000000000001,665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,3.9999999999964473,60,37,42,371.99999999999557,209,229.99999999998846,50.999999999999112,8.3900000000005335,631.99999999993338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,60,36.999999999996447,42,366.99999999999113,208.99999999999824,216.99999999998934,49.999999999998224,8.9899999999976554,557.00000000029308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,60,35.00000000000604,42,362.00000000001512,208.00000000000301,211.00000000001813,49.00000000000302,9.0099999999999394,491.00000000019929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,60,36.999999999996092,42,359.00000000000585,205.00000000000585,208.00000000000585,47.000000000003908,9.069999999999883,478.00000000002541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,61.999999999997868,34.000000000003197,42,356.00000000000318,202.00000000000318,208.99999999999892,46.000000000001066,9.1199999999999459,463.00000000001597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,0,62,35.999999999999645,41.000000000000178,351.00000000000091,196.00000000000108,208.00000000000017,46.999999999999822,9.159999999999993,456.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,0,66.000000000008527,36,41,343.99999999999716,188.99999999999218,205.99999999999716,46.000000000000711,9.7299999999987854,452.50000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,0,78.000000000004789,35.999999999996803,41,339.99999999999363,177.99999999996643,201.99999999997601,46.999999999996803,10.299999999997672,449.00000000001432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,0,80.999999999990408,34.000000000006395,41,336.00000000001279,157.00000000006713,187.00000000004798,45.000000000006395,10.679999999998785,401.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,84.999999999990763,34,41,330.00000000001387,149.00000000001847,174.00000000003001,45,10.640000000000093,402.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,85.999999999998579,34.999999999998579,41,322.00000000001137,141.00000000001137,156.50000000002487,45,10.630000000000015,405.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,86.999999999999645,35.999999999999645,41,314.00000000000284,133.00000000000284,139.00000000000622,45,10.620000000000003,409.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,88,36.000000000000533,41,284.99999999999841,118.99999999999574,122.9999999999968,44.999999999998934,10.634999999999966,412.4999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,88,37,41,281.99999999999574,110.99999999998153,116.99999999996732,43.000000000002842,10.649999999999936,414.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,88,37,41,279.00000000001012,98.000000000043883,94.00000000007762,44.99999999999325,10.689999999999864,420.99999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,87.000000000002487,37,41,279,94.000000000009948,87.000000000017408,45,10.709999999999951,425.99999999998755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,87,35.000000000003197,42.999999999996803,276.00000000000477,85.000000000014381,86.000000000001592,45,10.650000000000096,426.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,87.999999999999289,36.999999999998579,43,275.00000000000068,81.000000000002842,86,45,10.65,432.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,0,89.000000000000355,36.999999999999645,43,274,82.99999999999946,86,45.000000000000178,10.640000000000004,437.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,0,91.000000000003723,35.000000000001243,43.000000000001243,274,80.000000000003723,86.000000000008697,45.999999999998757,10.659999999999911,444.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,0,93.999999999989342,35.999999999996447,43.999999999996447,274,82.999999999989342,92.999999999975131,45.000000000003553,10.650000000000036,448.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,0,96.999999999992013,37.999999999994671,44,274,91.999999999976012,105.99999999996535,45,10.66499999999996,454.99999999998403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,1.9999999999964473,99.999999999994671,38,44.999999999998224,274.99999999999824,97.999999999989342,121.99999999997158,45.999999999998224,10.679999999999973,460.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,47.999999999959144,101.99999999999822,37.000000000000888,45,275.99999999999909,105.99999999999289,131.99999999999113,46,10.739999999999947,472.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,51,105,37,42,276,115,139,46,10.76,481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,56.000000000000888,121.000000000008,39.000000000000888,41.000000000000888,275.99999999999909,125.00000000000888,147.00000000000978,47.000000000000888,10.779999999999982,492.0000000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,57.000000000012434,130.00000000001242,40,42.000000000001776,275,135.00000000002132,158.00000000003729,48,10.760000000000078,498.99999999997266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,63.999999999978861,136.99999999997885,40,42.99999999999698,275,146.99999999996376,178.99999999993659,48,10.76,509.9999999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,85.999999999957012,143.99999999998633,41.999999999996092,43.999999999998046,275.99999999999807,156.99999999998045,202.9999999999531,48,10.76,513.49999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,100.99999999998401,150.99999999999255,43.999999999997868,44,276.99999999999892,163.99999999999255,209.99999999999255,48,10.76,516.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,108.99999999999858,160.99999999999824,44.999999999999822,44,278.99999999999966,180.99999999999699,215.99999999999892,48,11.619999999999846,577.9999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,113.00000000000853,167.00000000000071,60.000000000002132,44.999999999999289,279.99999999999926,188,220.00000000000355,47,11.629999999999972,585.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,125.00000000000639,168.00000000000159,63.000000000003197,44,279.00000000000159,188.0000000000112,225.00000000000639,47.000000000003197,11.590000000000163,589.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,128.99999999998721,168.99999999999682,64.999999999993605,44,279.99999999999682,194.9999999999776,228.99999999998721,48.999999999993605,11.59,594.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,130.9999999999954,169,65.999999999997698,44,280,200.99999999998613,229,51.999999999993072,11.59,598.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,131,166.00000000000426,67.999999999997158,44,280,201.99999999999858,230.99999999999716,53.999999999997158,11.629999999999942,601.49999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,131.99999999999966,163.00000000000108,79.999999999995737,44,280.99999999999966,206.99999999999824,235.99999999999824,57.999999999998579,11.669999999999986,603.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,136,158.99999999999787,84.000000000002132,44,281.00000000000051,212.00000000000054,240,66.000000000004803,11.690000000000005,600.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,135.99999999999716,154.99999999998295,88.000000000005684,44,281.99999999999858,213.00000000000284,240.00000000000426,75.000000000007105,11.699999999999957,592.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,134.00000000000676,143.0000000000405,91.9999999999865,44,281.00000000000335,214.99999999999324,242.99999999998988,79.999999999983118,11.739999999999865,589.00000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,132.00000000000497,130.00000000003234,92.999999999997513,43.000000000002487,278.00000000000745,215,232.00000000002734,87.999999999980105,11.690000000000124,580.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,118.00000000002238,106.00000000003837,90.000000000004803,43,277.00000000000159,212.0000000000048,210.00000000003519,89.999999999996803,11.650000000000064,579.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,112.00000000000426,93.000000000009237,71.0000000000135,43,270.000000000005,209.00000000000213,162.00000000003411,88.000000000001421,11.640000000000008,570.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,100.99999999999839,80.999999999998039,56.999999999998579,42.000000000000178,269,200.99999999999983,128.99999999999432,89.999999999999289,11.58000000000016,563.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,91.999999999972644,69.999999999998764,49,43,268.99999999999875,199.99999999999255,96.999999999978868,86.000000000004974,11.520000000000266,556.00000000003104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,70.00000000007816,69.000000000003553,49,43,268.00000000000352,194.00000000002132,80.000000000060396,89.999999999985789,11.420000000000355,535.00000000007458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,65.00000000001333,67.000000000005329,46.000000000007994,41.000000000005329,260.00000000002132,183.0000000000293,51.000000000077272,88.000000000005329,11.340000000000213,504.00000000008259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,62.000000000005329,63.000000000007105,43.500000000004441,40.500000000000888,240.00000000003553,159.00000000004263,51,68.500000000034646,11.399999999999894,467.00000000006571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,59.000000000002665,59.000000000003553,41.000000000002217,40.000000000000441,220.00000000001776,135.00000000002132,51,49.000000000017323,10.280000000000994,379.00000000007816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,50,40,39,217,122,50,44,10.220000000000001,346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,42,39.999999999999112,38,219.00000000000267,117.99999999997335,49.000000000000888,42.999999999999112,9.8500000000007226,315.50000000005957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,41.999999999999112,38.999999999999112,38,222.00000000000088,87.999999999984013,50,41.999999999999112,9.4800000000014464,285.0000000001192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,41.500000000000085,38.500000000000085,38,222.49999999999991,79.000000000001592,50,41.500000000000085,9.5699999999997285,285.99999999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,41.000000000000981,38.000000000000981,38,222.99999999999903,70.000000000017593,50,41.000000000000981,9.7099999999997273,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,39.000000000002132,39.999999999997868,38.999999999998934,223,68.000000000002132,50,41.999999999998934,9.7299999999999791,282.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,38.000000000000178,40,39,223,68,50,42,9.7200000000000024,285.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,38.000000000000711,39.999999999999289,39,219.99999999999787,66.999999999997158,49.999999999999289,41.999999999999289,9.7700000000000067,284.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,38.999999999998401,39.000000000001599,39,216.99999999999201,63,49.000000000003197,41,9.7799999999999585,284.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,38.000000000003197,39.999999999996803,39,212.00000000001597,63,50.999999999993605,41,9.7750000000000163,284.49999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,38,38.000000000004619,39,208.00000000000924,63.999999999997691,50.000000000002309,40.000000000002309,9.7700000000000102,284.99999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,38,37.000000000001421,39,205.00000000000426,60.000000000005684,51.999999999997158,39.000000000001421,9.7500000000000284,285.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,38,37.999999999999645,39,206.99999999999929,59.000000000000355,50.000000000000711,39.999999999999645,9.8399999999999679,286.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,38,37.999999999998401,39,208.99999999999946,56.999999999998401,52,41.000000000000533,9.8599999999999461,285.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,38,35.000000000001421,39,208.00000000000284,54,52,42,9.7600000000004261,285.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,38,35.999999999996625,39,209.99999999999324,54,52,42,9.7599999999999998,285.99999999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,38,36,39,211.99999999999503,53.000000000002487,52,42,9.7699999999999747,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,38,36.999999999998401,38.000000000001599,212,52.000000000001599,52,42,9.7799999999999834,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,38,34.000000000002132,38,212.99999999999929,50.000000000001421,52,42,9.760000000000014,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,38.999999999999822,33.999999999999822,38,212.99999999999983,50.000000000000178,52.000000000000178,42,9.7200000000000184,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,38,32.999999999997513,38.000000000001243,212.00000000000125,50.999999999998757,52.999999999997513,42.000000000001243,9.8199999999995562,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,38,31.000000000007105,38.999999999996447,212.99999999999645,50.000000000003553,51.000000000007105,42.999999999996447,9.7500000000002487,282.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,38.999999999997335,30.000000000002665,39,216.99999999998934,50,52.999999999994671,43,9.8199999999998138,285.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,38.000000000001776,29.000000000001776,38.000000000001776,217,50,53,43,9.8200000000000003,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,38,31.999999999997335,39.999999999998224,219.99999999999733,50.999999999999112,53,43,9.7900000000000276,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,38,31,40,219,51,53,43,9.7599999999999998,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,38,28,40,221.00000000000088,51.999999999999112,53,43,9.8300000000000356,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,37.999999999998224,27.999999999994671,40,222.00000000000355,51,53,43.000000000001776,9.8699999999998429,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,37.00000000000302,25.000000000009059,40,223.99999999999397,51,53,43.99999999999698,9.7900000000002407,286.00000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,37.999999999998046,25.999999999998046,40,227.99999999999218,51,53,43.000000000001954,9.8499999999998824,288.99999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,37.000000000001066,25.000000000001066,40,233.99999999999361,50.000000000001066,53,43.999999999998934,9.8300000000000214,289.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,37.999999999999822,26.999999999999645,40,243.99999999999824,50,53,44,9.8999999999999879,290.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,37,24,39.999999999999289,250.00000000000071,50.000000000000711,52,44.000000000000711,9.9099999999999788,291.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,37,24,39.000000000001243,250.99999999999875,50.999999999998757,52,44.999999999998757,9.9199999999999591,292.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,37,24,38.000000000003197,251.99999999999682,51.999999999996803,52,45.999999999996803,9.9299999999999677,294.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,37,29.999999999986144,36.000000000004619,246.00000000001387,54.999999999993072,52,44.000000000004619,9.9000000000000696,295.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,37,30,35.000000000001421,246,60.999999999991473,51.000000000001421,42.000000000002842,9.9000000000000004,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,37.999999999999645,32.999999999998934,34.000000000000355,248.99999999999892,61,52.999999999999289,42,9.9399999999999853,297.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,50.00000000000373,33.000000000000533,31.000000000001066,251.00000000000267,63,54.000000000001066,44,9.9600000000000115,299.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,57.000000000014211,34.000000000001421,32.999999999997158,256.00000000000995,63.000000000008527,56.000000000031264,44.000000000004263,9.9799999999999152,300.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,66.999999999966249,34.999999999996625,31.00000000000675,262.99999999997635,68.99999999997975,77.999999999925748,46.999999999989875,9.9999999999999325,302.49999999999494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,65.000000000004974,35.999999999997513,33.999999999992539,269.99999999998261,72.999999999990052,88.999999999972644,47.999999999997513,10.01999999999995,303.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,61.000000000006395,33.000000000004796,32.000000000003197,269.00000000000159,86.999999999977618,80.000000000014381,48.999999999998401,10.02,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,57.000000000002842,33.999999999999289,32.999999999999289,269,100.99999999999005,78.000000000001421,49,10.029999999999992,304.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,59.000000000000711,33.999999999999822,35.000000000000355,273.00000000000267,113.00000000000338,88.000000000002316,49.000000000000178,10.110000000000003,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,63.000000000016165,33.000000000001243,37.000000000002487,288.00000000003729,132.0000000000199,101.00000000002487,50.000000000002487,10.129999999999912,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,75.999999999953815,33.999999999996447,38.999999999992895,317.99999999989342,147.99999999994316,120.99999999992895,51.999999999992895,7.9400000000077808,545.99999999914382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,78.999999999992013,37.999999999989342,39,328.99999999997067,166.99999999994938,163.99999999988543,68.999999999954696,7.4350000000013452,659.49999999969759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,82.999999999992895,38,39,346.99999999996805,194.99999999995026,209.99999999991829,84.999999999971578,6.9300000000008968,772.99999999979832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,1.9999999999982236,88.999999999994671,39.999999999998224,40.999999999998224,369.99999999997959,206.99999999998934,232.99999999997956,88.999999999996447,6.8500000000000707,947.99999999984459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,70,84,39,41,387,221,249,81,6.9299999999999997,944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,106.00000000000888,81.000000000003553,39,41.000000000000888,388.99999999999909,225.00000000000978,265.99999999999642,77.000000000000895,7.1100000000001424,896.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,115.99999999995026,84.999999999992895,39.000000000003553,41.999999999998224,387.99999999997868,236,261.99999999996982,78.000000000005329,7.2699999999993743,866.00000000012119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,88.000000000084555,81.000000000012079,40.99999999999396,41.00000000000302,376.00000000003627,236,245.00000000005133,80.999999999990933,7.6399999999988824,774.00000000027785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,1.7195134205394424e-10,61.00000000003908,39.000000000003908,41.999999999998046,361.00000000002933,230.00000000001171,235.00000000001955,81,7.7099999999998632,746.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
