time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.95,89.999999999997513,104.99999999999751,106.99999999998633,0,176.99999999998818,55.999999999995026,55.999999999997513,207.99999999999378,10.900000000000212,1215.8599999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,88.000000000001421,103.00000000000142,96.000000000007816,0,167.50000000000676,52.000000000002842,54.000000000001421,203.00000000000355,11.069999999999396,1204.8200000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,86.000000000005329,101.00000000000533,85.000000000029303,0,158.00000000002532,48.000000000010658,52.000000000005329,198.00000000001333,11.209999999999628,1199.8000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,86.999999999998224,97.000000000007105,79.000000000010658,0,146.00000000002132,47.000000000001776,49.000000000005329,183.00000000002666,11.274999999999885,1200.7949999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,86.000000000000881,93.000000000003553,70.000000000007987,0,134.00000000001066,47,44.000000000004441,183.99999999999912,11.339999999999943,1201.7899999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,86,85,64,0,131,47,42,181,11.49,1199.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,85.000000000001776,87.999999999997328,61,0,121.99999999998667,48,41.999999999999112,177.99999999999466,11.590000000000071,1196.7499999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,86.999999999996447,85,60.999999999996447,0,106.99999999999289,48,40.999999999996447,172.00000000000534,11.669999999999687,1192.7500000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,84.999999999997343,84.999999999997343,59,0,103.00000000001332,48,38.999999999989342,175.00000000001066,11.789999999999637,1191.750000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,84.000000000001961,84.000000000001961,59,0,107.99999999999022,48,35.000000000007816,178.99999999999218,11.849999999999882,1188.7500000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,85.999999999997868,84,59.999999999998934,0,105.0000000000032,48,35,179,11.929999999999914,1188.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,90.999999999999119,81.00000000000054,60,0,103.00000000000036,47.000000000000178,35.999999999999822,182.99999999999929,11.969999999999992,1188.7449999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,95.000000000004263,84.000000000001421,61.000000000000711,0,102,46,36,184.00000000000284,12.010000000000071,1188.7499999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,101.00000000002399,86.000000000009592,62.000000000001599,0,102.00000000000161,46,36.000000000003197,188.0000000000048,12.109999999999591,1182.7500000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,116.00000000002238,92.000000000007461,63.000000000002487,0,103.00000000001243,46,38.000000000009948,191.00000000000995,12.229999999999617,1181.7400000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,124.99999999997922,94.999999999993065,63.999999999997691,0,107.99999999998846,46,41.999999999990763,194.99999999999076,12.299999999999839,1188.7299999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,134.99999999998579,96.999999999997158,65.999999999997158,0,114.99999999999005,46,48.999999999990052,199.99999999999289,12.429999999999815,1187.7100000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,148.99999999999503,100.99999999999858,67.999999999999289,0,124.99999999999645,46.999999999999645,49.999999999999645,202.99999999999892,12.569999999999951,1188.6899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,171.00000000000907,115,73.000000000003737,0,125.0000000000048,53.000000000004796,58.000000000006395,206.00000000000426,12.710000000000043,1183.6599999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,188.00000000001137,115.00000000001705,80.000000000008527,0,134.00000000000284,62.000000000021316,70.000000000018474,214.00000000001137,12.789999999999885,1182.1450000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,196.00000000002771,127.0000000000023,86.000000000025395,0,136,77.000000000030013,83.000000000041567,222.00000000001617,12.869999999999729,1180.6300000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,207.99999999997016,127.99999999999751,96.999999999972644,0,136,89.99999999996767,100.99999999995524,228.99999999998261,13.009999999999652,1182.5899999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,217.99999999998403,133.99999999999039,105.99999999998562,0,138.9999999999952,90.999999999998408,108.99999999998721,233.99999999999201,13.309999999999521,1172.5600000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,221.99999999999716,135.99999999999858,108.99999999999787,0,139.99999999999929,87.000000000002842,106.00000000000213,241.99999999999432,13.47999999999988,1178.4899999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,228.99999999999983,142.99999999999912,117.00000000000054,0,138.99999999999983,89.00000000000054,123.00000000000018,248.00000000000071,13.760000000000025,1198.4199999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,227.99999999999628,138.0000000000025,120.00000000000249,0,138.00000000000497,92,123.99999999999875,251.99999999999628,13.899999999999775,1196.8800000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,224.99999999998934,140.00000000000853,121.99999999998934,0,141.99999999999574,92.000000000002132,123.00000000000639,248.99999999998295,14.039999999999502,1195.3400000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,220.00000000001333,143.99999999998934,117.00000000001333,0,140.00000000000534,92.999999999997328,125.99999999999201,241.00000000002132,14.259999999999414,1209.219999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,214.00000000001066,140.00000000000711,116.00000000000178,0,140,90.000000000005329,121.00000000000888,240.00000000000176,14.429999999999698,1215.1699999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,208.00000000000534,137.00000000000267,115.00000000000088,0,139.00000000000088,89.000000000000881,121.99999999999912,236.00000000000355,14.639999999999814,1215.0599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,205,133,112,0,138,82,116,225,14.81,1195.97,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,194.99999999999733,133.00000000000088,108.99999999999733,0,135.99999999999733,75.999999999997328,115.99999999999112,221.99999999999466,15.03000000000007,1186.8799999999846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,191.99999999999466,133.9999999999911,105.99999999997158,0,132.99999999999645,72.999999999994671,105.99999999998934,215.99999999999645,15.109999999999914,1169.3450000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,188.99999999997601,128.99999999996535,89.999999999997343,0,130.99999999999201,69.999999999978684,99.999999999981355,213.99999999999733,15.189999999999758,1151.8100000000529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,180.00000000001759,116.00000000002541,89.000000000001961,0,128.00000000000585,62.000000000015632,93.000000000013671,213.00000000000196,15.319999999999746,1105.77000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,174.00000000000639,112.00000000000426,86.000000000003197,0,124.00000000000426,50.00000000001279,82.000000000011724,207.00000000000639,15.359999999999957,1078.7500000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,166.00000000000142,107.00000000000088,81.500000000000796,0,115.50000000000151,48.000000000000355,77.000000000000881,201.00000000000108,15.459999999999983,1062.690000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,157.99999999999076,101.99999999999432,76.999999999996447,0,106.99999999999574,46,71.999999999996447,194.99999999999503,15.480000000000114,1035.6699999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,144.99999999997922,93.999999999994401,71.999999999988006,0,100.99999999998082,45.999999999999204,66.999999999991203,187.99999999995762,15.639999999999347,970.63000000026568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,132.0000000000046,90.500000000001251,64.500000000002672,0,89.000000000004263,45.500000000000178,61.500000000001954,161.50000000000941,15.630000000000033,946.61000000007687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,119.00000000003001,87.000000000008086,57.000000000017323,0,77.000000000027711,45.000000000001151,56.000000000012705,135.00000000006119,15.620000000000022,935.10500000002662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,89.000000000042633,73.000000000019895,48.00000000001279,0,56.000000000029843,39.000000000008527,46.000000000014211,69.000000000093792,15.610000000000014,923.60000000001639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,80.000000000003197,63.000000000003553,48,0,52.000000000001421,38.000000000000355,39.000000000002487,39.000000000010658,15.550000000000022,898.5900000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,67.999999999998394,58.999999999994138,47.99999999999627,0,49.999999999999467,36.999999999998934,37.999999999997868,37.999999999998934,15.449999999999914,866.58999999997548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,65,47.99999999998721,40.999999999998579,0,48.999999999997158,35,34.000000000001421,36.000000000004263,15.289999999999587,820.59999999991624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,65.000000000002302,38.999999999988454,40,0,47,35.000000000006928,35,38.999999999995381,15.000000000000979,761.65000000019893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,65.999999999997513,34.000000000012434,40,0,47,37.999999999992539,35,37.000000000004974,14.660000000000846,708.71000000013169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,67.999999999996803,31.000000000004796,40,0,47.999999999998401,38,34.000000000001599,35.000000000003197,14.490000000000272,687.24000000003434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,69.999999999998579,25.000000000004263,40,0,48.999999999999289,38,34.999999999999289,25.000000000007105,14.320000000000121,665.77000000001522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,70.999999999999815,20.000000000001066,43.000000000000178,0,47.000000000000178,39,34,22.000000000000355,14.009999999999966,630.82999999999538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,69.999999999992539,26.000000000001243,44.000000000001243,0,47.999999999998757,39,34.000000000001243,24.00000000000373,13.819999999999951,604.84999999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,63.999999999995737,27.000000000004263,44.999999999997868,0,47.000000000002132,38.999999999997868,34.999999999997868,26.999999999997868,13.780000000000141,601.86000000001059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,62.000000000005329,28.999999999994671,44.000000000002665,0,47.999999999997335,38.000000000002665,34.000000000002665,26.000000000002665,13.75000000000008,598.87000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,49.000000000023093,31.999999999994671,44.999999999998224,0,48,38,34,28.999999999994671,13.75,600.88999999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,49.999999999999112,34.999999999997335,45,2.9999999999973355,48,38,34,31.999999999997335,13.75,601.38999999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,49,33,46,977,48,38,35,32,13.75,601.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,50,34.999999999997335,45.000000000000888,977,47,37.999999999998224,32,31.000000000000888,13.739999999999982,600.87999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,50.000000000024869,32.000000000001776,45.999999999998224,977,47,36,31.999999999998224,32.000000000014211,13.720000000000079,599.89000000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,63.999999999997335,32.999999999992006,44.999999999994671,977,47,35.999999999992006,30.999999999997335,40.000000000034639,13.73999999999994,601.88999999999396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,63.000000000001954,30.000000000005862,43.000000000003908,977,47,33.000000000005862,30.000000000001954,52.999999999974598,13.72000000000004,598.8900000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,68.999999999993605,30,44.999999999997868,977,47,33,30.999999999998934,65.999999999986144,13.72999999999999,598.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,71.99999999999946,24.000000000001066,42.000000000000533,977,47,33.999999999999822,31,85.999999999996447,13.680000000000009,598.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,77.000000000002842,24.000000000000711,41,977,47.000000000000711,33,31,94.000000000005684,13.684999999999988,598.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,81,25.000000000001599,41,977,48,33,31,101.9999999999968,13.68999999999998,598.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,80.999999999997513,25.999999999997513,41,977,48.000000000002487,33.000000000002487,31,100.00000000001492,13.709999999999937,599.86999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,80.000000000002302,25.000000000002309,41,977,48.999999999997691,33.999999999997691,31,105.99999999998614,13.729999999999954,598.87000000000228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,76.000000000005684,22.000000000004263,41,977,49,33.000000000001421,31,100.00000000000853,13.749999999999972,602.86999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,77.999999999999289,22,41,977,49,33,29.000000000000711,102.99999999999893,13.720000000000011,602.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,70.999999999996803,26.999999999998401,42,977,49,33.999999999999467,18.999999999997868,104.9999999999952,13.73,602.86999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,65,24.000000000001421,42,977,49,33,15,95.999999999998579,13.73,600.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,64.99999999996075,24.999999999990763,42,977,49,33.000000000004619,15,95,13.73,600.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,48.000000000042277,21.000000000009948,42,977,49,34.999999999995026,15,95,13.73,600.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,45.000000000004796,24.999999999993605,42.999999999998401,977,49.999999999998401,33.000000000003197,15,86.000000000014381,13.73,600.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,45,24.000000000000711,42.000000000000711,977,49.000000000000711,36.999999999997158,15,80.000000000004263,13.749999999999986,602.86999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,44,25.999999999999112,41.999999999999645,977,49,37,13,78.999999999999289,13.710000000000003,597.8800000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,44,20.999999999998757,40,977,49,37,13.000000000001243,75.000000000001251,13.719999999999988,602.8800000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,44,20.000000000006395,40,977,49,36.999999999991473,13.999999999997868,75.999999999993605,13.710000000000036,604.87999999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,44,22.999999999992006,40,977,49,33.000000000010658,13.000000000002665,73.000000000007987,13.73999999999992,602.88000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,42.000000000003553,23,40,977,48.000000000001776,33,13.999999999998224,72.000000000001776,13.730000000000018,604.37999999999738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,42.999999999999112,23,40,977,47.000000000000888,33,14,63.000000000007994,13.72000000000001,605.87999999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,43,23,40,977,46,33,13,57,13.720000000000001,605.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,42.999999999999112,23.000000000000888,39.000000000001776,977,46.000000000000888,33,15,55.999999999991118,13.730000000000018,607.8800000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,42,24,41,977,46.999999999998224,32.999999999972466,15.000000000000888,46.000000000007105,13.749999999999922,608.86999999999614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,42,24,41,977,46.000000000000178,17.500000000002753,15.499999999999911,49.999999999999289,13.74000000000003,607.87000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,42,24,41,977,45.000000000001954,2.0000000000302869,15.999999999999023,53.999999999992184,13.759999999999961,607.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,42,24.999999999998934,41.999999999998934,977,45.999999999998934,3.9999999999978684,16,66.999999999986144,13.76,608.35999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,42,24.000000000000178,41.500000000000085,977,45.500000000000085,4,22.499999999998845,80.999999999997513,13.76,608.8599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,42,23.000000000001421,41.000000000000711,977,45.000000000001421,3.9999999999971578,29.000000000001421,95.00000000001279,13.759999999999993,606.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,41.999999999999204,24.999999999999201,42,977,46.999999999999204,0,31,113.00000000000959,13.750000000000041,606.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,41.500000000000178,24.500000000000178,42,977,46.500000000000178,0,31,118.99999999999787,13.759999999999968,611.85999999998398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,41.000000000001151,24.000000000001155,42,977,46.000000000001151,0,31,124.99999999998614,13.73000000000007,609.87000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,41,23.000000000001421,42,976.00000000000136,46,5.9999999999914735,31.999999999998579,134.99999999998579,13.769999999999943,611.86999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,41,22.000000000000355,42.499999999999822,976.49999999999977,46,4.0000000000007105,32,135.99999999999966,13.680000000000032,611.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,41.000000000000533,21.000000000001599,42.999999999998401,977,46,2.0000000000021316,32.000000000002132,137.00000000000426,13.434999999999869,615.01500000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,42.000000000002842,24.000000000018474,40.000000000005684,977,46.000000000002842,6.0000000000383693,36.000000000035527,145.00000000003126,13.189999999997683,618.13000000012846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,44.000000000009237,37.000000000036948,44.000000000006928,977,48.000000000041567,33,61.000000000106226,167.0000000000762,11.560000000005502,708.54999999969482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,47.999999999990052,52.99999999996021,46.999999999992539,977,65.999999999955236,33,106.9999999998856,199.99999999991792,9.8900000000041537,884.86999999956151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,74.999999999956827,78.999999999958433,47.999999999998401,977,99.999999999945643,37.999999999992006,146.99999999993605,239.99999999993605,9.3100000000009278,956.09999999988611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,102.9999999999801,105.99999999998082,63.999999999988631,977,132.99999999997655,39.999999999998579,191.99999999996803,262.99999999998363,9.1900000000000848,970.16999999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,122.00000000000161,115.00000000000213,94.000000000002842,977,166.00000000000338,44.000000000000178,201,277.00000000000159,9.3100000000000112,971.13999999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,130.99999999999937,127.00000000000497,110.00000000001181,977,185.00000000000497,45,201.00000000000247,285.99999999999625,9.3700000000000614,963.10000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,130.50000000000034,130.99999999999716,119.49999999999325,977,188.99999999999716,45,202.99999999999858,283.00000000000216,9.4199999999999644,964.09499999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,130.00000000000134,134.99999999998934,128.99999999997468,977,192.99999999998934,45,204.99999999999466,280.00000000000801,9.4699999999998674,965.08999999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,130,139.99999999999113,130.99999999999645,1.7355432646581903e-09,197.99999999999113,53.999999999984013,206.99999999999645,253.00000000004798,9.5499999999998586,1012.1399999999164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,117.00000000001154,143.99999999999645,129.00000000000176,0,206.99999999999201,61.999999999992895,199.00000000000711,243.00000000000887,9.5599999999999916,1080.1999999999396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,112.5,138,134,0,213.5,65,200.5,239.5,9.5299999999999994,1119.24,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,108.000000000008,132.00000000000088,139.00000000000355,0,220.00000000000978,68.000000000008882,202.00000000000267,235.99999999998312,9.5,1144.2800000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,117.00000000001066,133,143,0,231.00000000001245,78.000000000008882,205.00000000000711,217.00000000001066,9.5,1162.2999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,123,133,142.99999999999866,0,238,83.000000000001336,209,223.00000000000932,9.4900000000000304,1173.3199999999667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,123,133,142.49999999999955,0,238,83.500000000000441,209,226.5000000000031,9.5199999999999427,1178.3299999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,123,133,142.00000000000054,0,238,83.99999999999946,209,229.99999999999628,9.5499999999999687,1183.3399999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,122.00000000000017,133.99999999999983,142.99999999999983,0,233.00000000000088,75.000000000001592,208.00000000000017,230.99999999999983,9.6199999999999868,1177.3000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,120.99999999999787,134,135.99999999999929,0,226.99999999999432,72.999999999996447,203.99999999999574,234.00000000000497,9.7600000000000851,1176.2599999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,117.99999999998082,133.99999999999201,134.99999999999841,0,218.99999999999039,68.000000000001606,197.99999999999361,240.99999999999841,9.8799999999995105,1167.2400000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,105.99999999999005,128.99999999998508,134.00000000000497,0,212.9999999999801,68.999999999975131,193.99999999994529,239.9999999999801,10.049999999999457,1165.2500000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,102.00000000000924,123.00000000001386,135.9999999999954,0,205.00000000001847,59.000000000023093,172.00000000005082,232.00000000001847,10.134999999999804,1160.2200000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,94.000000000011369,123.99999999999858,136.99999999999858,0,200.00000000000711,57.000000000002842,162.00000000001421,215.00000000002416,10.21999999999988,1155.1900000000071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,90.000000000001421,124,126.00000000000391,0,197.00000000000108,57,144.00000000000639,205.00000000000355,10.499999999999901,1149.0700000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,84,119.99999999999787,113.99999999999839,0,198.99999999999841,54.000000000001599,137.99999999998934,195.99999999999307,10.760000000000165,1140.0199999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,83.999999999998579,115.99999999998721,110.99999999999716,0,195.99999999999432,56.999999999997158,117.99999999998437,182.9999999999801,11.070000000000427,1130.9599999999757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,82.999999999981526,106.99999999998846,108.9999999999977,0,191.9999999999954,54.999999999990763,106.99999999995613,168.99999999999076,11.369999999998987,1113.9100000000576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,75.000000000019895,102.00000000001243,108.00000000000249,0,190.00000000000497,51.000000000009948,88.000000000047251,165.00000000000995,11.649999999999304,1106.8700000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,67.00000000001279,99.000000000004803,103.00000000000799,0,184.00000000000961,51.999999999998401,65.000000000036778,161.00000000000639,11.919999999999568,1093.8300000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,66.000000000000711,91.000000000005684,86.000000000012079,0,179.00000000000355,49.000000000002132,52.000000000009237,161.99999999999929,12.029999999999923,1088.3050000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,63.999999999999822,87.999999999999105,82.999999999999645,0,174.99999999999946,48,49.999999999998934,167.00000000000017,12.140000000000034,1082.7799999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,62.999999999998757,82.999999999998749,80.999999999993776,0,171.99999999998755,48,43.999999999998757,168,12.330000000000174,1081.7099999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
