time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.82,0,61.000000000000711,34,40,289,110.99999999999574,125.99999999999716,42,9.4200000000000212,611.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,62.000000000001599,34,40,288.99999999999682,105,121.9999999999952,42,9.4500000000001112,606.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,63.000000000004974,34,40,286.999999999995,104.99999999999751,118.99999999999005,42.000000000002487,9.5200000000000244,607.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,65.000000000010132,34,40,284.99999999999665,103.99999999999662,115,42.999999999996625,9.5300000000000047,606.4999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,68.000000000029843,33.999999999995737,39.999999999995737,283.99999999998721,103.00000000000853,114.99999999999574,42,9.5399999999999849,605.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,74.999999999997513,33.000000000000355,39.000000000000355,281.00000000000108,104.99999999999929,114.00000000000036,42,9.5699999999999896,605.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,2.6645352591027991e-12,82.000000000001606,33.999999999999467,41,278.99999999999949,105.00000000000213,114.00000000000054,42,9.5600000000000112,606.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,5.0000000000483169,85.000000000002842,33.000000000004263,40.999999999998579,277.99999999999716,109.00000000000284,115,42,9.5800000000000853,601.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,39.000000000013856,87.000000000004619,36,40.000000000002309,275.99999999999307,111.00000000000232,115.00000000000924,42,9.6400000000000698,599.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,45.000000000003197,89.000000000019185,36,40.999999999996803,272.99999999999682,112.00000000000959,119.00000000002238,42,9.6700000000000639,594.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,46.000000000061284,95.000000000008171,36.000000000004086,40.000000000008171,272,115.00000000001225,126.00000000002451,42,9.6899999999999675,594.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,60.999999999989342,96.999999999998579,36.999999999999289,41.999999999998579,272,117.99999999999787,131.99999999999574,42,10.179999999999652,540.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,71.000000000001066,100.00000000000249,37.000000000000178,43,271,125.00000000000391,139.00000000000409,43,10.195000000000004,540.50000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,77.000000000007461,114.00000000000746,37.999999999998757,43.000000000001243,271.00000000000125,147.00000000000372,162.00000000001742,43,10.209999999999976,540.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,83.00000000001279,120.00000000001066,37.000000000002132,44,272.00000000000426,150.00000000000639,176.00000000003837,43.000000000002132,10.190000000000682,536.99999999989132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,89.000000000024158,125.00000000001208,38,44,274.00000000000904,153.00000000001208,194.00000000003322,44,10.510000000001721,486.00000000019025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,97.000000000035172,129.00000000001953,38.000000000003908,44,277.00000000001171,157.00000000002345,205.00000000004297,44.000000000003908,11.079999999998988,548.99999999988813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,105.99999999999201,133.99999999999557,38.999999999999112,44,279.99999999999733,162.99999999999466,215.99999999999022,44.999999999999112,11.089999999999991,558.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,119,138,42,44,284,164,228,45,11.08,562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,128.00000000000222,154.00000000000222,45.000000000002224,45,294.00000000000131,172.00000000000222,240.00000000000267,46,11.08,564.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,130.50000000000443,156.50000000000443,47.500000000004441,45,295.50000000000267,174.50000000000443,243.00000000000534,46,11.080000000001439,566.00000000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,133.00000000002399,159.00000000002132,50.000000000055955,45,297.00000000001864,177.00000000002399,246.00000000002132,46,11.890000000000187,573.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,142.00000000002984,167.00000000000745,71.000000000014921,45,304.00000000000375,186.00000000002612,254.00000000000745,46.000000000018652,11.959999999999864,594.99999999995703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,149.99999999999147,168.99999999999787,74.999999999995737,45,304.99999999999892,192.99999999999255,255.99999999999787,50.999999999994671,11.96999999999999,610.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,152.99999999999946,171.99999999999946,82.999999999998579,44.000000000000178,307.99999999999949,196.99999999999929,256.99999999999983,60.999999999998224,11.989999999999997,618.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,160.00000000000426,175.00000000000213,90.000000000002842,43.999999999999289,308.00000000000074,204.00000000000142,259.00000000000284,74.000000000004974,12.049999999999979,630.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,166.00000000000321,177.99999999999201,94.000000000014396,43,308.99999999999682,206.0000000000048,262.99999999999523,81.000000000008001,12.02000000000004,628.00000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,168,172.99999999998508,103.00000000000497,43,306.99999999996766,209.00000000000995,259.99999999997266,86.000000000009948,12.045000000000062,630.50000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,167.9999999999865,166.999999999973,104.99999999999662,42.999999999996625,293.99999999997635,212.99999999999662,248.999999999946,90.000000000050633,12.070000000000304,633.00000000002694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,163.99999999995737,158.99999999994031,103.99999999994458,41.999999999991473,286.99999999998295,212.00000000000426,232.99999999988489,105.00000000003411,12.159999999999872,640.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,154.00000000000355,145.00000000000497,91.000000000004619,40.000000000000711,283.00000000000142,212.99999999999966,206.00000000000961,112.99999999999716,12.16,642.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,135.99999999998934,125.99999999998774,81.999999999996263,40.999999999999467,279.99999999999949,209.99999999999841,165.99999999998295,107.99999999999787,12.229999999999995,642.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,115.99999999999432,102.99999999999218,74.999999999992184,40.000000000001421,279,206.99999999999787,133.9999999999801,104.00000000000213,12.219999999999873,639.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,111.99999999999076,97.499999999987295,69.499999999987295,41.000000000002309,279,205.49999999999653,119.99999999996767,105.50000000000347,12.130000000000127,616.99999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,107.99999999984333,91.999999999920064,64,41.999999999990408,278.99999999993287,203.99999999993605,105.99999999981455,106.99999999998721,12.18500000000002,603.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,58.999999999967315,66.999999999979579,63.999999999926459,39.000000000004086,257.99999999991013,183.99999999994282,48,102.99999999986109,12.239999999999913,591.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,51.000000000005684,62.000000000003553,46.00000000001279,39.999999999999289,236.00000000001563,170.00000000000995,48,69.000000000024158,12.409999999999879,563.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,48.999999999999467,50.999999999999112,40.999999999999822,39.999999999999822,229.99999999999983,148.99999999999955,47.999999999999908,54.999999999999019,12.709999999999988,525.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,45.99999999999627,45.999999999993783,39.999999999998757,38.999999999998757,228.99999999999875,146.4999999999969,47.499999999999375,49.499999999993165,12.639999999998595,465.99999999986818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,42.99999999990834,40.999999999997868,39,38.000000000002132,227.99999999999787,143.99999999998082,47,43.999999999995737,11.509999999996568,359.99999999986358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,40.000000000001506,39,38.999999999998494,227,134.99999999997132,47.000000000001506,41.999999999995474,9.9000000000003023,296.00000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,40.500000000000533,39,38.499999999999467,227,125.49999999998988,47.500000000000533,40.499999999998401,9.9999999999998224,296.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,40.999999999999559,39,38.000000000000441,227,116.00000000000844,47.999999999999559,39.000000000001336,10.074999999999934,296.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,41,39,38,227,92,47,39,10.15,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,40.499999999999559,39.500000000000441,38,227,77.999999999987566,47.500000000000441,39.500000000000441,10.140000000000018,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,40,40,38,226.99999999999821,64,48,39.999999999998224,10.159999999999982,295.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,39.999999999997335,39.999999999994671,38.000000000005329,225.99999999998667,64,48.000000000002665,39.000000000002665,10.15,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,38.99999999999627,37.99999999999627,39.99999999999627,220.9999999999888,64,49,40,10.15,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,38.000000000001066,37.000000000001066,39.000000000001066,218.00000000000318,64,49,40,10.169999999999979,295.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,38,38.999999999999645,39,215.00000000000054,64.999999999999829,49,38.000000000000355,10.179999999999998,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,37.000000000000711,36.999999999998579,38.999999999999289,215.00000000000142,64.999999999997868,48.000000000001421,39,10.19,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,37.999999999998401,34.999999999996803,37.999999999998401,217.00000000000321,61.999999999998401,50.000000000003197,39.000000000001599,10.190000000000063,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,37,33,37,219.0000000000025,60.999999999985079,51.999999999997513,40,10.229999999999901,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,37.000000000003375,32.999999999989875,36.999999999996625,220.0000000000135,54.999999999989875,51,40.000000000003375,10.19,295.99999999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,38,30.000000000008527,36,224.00000000000853,52,51,41,10.19,295.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,38,31.999999999999289,36,225.99999999999929,52,51,41,10.199999999999996,295.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,38,32.999999999998934,36.000000000000533,226.99999999999946,50.999999999999467,51,41.999999999999467,10.23,295.99999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,37.999999999998579,30.999999999997158,37,225.99999999999716,49.999999999998579,51,41.000000000001421,10.23,295.49999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,37,28.999999999997691,37.000000000002309,223.99999999999537,48.999999999997691,51.000000000002309,42,10.23,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,37,27.999999999996803,38.000000000003197,222.00000000000961,48.000000000003197,52,42,10.229999999999936,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,37.000000000004086,27.000000000008171,39,224.99999999999184,49,52,42,10.210000000000033,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,37.999999999999289,28.999999999998579,39,223.00000000000142,49,52,42,10.269999999999957,295.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,37,25.000000000000533,40,224.00000000000037,49,52,42.000000000000178,10.230000000000008,295.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,36.999999999998757,27.999999999997513,40,225.99999999999875,49.000000000001243,52,42.999999999998757,10.269999999999975,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,36,25.999999999997868,39.999999999997868,225.00000000000853,49.999999999997868,52,41.999999999997868,10.249999999999947,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,36,25.00000000000302,39.00000000000302,229.00000000000301,49,52,41.00000000000302,10.224999999999994,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,36,25.999999999988276,40,230.00000000001563,49,52,42,10.200000000000044,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,36,23.000000000002665,40,233.99999999999645,49,52,42,10.239999999999965,296.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,36,24,40,234,49,52,42,10.289999999999999,298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,36,24.999999999998224,40,235.00000000000088,49,52,42.000000000000888,10.290000000000026,298.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,36,23,40,236.0000000000089,49,51.999999999998224,43,10.319999999999947,300.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,36,23,39.999999999994671,241.00000000001864,49,51.000000000002665,43,10.290000000000006,300.49999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,36,23.000000000011191,37.999999999992539,248.00000000001864,49,51.99999999999627,43,10.260000000000058,300.99999999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,36,25.999999999996803,36.000000000002132,252.99999999999466,49,51.000000000001066,43,10.279999999999978,303.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,35.000000000000178,27.999999999999645,34.000000000000355,255.99999999999946,49,51,43,10.270000000000001,304.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,35.500000000000355,28.500000000000355,33.499999999999645,256.50000000000034,50.500000000001066,51,43,10.300000000000001,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,36.000000000001599,29.000000000001599,32.999999999995204,257.00000000000159,52,51,43,10.300000000000017,305.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,37.000000000017408,30.000000000002487,29.999999999985079,258.0000000000224,52.000000000027356,51.000000000002487,42.999999999997513,10.309999999999926,304.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,44.00000000002025,31.00000000000675,23.99999999999325,267.00000000001012,63.000000000033751,52.000000000003375,41.99999999999325,10.280000000000033,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,50.000000000021316,32.999999999991473,22.00000000002558,270.00000000002132,73.000000000127898,53.000000000017053,40,10.290000000000013,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,54.999999999998224,31.000000000000711,27.999999999997868,274.99999999999824,102.99999999998934,56.999999999998579,40,10.299999999999997,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,54,35,29.000000000001599,277.99999999999466,116.00000000000587,55.999999999998401,41,10.289999999999999,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,54,35.000000000002842,32,267.99999999998437,127.00000000000995,53.000000000001421,41.000000000001421,10.290000000000028,303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,54.000000000002309,36.999999999995381,32.000000000002309,256.99999999999767,134,54,42,10.310000000000047,302.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,55,35.000000000003197,33,256.00000000000642,133.99999999999361,54,42.000000000003197,10.33,302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,55.000000000004086,36.000000000004086,33,258.00000000002859,131.99999999999591,53.999999999995914,43.000000000004086,10.33,302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,55.999999999999289,36.999999999999289,33,264.999999999995,131.00000000000071,53.000000000000711,43.999999999999289,10.399999999999951,302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,60.999999999998757,37.999999999999822,33.000000000000178,273.00000000000477,135.00000000000267,57.000000000004263,48.000000000000355,8.9549999999997425,463.00000000002859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,54.000000000014921,37.000000000008704,34,300.00000000004724,150.00000000003357,81.000000000096989,50.000000000014921,7.5099999999986196,624.00000000035186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,2.3447910280104632e-11,66.00000000002558,44.000000000034106,34.000000000006395,338.00000000008316,177.00000000003411,159.00000000013856,62.000000000057554,6.3999999999995953,907.00000000017906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,11.00000000016307,77.999999999966775,60.000000000042277,37,377.0000000000332,193.00000000004229,224.00000000001208,89.000000000009067,6.2100000000000604,991.00000000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,65.00000000005862,66.99999999996092,74.000000000050804,37.000000000007816,388.00000000000779,207.00000000006253,228.00000000003908,92.000000000050804,6.2299999999999649,991.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,79.99999999998667,57.000000000008882,86.999999999988461,38.999999999998224,389.99999999999824,222.99999999998579,237.99999999999113,104.99999999998846,6.269999999999964,975.00000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,76,50,94,39,391,232,240,106,6.3700000000000001,952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,39.999999999971578,49.999999999999112,80.999999999989342,39,387.99999999999824,235.99999999999733,239.99999999999912,110.00000000000888,6.385000000000014,956.50000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,8.0000000000621725,48.999999999987566,68.999999999998224,39.000000000001776,385.99999999999824,232.99999999998224,239.00000000000534,120.00000000001421,6.3999999999999826,961.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,43.000000000069278,42,68.000000000031974,40,385.00000000000801,222.99999999999466,242.00000000002666,127.99999999994138,6.3899999999999464,999.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,69.000000000063409,42,80.000000000011184,40,388.0000000000112,221.00000000002237,252.00000000002984,105.99999999995897,6.3700000000000392,1018.9999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,85.999999999981881,42,82.999999999996803,40,390.99999999999682,226.99999999999361,259.99999999999147,95.000000000011724,6.350000000000021,1024.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,103.9999999999968,49.999999999998579,88.999999999998934,41.999999999999645,393.99999999999949,236.99999999999824,257.00000000000051,108.99999999999751,6.3499999999999996,1028.9999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,125.00000000000995,53.000000000005684,91.000000000002132,42,397,245.00000000000071,265.00000000000358,116.99999999999787,6.340000000000007,1035.9999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,138.99999999999201,60.999999999996803,93.999999999991999,42,396.99999999999841,245.99999999999679,270,113.9999999999888,6.3500000000001275,1024.999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,133.99999999994776,59,88.999999999965183,42,395.99999999999255,243.9999999999975,269.9999999999975,106.99999999996767,6.4300000000001365,994.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,112.99999999991562,58.999999999996625,74.999999999959499,42.000000000003375,392.99999999998988,242.99999999998988,268.99999999996965,93.999999999942617,6.4850000000000296,975.99999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,87.999999999948841,57.999999999982947,62.999999999906208,43,389.99999999998721,239.99999999997016,259.99999999999574,76.999999999944578,6.5399999999999219,957.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,76.000000000004263,54.000000000001421,41.000000000007816,43,387.00000000000108,233.0000000000025,259.00000000000034,64.000000000004619,6.9099999999998687,957.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,66.999999999980815,51,39.999999999998934,40.999999999998934,383.99999999999841,230.99999999999733,251.99999999999415,50,7.1400000000002075,904.99999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,30.999999999997158,51,37.999999999998579,39.000000000002842,380.99999999999147,225.99999999998863,240.99999999998863,49.999999999994316,7.5300000000004692,805.99999999993031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,28.999999999942268,50.999999999997691,36.999999999995381,41,374.9999999999792,217.99999999998383,232.99999999997229,46,7.8600000000005545,756.99999999990996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,4.0000000000031974,50,34.999999999993605,40.999999999996803,365.9999999999776,210.99999999997121,220.99999999993284,45.999999999984013,8.1000000000003833,717.9999999999344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,4.9999999999795719,50.000000000004086,33.000000000004086,40,358.99999999996732,201.99999999993872,199.99999999983248,41,8.2200000000001481,697.49999999997453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,3.5527136788005009e-12,50.999999999999289,33.999999999999289,40,351.00000000000568,187.00000000001066,159.00000000002913,41,8.3399999999999146,677.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,51,31.999999999999822,40,343.99999999999841,176.99999999999645,154.99999999999699,41,8.5500000000001037,639.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,51.000000000002487,31.000000000001243,40,334.9999999999938,156.99999999998508,137.99999999999253,40.999999999998757,9.1300000000002122,573.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,53.000000000006395,31.999999999997868,39.999999999995737,329.99999999998295,144.99999999996803,131.99999999998934,40.000000000004263,9.3000000000002139,554.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,56.00000000000604,31.00000000000604,38.00000000000604,321.99999999993958,129.9999999999547,126.99999999997885,42,9.4000000000003325,540.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,58.000000000003908,32.999999999992184,39.999999999996092,301.99999999994918,114.99999999994138,119.99999999997655,42,9.5099999999998044,531.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,58.999999999999112,31.000000000001776,39.000000000000888,289.00000000001154,100.00000000001333,114.00000000000533,42,10.049999999999521,477.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,59,32,40,284,69,89,40,10.07,476.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,61,33,40,274.99999999999642,69,66.999999999989342,43,10.090000000000337,475.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,61,32.999999999998224,40,270.99999999999113,68.999999999998224,55.000000000001776,42.999999999998224,10.470000000000018,431.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,60.999999999997158,32.000000000001421,40,265.99999999999147,67.999999999998579,55.999999999998579,42.000000000001421,10.480000000000029,437.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,59.999999999999112,32.500000000000441,40,262.99999999999733,67.499999999999559,55.499999999999559,42.500000000000441,10.489999999999981,440.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,59.000000000001066,32.999999999999467,40,260.00000000000318,67.00000000000054,55.000000000000533,42.999999999999467,10.539999999999946,449.99999999999039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,62.999999999999289,32.000000000000178,40.999999999999822,257.00000000000051,65.000000000000355,56.999999999999645,43,10.530000000000001,457.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,66.000000000005684,34,41,254.00000000000071,66,57.000000000002842,43.999999999999289,10.524999999999995,463.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,9.5923269327700767e-12,74.000000000015987,34.000000000003197,41,255,66.000000000001606,61.000000000014388,43.000000000001599,10.520000000000016,468.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
