time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.45,0,58.000000000001243,31.000000000001243,35.000000000001243,278.00000000004229,118.00000000002238,133.00000000003357,65.000000000023618,10.469999999999956,300.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,58.999999999996447,31.999999999996447,35.999999999996447,311.99999999987921,135.99999999993605,159.99999999990408,83.999999999932498,8.1400000000082784,535.99999999916508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,62.999999999989342,33.999999999994671,37.999999999994671,326.99999999996004,151.99999999995737,194.99999999990675,91.999999999978684,7.4500000000018387,669.99999999964291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,76.999999999975131,34,39.999999999996447,341.99999999997334,170.99999999996624,223.9999999999485,89.000000000005329,7.4050000000000802,691.4999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,77,34.999999999999112,40,356.9999999999867,191.99999999998136,233.99999999999113,86.000000000002672,7.3600000000000403,712.9999999999809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,1,74,35,40,363,209,246,80,7.3399999999999999,729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,7.0000000000017764,69,35,40,367.99999999999466,210.00000000000531,248.99999999999824,80.000000000002657,7.4899999999992808,788.99999999971226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,8.999999999992184,69,35,40,362.00000000002342,215.99999999997655,247.00000000000782,82.999999999988276,7.4999999999999609,808.99999999992178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,7.0000000000060396,64.000000000015092,36.99999999999396,40.99999999999698,359.00000000000904,218.99999999999093,247,83,7.4900000000000304,824.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,7,61.000000000005862,36.000000000001954,41,356.00000000000585,219,246.00000000000196,83.999999999998039,7.48000000000002,842.99999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,5.0000000000021316,57.000000000004263,35.000000000001066,41,351.00000000000534,219.99999999999892,246,84,7.4200000000000639,867.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,6.9999999999996447,50.000000000001243,33.000000000000355,39.000000000000355,349.00000000000034,216.00000000000071,246.99999999999983,72.000000000002132,7.390000000000005,885.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,6.9999999999985789,52.000000000002132,33.000000000001421,41,351.00000000000074,212.00000000000284,246.99999999999858,55.999999999999289,7.375000000000032,889.4999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,5.0000000000031974,55.000000000003197,34.999999999996803,41,352.00000000000318,215.99999999999042,244.9999999999952,55.000000000011191,7.3600000000000616,892.99999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,6.9999999999936051,56.999999999993605,33.000000000006395,41,353.99999999999363,210.00000000001918,242.00000000000961,61.999999999977618,7.3799999999999359,894.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,7,63.999999999983835,34.999999999995381,41,355.9999999999954,221.99999999997229,241.0000000000023,78.99999999996075,7.3999999999999542,894.00000000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,7.9999999999985789,72.99999999998721,33.000000000002842,41,358.99999999999574,222,238.00000000000426,79.999999999998579,7.4299999999999571,879.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,8,78.999999999997868,34.999999999999289,41,359.99999999999966,219.00000000000108,238.99999999999966,61.00000000000675,7.4499999999999931,862.00000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,9,82.000000000002132,35,41,358.99999999999949,223.00000000000267,240,54,7.7000000000000162,798.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,9.0000000000028422,86.000000000009948,34.999999999997158,41,357.99999999999574,227.99999999999716,240.00000000000284,53.999999999998579,7.7299999999998725,785.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,10.99999999999325,92.999999999976382,33.00000000000675,41,355.00000000001012,226.00000000000676,241.99999999999324,53.000000000003375,7.7349999999999834,776.00000000003035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,10.000000000002487,95.999999999992539,33,40.000000000002487,353.000000000005,226.9999999999975,240.00000000000497,53,7.7399999999999878,767.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,8.5000000000023981,97.499999999997598,33,40.499999999999204,350.00000000000477,223.5000000000056,238.50000000000239,52.500000000000796,7.8299999999998562,754.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,7.0000000000010658,98.999999999998934,33,40.999999999999645,347.00000000000216,220.0000000000025,237.00000000000108,52.000000000000355,7.919999999999936,735.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,100,33.000000000000178,41,337.99999999999949,210.99999999999929,221.99999999999875,48,7.9699999999999802,716.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,100,33.999999999998757,41,334.9999999999938,206.99999999997763,214.99999999999255,47.999999999998757,7.8600000000004888,651.00000000029308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,100,33.000000000003553,41,330.00000000001774,189.00000000006395,209.00000000002132,47.000000000003553,7.9499999999996804,635.00000000005684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,99.000000000002672,33,41,323.00000000001864,179.00000000002666,193.00000000004263,47,8.0149999999998265,624.50000000002797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,98.000000000001776,32.000000000001776,39.000000000003553,317.00000000001069,166.00000000002308,180.00000000002308,47,8.0799999999998846,614.00000000001864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,97.000000000000881,33.999999999998224,40.999999999998224,307.00000000000887,156.00000000000887,159.00000000001864,45.000000000001776,8.1799999999999109,596.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,97,33,41,287,149,143,46,8.2599999999999998,584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,96.999999999999119,34,40.999999999999112,281.99999999999733,141.99999999998846,135.99999999998491,44.000000000001776,8.8399999999972181,524.00000000028774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,96.000000000003908,34,40.000000000003908,279.00000000001171,129.00000000005082,119.00000000006644,45.999999999992184,9.0199999999992961,567.99999999982811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,97.99999999999396,34,40.99999999999698,277.00000000000603,113.00000000004832,115.00000000001208,46,9.1199999999996972,564.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,98,33.000000000001954,41,277,99.000000000027356,109.00000000001172,46,9.1699999999999022,555.00000000001762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,98.999999999998934,34.999999999997868,41,273.00000000000426,78.000000000022382,104.00000000000533,46,9.1949999999999736,552.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,98.000000000000171,35,41,269.00000000000068,70.000000000001421,102.00000000000036,46,9.2199999999999953,549.00000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,99,33.000000000001421,41,269,68.999999999999289,99,46,9.2400000000007747,545.00000000003263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,99,34.999999999996803,41,268.99999999999841,68.000000000003197,99.000000000006395,46,10.329999999995547,590.99999999981208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,99,33.000000000006395,41,268.00000000000318,69.999999999993605,102.99999999998721,46,10.409999999999744,590.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,99.999999999997698,34.999999999995381,41,268,69.000000000002302,102.0000000000023,46,10.43999999999993,582.00000000001842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,100,33.000000000002842,41,268,67.000000000002842,104.99999999999574,45.000000000001421,10.410000000000043,581.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,100.99999999999964,34.999999999999289,41,268,78.999999999995737,107.99999999999893,45,10.479999999999976,580.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,106.00000000000107,34.999999999999467,42,268.00000000000051,86.000000000003737,110.00000000000213,45.000000000000533,10.475000000000012,581.49999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,7.1054273575670745e-12,108.00000000001421,34.000000000001421,42,269.00000000000142,93.000000000008527,114.00000000000711,46.000000000001421,10.470000000000022,582.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,4.9999999999831246,117.99999999996625,34.999999999996625,42,269.99999999999665,98.99999999997975,118.99999999998312,46.999999999996625,11.029999999998109,527.00000000018895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,16.999999999970157,123.99999999998508,35,42,270.9999999999975,102.99999999999005,126.9999999999801,47,11.049999999999951,527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,50.999999999945643,130.9999999999888,33.000000000003197,42.999999999998401,271.99999999999841,109.9999999999888,129.9999999999952,47.999999999998401,11.609999999999104,585.99999999990564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,54.999999999997158,135.99999999999645,33,42.000000000000711,272,117.99999999999432,145.99999999998863,47.000000000000711,12.129999999999631,549.00000000002626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,57.000000000000355,140.00000000000037,34.999999999999822,43,273.00000000000017,124.00000000000107,153.0000000000023,48,12.099999999999998,554.00000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,59.000000000001243,142.00000000000247,34,43,274,130.00000000000745,166.00000000000622,48,12.085000000000024,556.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,59.999999999996447,143.99999999999289,34,43,274,135.99999999997868,170.99999999998224,48,12.070000000000054,559.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,60,145.99999999999466,34.999999999997335,43.999999999997335,275.99999999999466,141.99999999998403,173.99999999999201,48,12.129999999999841,574.99999999995998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,60.999999999998224,149.99999999999289,35,44,276,145.99999999999289,176.99999999999466,49.999999999996447,12.199999999999875,591.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,62.999999999998224,150.99999999999912,36.999999999998224,44,276.99999999999909,149.99999999999645,179.99999999999733,49.000000000000888,12.180000000000017,601.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,64,152,37,44,277,151,183,49,12.18,603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,66,150.99999999999645,36.999999999999112,44,276,153.00000000000088,184.99999999999824,48.999999999999112,12.269999999999568,561.00000000020145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,66,147.00000000001563,36.000000000003908,44,276,153.99999999999608,183.00000000000782,48.000000000003908,12.240000000000117,567.9999999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,65.000000000002842,142.00000000001421,36.999999999997158,44,276,151.00000000000853,180.00000000000853,48,12.244999999999987,571.49999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,64.000000000001961,136.00000000001171,36.000000000001954,43.000000000001954,275.00000000000193,148.00000000000585,172.00000000001563,48,12.249999999999989,574.99999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,64,132.00000000000426,35.000000000001066,43,269.00000000000637,141.00000000000745,155.00000000001813,47.000000000001066,12.269999999999978,579.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,64,117.00000000000267,35.999999999999822,43,262.00000000000125,131.00000000000176,141.0000000000025,46.000000000000178,12.230000000000008,579.00000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,63.999999999998579,103.99999999999218,34.000000000001421,41,251.99999999999432,122.99999999999361,117.99999999997371,45.000000000001421,12.189999999999978,571.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,61.999999999966427,92.999999999993605,36,41,243.99999999997763,113.99999999999201,80.999999999968026,46.999999999998401,12.160000000000123,559.00000000005309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,41.000000000067146,89.00000000001279,36,41,230.00000000004476,109.00000000001599,61.000000000063949,46.000000000003197,12.050000000000352,545.00000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,9.467981954003335e-11,84.000000000011539,36,40.000000000002309,223.00000000001617,101.00000000001847,53.000000000018474,46.999999999997691,11.930000000000277,526.00000000004388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,78.000000000008527,36,40.999999999998579,221.00000000000284,90.000000000015632,52.000000000001421,47,11.860000000000099,515.50000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,72.000000000002132,35.000000000000355,41,219.00000000000071,68.000000000007816,51.000000000000355,47.999999999999645,11.790000000000024,505.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,63.999999999999467,36,40,218.99999999999946,64.99999999999946,49.999999999999467,47.999999999999467,11.78000000000001,488.99999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,62.999999999995737,35.999999999998579,40,218.00000000000142,64,49,46.999999999998579,11.799999999999915,470.000000000081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,60.000000000010125,35.000000000003375,40,218.99999999999662,64,49,46.000000000003375,11.470000000001114,406.000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,50.000000000024869,35,40,217.00000000000497,64,49,45.000000000002487,11.569999999999752,389.00000000004229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,46.000000000006395,35,40,217.4999999999992,61.000000000004796,49,44.000000000001599,11.609999999999935,370.00000000003035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,42.000000000002842,35,40,217.99999999999966,58.000000000002132,49,43.000000000000711,10.140000000001045,304.0000000000469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,40.999999999999467,35.000000000000355,40.999999999999645,219.00000000000071,55,49,44.000000000000355,10.140000000000001,302.50000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,37.999999999998757,36.999999999998757,39.000000000001243,223.00000000000125,55,49,46,10.140000000000001,301.00000000000665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,37.000000000003553,36.000000000003553,39.999999999996447,223.99999999999645,55,49,46,10.169999999999893,299.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,37.999999999997335,36.999999999997335,40,227.99999999998934,55,49,46,10.25999999999976,297.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,38,37,39.000000000001776,226.00000000000355,55,49.999999999998224,46,10.250000000000018,296.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,38,34.000000000002665,39,222.00000000000355,55.999999999999112,50,45.000000000000888,10.299999999999956,296.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,37,35,39,222,56,50,45,10.304999999999986,296.50000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,38,34.000000000000888,39,220.99999999999912,55.999999999999112,50.999999999999112,42.000000000001776,10.309999999999977,296.00000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,38,34.999999999996092,39,220.00000000000392,55.000000000003908,50.000000000003908,43.999999999992184,10.290000000000077,294.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,38,33.000000000005684,38.000000000002842,220.99999999999716,54.000000000002842,50.999999999997158,44,10.299999999999972,294.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,38,33.999999999998046,37.000000000001954,223.99999999999415,54,49.000000000003908,44,10.309999999999981,294.00000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,38,34.999999999998934,37,224,54,50.999999999997868,44,10.419999999999883,294.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,37.000000000000178,33.000000000000355,35.000000000000355,225.99999999999966,51.000000000000533,50.000000000000178,43.000000000000178,10.400000000000004,294.00000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,38.000000000000711,33.000000000000711,35,228.00000000000213,51.999999999999289,51,43,10.399999999999993,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,39,34,35,231.0000000000048,51,51.000000000001599,43,10.390000000000013,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,39,34,35,233.99999999999039,51,51.999999999996803,43,10.380000000000033,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,39,31.000000000006928,35,236.99999999999307,51.999999999997691,52,43,10.360000000000046,293.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,39,29.000000000002842,35,237.99999999999858,52.999999999998579,52,43,10.389999999999958,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,39,29.999999999999645,35,238,53,52,43,10.419999999999989,293.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,38,28,36.000000000000533,239.00000000000108,53,52,42.000000000000533,10.400000000000006,294.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,38,27.999999999997158,37,241.00000000000142,53,52,43,10.409999999999958,294.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,38,26.00000000000675,37,241.99999999999662,53,52,43,10.419999999999966,295.99999999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,38,28.999999999992539,37.999999999997513,242.9999999999975,53,52,43,10.415000000000013,295.50000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,38,26.000000000004796,38.999999999998401,243.99999999999841,53,52,43,10.410000000000007,295.0000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,38,26,39,244,52.000000000000711,52,43,10.380000000000022,295.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,37.999999999999822,25.000000000000355,40,245.00000000000037,52,52,43,10.4,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,37,26.999999999998757,40,247,52,52,43,10.4,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,37,26.000000000003553,40,247,52,52,43,10.390000000000036,296.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,37,26,40,247,52,52,43,10.380000000000027,296.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,36.000000000001776,25.000000000001776,40,248.99999999999645,52,52,43,10.394999999999975,296.49999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,36.999999999999112,26.999999999998224,38.000000000001776,251.99999999999733,52,52,43,10.409999999999986,296.99999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,36,28,37,255,52,52,44,10.42,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,37,26.999999999999556,35,255.00000000000045,53,52,44,10.42,300,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,37,26.500000000000533,35,255.49999999999946,53,52,44,10.429999999999961,300.99999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,37,26.000000000001421,35,255.99999999999858,53,52,44,10.439999999999971,301.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,37.999999999998046,26,34.000000000001954,260.99999999999022,57.99999999999023,52,44,10.44,302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,47.999999999989342,26.999999999998934,33.000000000001066,264.99999999999574,62.999999999994671,52,44.999999999998934,10.415000000000028,300.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,50.999999999999467,28.999999999999645,32.000000000000178,265.99999999999983,68.999999999998934,52.999999999999822,45.999999999999822,10.390000000000004,299.00000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,52.000000000000711,29.999999999998579,33,266.00000000000074,77.000000000002132,54.000000000000711,46,10.429999999999986,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,53,28.000000000003197,33,267,80.000000000003197,55.000000000001599,46,10.410000000000082,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,53,29.999999999993605,33,267,81.999999999993605,55.999999999996803,46,10.41,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,52.000000000002309,32.999999999993072,33.999999999997691,264.00000000000693,99.999999999958433,60.999999999988454,46,10.41,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,52.999999999998579,32.000000000001421,34,264,114.99999999997868,61.999999999998579,47.999999999997158,10.370000000000056,303.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,52.000000000000355,32,34.999999999999645,264.99999999999966,120.99999999999787,62,48,10.429999999999978,304.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,55.000000000001066,33.000000000000533,35.000000000000533,271.00000000000426,125,63.000000000013323,49.000000000006928,10.464999999999918,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,57.000000000002842,34.000000000001421,36.000000000002842,279.00000000005116,125.00000000001847,88.00000000006537,62.00000000002558,10.499999999999851,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,58.99999999999325,34.999999999996625,37.99999999999325,314.99999999987847,137.99999999995612,133.99999999984476,79.999999999939249,10.5,304.00000000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,61.999999999992539,36.999999999995026,38,328.99999999996521,167.99999999992539,180.99999999988313,83.999999999990052,8.3500000000053465,514.99999999947522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,66.999999999992013,38.999999999996803,39.999999999996803,348.99999999996805,184.99999999997283,210.99999999995202,95.999999999980815,7.3000000000016785,698.99999999970578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,76.999999999992895,42.999999999997158,40,367.99999999998647,203.9999999999865,236.99999999998153,116.99999999998508,7.0500000000001775,760.99999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,1.5987211554616794e-12,77,59.000000000002665,40,378.00000000000034,219.0000000000025,250.00000000000017,122.99999999999929,7.0099999999999891,780.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,9.0000000000683897,76.99999999999379,74,40,380.00000000000125,233.00000000001492,251.00000000000745,118.99999999999379,6.9500000000002666,791.99999999994668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,63.999999999804601,72.000000000017764,74,40,380.99999999999648,244.99999999995737,256.99999999997868,114.00000000001776,6.9500000000000002,797.49999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,65.999999999994671,63.000000000023981,73.000000000002672,40.999999999997335,381.99999999999733,251.99999999998136,257,105.00000000002399,6.9500000000000002,802.99999999998533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,11.0000000000977,62.000000000001776,62.00000000001954,41,380.00000000000352,252,257,112.99999999998579,6.9500000000000002,814.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,1.0000000000088818,60.000000000001776,44.000000000015987,41.999999999999112,380,248.00000000000355,258.99999999999824,111.00000000000178,6.9100000000000357,830.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,5,61,43,43,379,247,262,104,6.8200000000000003,858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,47.000000000027534,61.000000000000888,42.999999999999112,43,382.00000000000091,250.00000000000176,264.99999999999824,92.999999999997343,6.7100000000005275,885.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
