time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.54,106.00000000000782,112.00000000000585,119.00000000000585,0,205.50000000000685,80.999999999998039,46.000000000007816,223.49999999999707,12.079999999999609,938.8100000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,102.00000000000426,109.0000000000032,116.0000000000032,0,202.00000000000372,81.999999999998934,42.000000000004263,224.99999999999841,12.299999999999766,906.7600000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,100.00000000000036,99.000000000001776,90.000000000004619,0,189.0000000000023,58.000000000004263,35.000000000001243,227.99999999999946,12.394999999999714,893.75000000003934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,101.99999999999929,97.999999999996447,85.999999999999289,0,185.99999999999787,55.999999999999289,33,229.99999999999858,12.489999999999528,880.7400000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,101,93.000000000003197,84.999999999995211,0,182.99999999999361,54.999999999996803,33,227.99999999999682,12.779999999998815,841.67000000015958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,101,94.999999999993605,82.000000000009592,0,179.00000000001279,53.000000000006395,33,226.00000000000639,13.129999999998882,809.64000000010242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,101,97.999999999993065,76.000000000013856,0,176.00000000000693,52.000000000002309,33,225.0000000000023,13.279999999999653,811.59999999999548,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,103.99999999999574,93.000000000007105,71.000000000007105,0,165.00000000001563,51.000000000001421,33,222.00000000000426,13.389999999999844,814.54999999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,105.99999999999929,91.000000000000711,68.000000000001066,0,162.00000000000108,47.000000000001421,33,220.00000000000071,13.589999999999929,794.49000000000717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,113.99999999999893,90,67.00000000000054,0,156.99999999999892,46.000000000000533,32.000000000000533,213.00000000000321,13.68499999999978,793.94000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,112.00000000000995,90,68,0,154.99999999998863,46.999999999998579,33.000000000001421,218.99999999999432,13.779999999999594,793.39000000000237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,118.99999999997638,90,68,0,147.000000000027,46.000000000003375,33.999999999996625,215.0000000000135,13.909999999999561,798.34999999998331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,126.9999999999801,89.000000000002487,67.000000000002487,0,145.00000000000497,46,34,219.99999999998755,14.039999999999676,803.27999999998769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,134.99999999998721,96.99999999998721,67,0,144.00000000000159,47.999999999996803,35.999999999996803,220.99999999999841,14.18999999999976,809.2099999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,143.99999999999361,97,67.999999999999289,0,143.00000000000071,48,43.999999999994316,220.00000000000071,14.349999999999886,824.13999999998941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,156.00000000000426,102.00000000000161,71.000000000000895,0,145.00000000000071,50.000000000000888,50.000000000001243,229.00000000000159,14.480000000000031,840.09000000000253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,180.00000000001492,111.00000000000621,76.000000000007461,0,149.00000000000125,55.000000000012434,57.000000000017408,238.00000000000622,14.649999999999245,854.039999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,191.99999999995737,115.99999999998224,81.999999999978684,0,149.99999999999645,64.999999999964473,70.999999999950262,242.99999999998224,14.714999999999769,862.01499999997168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,204.99999999996535,123.99999999997868,92.999999999970697,0,158.99999999997601,85.999999999944038,102.99999999991473,248.99999999998403,14.779999999999827,869.98999999997875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,215.99999999998045,133.99999999998224,100.99999999998579,0,159,102.9999999999698,116.99999999997513,258.99999999998226,14.919999999999751,882.93999999997709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,229.99999999998755,132.00000000000176,117.99999999998491,0,161.99999999999733,105.99999999999733,139.99999999997956,265.9999999999938,14.989999999999938,897.91999999998666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,246,134,141,0,155,103,170,270,15.08,904.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,254.00000000000355,150.00000000000443,146.00000000000355,0,158.00000000000531,118.99999999999379,180.00000000000711,274.00000000000176,15.339999999998753,936.88999999984651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,257.99999999998437,154.99999999998045,149.99999999998437,0,163.99999999997655,112.00000000002736,187.99999999996874,275.99999999999216,15.409999999999727,946.86999999996101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,262.99999999998579,166.99999999996589,163.99999999996021,0,163.00000000000284,119.99999999997726,193.99999999998295,276,15.439999999999916,950.85499999998865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,271.99999999998244,171.99999999999022,164.99999999999804,0,165.99999999999415,119.00000000000196,207.99999999997266,275.00000000000193,15.469999999999942,954.8399999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,273.99999999999784,176.99999999999466,166.99999999999787,0,173.99999999999147,122.99999999999574,215.99999999999147,274.00000000000108,15.549999999999915,958.80999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,272.00000000000034,177,168.99999999999966,0,175.99999999999966,122.00000000000017,220.99999999999912,273.00000000000017,15.589999999999993,957.80000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,276,176.99999999999929,172.00000000000071,0,178.00000000000142,115.00000000000142,221.00000000000355,272.99999999999926,15.649999999999702,957.7700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,276.00000000000159,175.9999999999952,173,0,179.99999999999682,116.99999999999361,225.99999999999682,271.99999999998562,15.729999999999674,955.73000000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,276.99999999999682,173.00000000000961,173,0,178.00000000000639,113.00000000001279,224.00000000000639,263.00000000002876,15.749999999999936,949.70000000001937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,276.00000000000233,170.00000000000693,169.00000000000924,0,171.00000000001617,108.00000000001154,224.9999999999977,253.00000000002308,15.774999999999942,944.1800000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,274.00000000000284,161.00000000001279,152.00000000002416,0,164.00000000000995,96.000000000017053,225,244.00000000001279,15.799999999999965,938.66000000000781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,259.00000000000534,147.00000000000497,149.00000000000108,0,153.00000000000392,87.000000000003197,217.00000000000284,208.00000000001279,15.839999999999986,933.62000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,222.99999999998667,134.9999999999888,125.99999999998828,0,142.99999999999466,75.999999999993605,207.99999999998775,169.99999999997655,15.90999999999964,934.57999999999515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,197.99999999997726,113.99999999999005,103.9999999999531,0,132.99999999998579,63.999999999981526,184.999999999973,125.99999999997584,15.880000000000129,928.58000000002562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,182.000000000054,107.00000000002362,71.000000000111385,0,123.00000000003375,51.000000000043876,166.00000000006412,109.00000000005738,15.870000000000033,913.58000000005063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,171.00000000002734,94.00000000003233,51.000000000049738,0,106.00000000004228,45.000000000014921,149.00000000004229,87.000000000054712,15.740000000000324,879.57000000008463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,154.00000000002717,78.00000000002558,45.000000000009592,0,90.00000000002558,44.000000000001599,114.00000000005596,51.000000000057554,15.180000000000895,787.58000000014715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,124.00000000002132,69.000000000006395,43.000000000001421,0,63.000000000019185,42.000000000001421,81.000000000023448,39.000000000008527,14.980000000000143,755.11500000002309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,98.999999999997684,58.999999999997513,41.000000000000178,0,53.999999999999289,38,56.999999999998579,35.999999999999645,14.779999999999919,722.6499999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,85.999999999996277,44.999999999993783,42.000000000001243,0,50,37.99999999999627,48.999999999990052,33.999999999990052,14.330000000001998,667.75000000024386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,83.000000000010658,40.000000000017764,42.999999999996447,0,50,35.000000000010658,41.000000000028422,26.000000000028422,13.950000000001349,629.83000000013476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,81.000000000005329,35.000000000013323,42.000000000002665,0.99999999999733546,49.000000000002665,35,37.000000000010658,25.000000000002665,13.700000000000665,595.85000000009052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,71.000000000017764,32.000000000005329,42.999999999998224,1,48.000000000001776,35,37,25,13.690000000000017,594.85000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,65.000000000005329,32,43.999999999999112,8.8817841970012523e-13,50.999999999997335,35.999999999999112,36.000000000000888,25,13.630000000000054,592.87000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,52,32,43,0,51,39,33,27,13.644999999999957,591.36000000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,51.000000000001954,32.999999999998046,42.500000000000981,0,50.000000000001954,39,34.499999999997073,29.499999999995115,13.659999999999929,589.8500000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,50.000000000003908,33.999999999996092,42.000000000001954,0,49.000000000003908,39,35.999999999994138,31.99999999999023,13.669999999999961,590.84999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,49.000000000002842,32.000000000005684,42,0.99999999999715783,48.000000000002842,39,35.000000000002842,31.000000000002842,13.67,587.84000000000856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,49,32.999999999998046,43.999999999996092,1.9539925233402755e-12,44.000000000007816,39,33.000000000003908,32.999999999996092,13.67,585.8400000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,49,32.000000000001066,45.999999999997868,0,44,39,32.000000000001066,32.000000000001066,13.660000000000011,587.83999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,48.000000000000178,29.000000000000533,46,0.99999999999982236,42.000000000000355,39,32,31.000000000000178,13.66,585.83000000000038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,47.999999999997868,30.999999999997868,46.000000000000711,62,43.000000000001421,35.999999999999289,30.000000000000711,32.000000000002132,13.6799999999999,587.82999999999015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,45.000000000004796,27.999999999996803,46.999999999998401,61.999999999998401,45,35.000000000001599,31,35.000000000001599,13.660000000000082,584.83000000001232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,47.999999999990408,26.000000000006395,46.000000000003197,61.000000000003197,45,35.999999999996803,31,35.999999999996803,13.674999999999951,584.33000000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,45.000000000006928,26.999999999997691,43.000000000006928,60.000000000002309,45,37.999999999995381,30.000000000002309,35.000000000002309,13.689999999999966,583.83000000000118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,44.000000000001421,27,43,60,45.999999999998579,33.000000000007105,30,50.999999999977263,13.69,585.8299999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,44.999999999999645,27,42.000000000000355,60.999999999999645,45.000000000000355,33,17.000000000004619,55.999999999998224,13.680000000000003,587.83999999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,43.999999999998934,25.000000000000533,42,61,45.000000000000533,36.000000000000533,15,58.999999999999467,13.689999999999948,586.83000000000527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,42.000000000001421,26.000000000001421,41.999999999998579,60.999999999998579,46,36.999999999998579,14.999999999998579,58.000000000005684,13.680000000000042,587.83999999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,42.999999999996625,26.999999999996625,41.000000000003375,60.000000000003375,46,36.000000000003375,14.000000000003375,61.9999999999865,13.675000000000017,585.33500000000845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,43,26.000000000002487,41,60.999999999997513,46,36.999999999997513,15.999999999995026,62,13.670000000000012,582.83000000000629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,41.000000000003197,26,41,58.000000000004796,46,37.999999999998401,15.000000000001599,62.999999999998401,13.689999999999968,586.82999999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,41.999999999999289,25.000000000000711,41,60.999999999997868,46,38,15.999999999999289,65.999999999997868,13.69,586.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,42.999999999999822,26.999999999999822,42,60,46,39,15.999999999999467,68.999999999999105,13.699999999999994,585.81999999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,42,26,41.999999999998757,60,45.999999999998757,38.999999999998757,13.000000000001243,64.000000000004974,13.670000000000133,583.83000000000891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,42,26,41.000000000003553,60,45.000000000003553,38.000000000003553,13.999999999996447,67.999999999985789,13.719999999999823,586.82999999998935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,41.000000000002665,22.000000000010658,40.000000000002665,59.000000000002665,46.999999999994671,38,14.999999999997335,68,13.690000000000079,586.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,41,25.999999999992895,40,59.999999999998224,47,38,15,68,13.685000000000009,586.33000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,42.999999999998224,26,40,60.999999999999112,47,38,14.000000000000888,67.000000000000881,13.680000000000003,585.8300000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,42,22,39,57,48,37,14,65,13.68,588.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,41.999999999998224,22.999999999993783,39.999999999998224,57,47,37,13.000000000001776,64.000000000000881,13.739999999999712,591.80999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,40.000000000007816,16.000000000027356,38.000000000007816,57,47,37,14.999999999992184,64.999999999996092,13.700000000000156,591.82999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,41.999999999994316,22.999999999980105,38.999999999997158,57,45.000000000005684,37,15,64.000000000002842,13.729999999999915,595.82999999998867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,41.500000000000981,24.499999999997069,39,56.500000000000981,45.499999999999019,35.000000000003908,14.500000000000977,65.999999999996092,13.73,596.82999999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,41.000000000000533,25.999999999998401,39,56.000000000000533,45.999999999999467,33.000000000002132,14.000000000000533,67.999999999997868,13.73,599.82999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,40.000000000000178,26.999999999999822,39,59.999999999999289,46.999999999999822,33,14.999999999999822,68.999999999999829,13.73,599.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,40,23,40.000000000000711,60.000000000002842,49,33,16.000000000008527,70.000000000006395,13.73,599.83000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,40,23.000000000022382,40.999999999998401,64.000000000006395,49.000000000001599,32.999999999955236,28.000000000003197,79.00000000001279,13.739999999999959,600.82999999999595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,40,36.999999999955236,40.000000000003197,67.99999999998721,49.999999999996803,5.0000000000895284,29.999999999993605,86.99999999997442,13.730000000000032,599.83000000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,41.999999999995381,32.000000000011546,40.999999999997691,95.999999999935341,49.000000000002309,1.1546319456101628e-11,30,100.99999999996767,13.739999999999977,598.83000000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,42,25.000000000009948,40.000000000001421,110.99999999997868,49.999999999998579,0,30,121.99999999997016,13.74,605.83999999999003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,42.999999999999645,29.999999999998224,40.999999999999645,117.99999999999751,50,0,30,137.99999999999432,13.720000000000008,600.84000000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,42,24.999999999999467,42,117.00000000000293,50,33,31,144.0000000000008,13.680000000000206,596.8500000000206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,42,24.000000000001421,42,122.49999999999218,50,33,31,145.49999999999787,13.689999999999957,598.8499999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,42,23.000000000003375,42,127.99999999998144,50,33,31,146.99999999999494,13.67500000000005,599.35499999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,42,23.999999999997513,42.999999999997513,130.99999999999255,50,33.999999999997513,34.999999999990052,150.99999999999005,13.660000000000037,599.85999999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,43.999999999996803,34.999999999982414,43.999999999998401,2.0943957679264713e-10,50.999999999998401,34,44.999999999984013,163.99999999997922,13.679999999999968,598.86000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,44,44.999999999992895,44,0,51,34,63.9999999999865,176.99999999999076,13.23000000000032,605.06999999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,45.000000000000178,67.000000000000796,47.999999999999915,0,68.000000000001947,33.000000000000533,88.000000000004263,194.00000000000259,11.209999999999592,725.60000000005266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,45.999999999998401,71.499999999992809,47.500000000000796,0,78.999999999982407,35.999999999995204,111.99999999996163,208.49999999997681,8.9100000000102142,1022.1599999986829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,46.999999999996447,75.999999999984013,47.000000000001776,0,89.99999999996092,38.999999999989342,135.99999999991473,222.9999999999485,8.2600000000023091,1143.4199999995692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,127.99999999978417,104.99999999992272,90.99999999988276,0,164.99999999980014,39.999999999997335,195.99999999984013,267.99999999988012,8.2699999999999729,1135.91500000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,132.49999999999201,108.99999999999289,98.49999999998667,0,175.49999999998136,41.999999999996447,195.50000000000088,271.4999999999938,8.2799999999999816,1128.4100000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,136.99999999999599,112.99999999999645,105.99999999999334,0,185.99999999999068,43.999999999998224,195.00000000000045,274.99999999999687,8.3599999999999284,1138.3899999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,138,133,107,0,203,44,196,277,8.6400000000000006,1150.3599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,138.49999999999903,139.4999999999873,123.99999999996678,0,214.49999999997752,52.499999999983388,198.49999999999511,243.50000000006546,8.8999999999987534,1131.2800000000914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,138.99999999999804,145.99999999997459,140.99999999993355,0,225.99999999995507,60.999999999966782,200.99999999999022,210.00000000013091,9.1799999999989055,1159.2699999998906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,139,144.00000000000568,137.00000000001137,0,226,69.99999999997442,201,194.00000000004547,9.2599999999997724,1159.3899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,126.00000000002541,144.49999999999903,136.50000000000097,0,227.99999999999608,69.000000000001961,206.99999999998829,200.99999999998633,9.3049999999999109,1196.4099999999278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,113.00000000001386,144.99999999999946,136.00000000000054,0,229.99999999999787,68.000000000001066,212.99999999999361,207.99999999999255,9.3499999999999517,1233.4299999999605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,124.99999999999787,130.00000000000267,142.99999999999875,0,233.99999999999929,72.999999999999119,217.99999999999912,219.99999999999787,9.3400000000000016,1252.4499999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,133.0000000000046,143.00000000000034,149.00000000000355,0,236.00000000000603,76.000000000001776,221.00000000000105,231.00000000000247,9.3899999999997519,1269.4499999999155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,139.49999999999193,143.49999999999937,153.99999999999378,0,244.49999999998943,78.499999999996888,222.49999999999812,234.49999999999565,9.4199999999998774,1270.4199999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,145.99999999997922,143.99999999999841,158.99999999998403,0,252.99999999997283,80.999999999992013,223.9999999999952,237.9999999999888,9.5399999999996155,1269.4100000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,140.00000000001387,146.99999999999307,159.9999999999977,0,254.9999999999954,78.000000000006935,213.00000000002541,214.00000000005542,9.6499999999997463,1260.3700000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,133.50000000000924,146.00000000000142,155.00000000000711,0,251.00000000000568,75.500000000003553,200.50000000001776,209.50000000000639,9.7249999999998948,1258.3450000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,127.0000000000023,145.00000000000034,150.00000000000176,0,247.00000000000142,73.000000000000881,188.00000000000443,205.00000000000159,9.7999999999999741,1256.3200000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,92.999999999995197,139.99999999999733,140.00000000000054,0,223.99999999999466,64.999999999997328,150.99999999999361,198.99999999999892,9.9999999999989697,1244.2600000000621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,83.999999999985789,134.99999999999432,140.99999999997158,0,213.99999999998721,59.999999999992895,138.99999999998153,197.00000000000711,10.239999999998977,1228.1900000000685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,74.000000000033751,131.0000000000135,121.0000000000675,0,205.00000000003038,55.000000000016875,126.00000000004388,201.99999999998312,10.459999999999258,1211.1100000000577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,67.000000000017408,119.00000000002984,117.00000000000995,0,198.00000000001739,55,114.00000000002984,200.00000000000497,10.769999999999229,1182.0400000000723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,65.000000000003197,109.00000000001599,112.00000000000799,0,193.00000000000799,53.000000000003197,108.00000000000959,193.0000000000112,11.069999999999521,1147.9700000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,65,106.00000000000213,99.000000000009237,0,192.00000000000071,49.000000000002842,93.000000000010658,182.00000000000782,11.339999999999808,1123.9000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,63.999999999997691,93.999999999998749,88.99999999999946,0,186.99999999999946,48,67.999999999996973,174.99999999999963,11.44499999999972,1110.3750000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,51,86.999999999997513,85.999999999997513,0,183.99999999999255,48,50.999999999995026,172.9999999999888,11.549999999999535,1096.8500000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,51,85.000000000007105,84.000000000007105,0,178.00000000002132,48,47.000000000014211,164.00000000003197,11.769999999999218,1068.8000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,51,79.000000000015987,81.000000000007987,0,178,48,41.000000000015987,164.99999999999733,11.979999999999441,1038.75000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,49.000000000003553,72.000000000012434,80.000000000001776,0,174.00000000000711,48.999999999998224,37.000000000007105,165.99999999999824,12.149999999999698,1012.7200000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,60.999999999989342,78.999999999993776,78.000000000001776,0,172.00000000000176,48.000000000000888,36.000000000000888,161.00000000000443,12.349999999999822,988.67000000002133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,64,69,75,0,171,48,34,159,12.439999999999744,971.1300000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,67.00000000000621,73.999999999995566,70.000000000000881,0,161.99999999999289,47,33,164.99999999999733,12.529999999999568,953.59000000008416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
