time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.27,0,53,35,33,253.99999999999824,64.000000000005329,56,46,10.220000000000157,299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,53,35,33,253.00000000000301,66.999999999990933,56,46,10.210000000000031,298.00000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,53,35,33.999999999998046,255.99999999999415,67.999999999998039,55.000000000001954,45.000000000001954,10.219999999999981,298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,52.000000000001066,34.000000000001066,34,258.99999999999682,68.999999999998934,55,45.999999999998934,10.22999999999999,298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,52.999999999999822,32.000000000000355,34,260.99999999999966,69.999999999999829,55,46.999999999999822,10.239999999999998,298.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,51.000000000000711,32,35,266.00000000000358,70.000000000000711,64.000000000007816,49.000000000000711,10.250000000000114,300.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,52,32,35,271.00000000000961,71,75.000000000028777,50.000000000001599,10.410000000000048,311.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,51.999999999995026,32.000000000002487,35,277.00000000003479,71.000000000052225,93.000000000044764,51.000000000002487,10.439999999999904,311.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,50.000000000004619,32.999999999997691,35,290.99999999996766,91.999999999951513,110.99999999995843,51.999999999997691,8.4100000000046879,519.99999999951967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,53.999999999994316,33,35,315.99999999996447,104.99999999998153,124.9999999999801,55.999999999994316,7.9600000000006395,602.99999999988199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,66.999999999995381,33.999999999999645,36.999999999999289,329.999999999995,121.99999999999396,158.99999999998792,63.999999999997158,7.860000000000035,622.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,77.000000000003197,34,36.000000000001599,342.00000000001012,158.00000000001174,200.00000000001333,77.000000000002672,7.7600000000000104,643.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,83.000000000007105,34,39,361,180.00000000000213,225.00000000000782,81.999999999995026,7.7800000000000713,649.99999999999011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,87.999999999997328,34,39,361,181.4999999999992,230.49999999999707,78.500000000001862,7.8299999999998313,643.00000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,92.999999999987566,34,39,361,182.99999999999628,235.99999999998633,75.000000000008697,7.8599999999999257,636.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,96.999999999993605,33.000000000001599,39.999999999998401,355.00000000000961,190.99999999998721,236.99999999999841,69.000000000009592,7.919999999999904,626.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,88.000000000006395,34.999999999998579,40.999999999999289,345.00000000000711,207.99999999998792,237,61.000000000005684,7.9899999999999505,616.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,84.999999999998934,33.999999999999822,41,345.00000000000017,208,236,61.000000000001066,8.0000000000000036,611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,79,33,41,346.00000000000375,207.99999999998755,236,66.999999999993776,8.0199999999999676,611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,79.000000000008527,33.000000000002132,41,349.00000000001279,198.00000000000639,236.00000000000639,62,8.0399999999999281,611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,82.999999999989342,33.999999999997335,41,354.99999999998403,200.99999999999201,238.99999999999201,62,8.0100000000000797,614.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,87.999999999991118,33.000000000001776,41,360.99999999998931,204.99999999999289,241.99999999999466,65.999999999992895,7.9500000000001068,618.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,95.999999999992895,33.999999999999112,40.000000000000888,365.99999999999557,214.99999999999113,242.99999999999912,75.999999999991118,7.9200000000000266,619.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,103,33,41,371,220,245,78,7.8899999999999997,625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,110.00000000000267,33,41,372,218,241.00000000000088,78.999999999999105,7.8500000000000085,623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,113.00000000000533,33,41,371.99999999999113,218.00000000000531,241.99999999999824,77.999999999989342,7.8599999999999888,623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,115.99999999999093,33,41,367.00000000001512,220.99999999999093,241.00000000000301,72.000000000018119,7.8699999999999699,623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,117.99999999999609,33.999999999998046,41,364.00000000000585,221,239.00000000000392,77.999999999988276,7.909999999999922,616.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,118.99999999999893,33.000000000001066,41,362.00000000000216,219.00000000000213,238.00000000000108,76.000000000002132,7.9499999999999575,608.00000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,119,33.999999999999822,41,359.00000000000051,217.00000000000034,235.00000000000054,75.000000000000171,8.0099999999999891,597.00000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,118.99999999999929,33.000000000000711,41,356.99999999999716,215.99999999999787,228.99999999999787,78.999999999997868,8.1000000000008239,585.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,117.99999999999361,34,41,352.99999999999523,212.9999999999952,225.99999999999201,75.999999999988802,9.2600000000000797,624.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,113.99999999999503,33.999999999997513,41,349.99999999999255,210.00000000000247,221,68.999999999977618,9.3099999999998406,613.00000000003843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,112.00000000000462,33.000000000002309,41,347.00000000000693,210.9999999999977,221,60.000000000020783,9.8999999999986379,552.00000000014086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,111.00000000000142,33.999999999998579,41,343.00000000000568,207.00000000000568,213.00000000001137,53.000000000009948,9.9249999999999652,549.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,107.00000000000142,33.000000000000355,41,335.00000000000284,203.00000000000142,196.00000000000603,53,9.9499999999999904,546.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,105.99999999999946,32,41,329.99999999999784,184.99999999998934,182.99999999999039,51,10.060000000000027,538.99999999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,104.99999999999858,32,41,325.99999999999574,164.9999999999801,164.99999999997868,50.999999999994316,10.110000000000085,527.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,103.9999999999977,32,40.999999999997691,322.99999999996999,150.99999999997922,149.99999999996075,47,10.169999999999797,522.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,103.00000000000249,32,40.000000000002487,310.00000000003234,142.0000000000224,133.00000000004229,47,10.349999999999552,519.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,101.0000000000032,32,40,293.00000000002717,129.00000000002078,127.00000000000959,45.000000000003197,10.389999999999937,513.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,100.00000000000071,33.999999999998579,40,289.00000000000284,110.0000000000135,114.00000000000924,45,10.694999999999784,536.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,98.999999999999645,32.000000000000355,39.999999999999822,285.99999999999949,76.999999999999105,110.99999999999716,46,11.000000000000018,561.00000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,97.000000000001251,34,39.000000000002487,282.9999999999975,71.999999999997513,94.999999999988802,46,11.100000000000087,562.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,98,34,40.999999999997868,280.99999999999363,70,85.999999999980815,46,11.169999999999751,565.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,98,34,40.000000000002665,278.00000000000801,70,77.000000000023988,46,11.209999999999894,564.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,98,32.000000000003553,40.999999999998224,276.00000000000352,70,77,46,11.259999999999911,566.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,98,33.999999999998224,40.000000000000888,275.00000000000091,70,75.000000000001776,46,11.269999999999991,567.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,99,34,40,274,70,73,44,11.66,521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,100,33.999999999999112,40,273,69.000000000000895,70.999999999999105,44.000000000000888,11.689999999999941,522.49999999999704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,100,33,40.000000000001776,273,70.000000000001776,70,44.999999999998224,11.719999999999883,523.99999999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,100,33,40.99999999999698,273,70.999999999996987,70,44.00000000000302,11.720000000000001,529.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,101.99999999999609,34.999999999996092,41,273,71,70.999999999998039,44,11.809999999999825,539.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,102.99999999999893,35,41,272.00000000000108,71,72.999999999997868,44,12.549999999999212,504.00000000003837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,106.99999999999929,33.000000000000355,41,271.00000000000017,71,74.999999999999645,44,12.550000000000001,510.99999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,116.00000000000284,34.999999999999289,41,269.99999999999926,71.000000000015632,76.000000000003553,45.000000000000711,12.599999999999985,525.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,4.7961634663850383e-12,120.000000000008,34.000000000003197,41,269,93.000000000017593,81.000000000011198,46,12.580000000000032,531.00000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,3.0000000000124345,125.00000000000249,36.000000000002487,41,269,104.00000000001741,88.000000000014921,46,12.599999999999993,535.49999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,7.9999999999884537,125.9999999999977,36.999999999997691,41,269,110.99999999998383,93.999999999986144,46,12.619999999999953,539.99999999998965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,8.9999999999985789,130.99999999999289,36.000000000001421,41.999999999998579,269,120.99999999998579,98.999999999992895,47.999999999997158,12.699999999999886,550.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,13.999999999998224,133.99999999999892,37.999999999999289,42,269,125.99999999999822,103.99999999999822,48,12.690000000000003,557.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,51.000000000001066,136.99999999999946,36.999999999999467,42.000000000000533,268.00000000000108,136.00000000000159,107.00000000000054,49,12.729999999999995,566.00000000000477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,53.000000000002842,136,36.000000000004263,43,269.99999999999858,139.00000000000142,108.00000000000142,49.000000000001421,12.719999999999944,575.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,55.000000000002309,136,39,43,269.00000000000233,140.0000000000023,109.00000000001386,49.999999999997691,12.680000000000135,575.99999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,55.999999999997513,136,39,43,269.9999999999975,140.9999999999975,114.99999999998508,49.000000000002487,12.650000000000075,580.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,56.999999999998401,133.0000000000048,39,43,269.00000000000159,140.00000000000159,111.00000000000639,49,12.610000000000063,581.4999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,58.999999999998579,131.00000000000142,37.000000000001421,41.000000000001421,269,136.00000000000284,108.00000000000213,49,12.570000000000029,581.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,59.000000000000178,122.99999999999751,38.000000000000355,41.999999999999645,267.99999999999966,131.99999999999804,94.999999999996092,48.999999999999822,12.529999999999985,576.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,59.999999999998757,108.99999999998134,39.999999999998757,40.000000000001243,265.99999999999625,120.99999999999378,72.999999999986315,48,12.449999999999925,567.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,58.999999999927525,93.999999999991473,38.999999999995737,41,262.99999999999363,115.99999999999147,61.99999999998721,47.999999999997868,12.390000000000214,558.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,25.000000000090594,90.000000000010658,37.000000000005329,41,260.00000000000801,112.00000000001066,56.000000000015987,47.000000000002665,12.290000000000266,538.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,21.000000000007105,88.000000000003553,37,40.000000000001776,255.00000000000887,113.99999999999645,56,46.000000000001776,12.314999999999955,533.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,7.0000000000124345,83.000000000004434,37.999999999999112,40,253.00000000000176,107.00000000000622,53.000000000002665,45.000000000000888,12.339999999999979,528.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,79,37,41,249,100,52,45,12.35,507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,73.999999999995552,38,40.999999999999112,245.99999999999466,74.999999999992895,50.999999999999112,46.999999999999112,12.199999999999848,475.99999999998312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,68.999999999991118,38,40,239.99999999999645,67,50,46,12.030000000000664,457.00000000007424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,64.000000000014211,38,40,238.00000000000568,67,50,46,11.880000000000427,434.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,60.000000000007816,38,40,238,66.000000000001961,49.000000000001954,45.000000000001954,11.230000000001271,364.00000000013677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,51.000000000009592,38,40.499999999999467,234.50000000000372,66,49,43.500000000001599,11.160000000000075,354.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,42.000000000001599,38,40.999999999999915,231.00000000000063,66,49,42.00000000000027,10.550000000000107,328.0000000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,40.999999999997868,37,40,228.99999999999929,65.999999999999289,49,41.999999999999289,9.9400000000000279,301.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,37.999999999998401,37,40,228.00000000000321,64.999999999993605,49,41.000000000004796,9.9800000000000004,298.9999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,37.000000000002487,37,39.999999999997513,230,60.999999999997513,49,44,9.9800000000000004,292.0000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,37.999999999997691,37,39.000000000002309,230,60.000000000002309,49,44,10.009999999999931,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,37.000000000001421,35.000000000002842,37.000000000002842,230.99999999999858,59.000000000001421,49,44,10.01,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,37.999999999999645,34.000000000000355,38.999999999999289,230.00000000000034,59,49.999999999999645,44.999999999999645,10.01,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,37.000000000000533,36.000000000000533,38,229,56.999999999999467,48,43.999999999999467,10.029999999999998,291.99999999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,37.999999999998579,36.999999999998579,38,228.99999999999574,56,48.000000000002842,43.000000000001421,10.025000000000006,291.50000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,37.000000000002309,35.999999999997691,38,226,55.999999999988454,50,43.999999999997691,10.020000000000017,291.00000000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,37.999999999997513,35.000000000002487,38,226,51.000000000012434,50,43.000000000002487,10.029999999999974,290.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,37.000000000001599,35.999999999998401,38,226,51.999999999998401,50,43,10.010000000000032,289.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,37,36,35.000000000002132,226,51.000000000000711,50,42.000000000000711,10.000000000000007,288.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,36.999999999999822,36,34,228.00000000000017,50,50,42.999999999999822,9.9900000000000002,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,36,36,34.000000000002487,229.00000000000372,50,50,42,9.9900000000000251,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,36.000000000002132,36,35.999999999995737,232.00000000000853,50.000000000004263,50,42,10.009999999999986,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,36.999999999997335,36,34.000000000005329,235.99999999998934,51.999999999994671,50,42,10.029999999999946,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,37,35.000000000001776,34.999999999998224,236.99999999999824,53.999999999996447,50.999999999998224,42,10.010000000000035,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,37,32.000000000002665,35.999999999999112,239.99999999999733,55.999999999998224,51,42,10.029999999999982,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,37,32,37,241,55,51,42,10.029999999999999,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,36.000000000000888,30.999999999998224,37,240.00000000000088,55.000000000000888,51,41.999999999999112,10.049999999999974,286.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,36.999999999998224,28.999999999992895,37,241.00000000000176,55.999999999994671,51,41,10.020000000000117,285.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,36.000000000002842,25.000000000011369,37,241.99999999999716,53.000000000008527,51,41,10.049999999999915,286.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,36.999999999998046,25,37,242,52.000000000001954,51,41,10.04000000000002,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,37,25,37,242,52,51,41.999999999998934,10.03000000000001,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,37,25,36.000000000000178,242.99999999999983,52,51,42,10.010000000000003,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,37.000000000000711,23.000000000000711,38,243,52,51,43,10.019999999999985,287.99999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,37.999999999998401,23.999999999998401,38,243,52,51,43,10.000000000000048,287.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,37,23.000000000004974,37.999999999997513,242.99999999999753,52,51,42.999999999997513,10.029999999999903,288.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,37,24.999999999995381,37.000000000002309,242.0000000000023,52,51,42.000000000002309,10.029999999999999,289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,37,25.999999999998579,37.999999999998579,242,52,51,42.999999999998579,10.044999999999979,289.49999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,37.999999999999645,26,37.000000000000355,242.99999999999966,52,51,43,10.059999999999995,289.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,38,26.999999999998934,36,245,52,51,42.000000000000533,10.059999999999995,290.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,38,25.000000000002132,35.999999999999289,245.00000000000071,52,51,42.999999999999289,10.050000000000058,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,38,26.499999999999201,35.50000000000027,245.49999999999974,52,51,42.50000000000027,10.089999999999865,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,38,27.99999999999627,35.000000000001243,245.99999999999875,52,51,42.000000000001243,10.099999999999975,292.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,38,28,35,248.9999999999952,52,51,42.999999999998401,10.109999999999983,292.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,37.000000000000711,27.000000000000711,34.000000000000711,251.99999999999787,52,51,43,10.080000000000021,292.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,39,29,34,255.00000000000054,52.999999999999822,51,42.000000000000178,10.109999999999999,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,39.000000000002487,29.000000000001243,34,258.00000000000125,52.000000000007461,51.000000000001243,43,10.109999999999999,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,41,29.999999999997868,34,259.0000000000021,58.000000000008527,51.999999999995737,43.000000000002132,10.109999999999999,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,41,29.000000000002665,34,259.99999999999733,61.999999999989342,50.000000000005329,43.999999999997335,10.109999999999999,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,41,30.999999999996447,34,257.00000000000534,63.999999999996447,51.999999999996447,43.000000000001776,10.109999999999999,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,41.999999999999112,33.999999999997335,34.999999999999112,256.00000000000091,65.999999999998224,52,43.999999999999112,10.179999999999938,295.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,45,32,35,254,67,51,44,10.15,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,48.000000000001776,33.000000000000888,35,252.00000000000088,69.000000000001776,53,42.000000000003553,10.15499999999999,295.49999999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,50,33.999999999998224,34.999999999998224,253.00000000000176,70.999999999998224,53,45.999999999998224,10.159999999999981,295.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,50,33.000000000002842,34.000000000002842,253.99999999999716,70.000000000002842,53,45.000000000002842,10.21999999999983,296.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,50.999999999998046,33,34,258.99999999999022,71.999999999996092,53,46.999999999996092,10.249999999999941,297.99999999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,53.999999999996803,32.000000000001066,34,263.99999999999466,71.000000000001066,57.999999999994671,47.999999999998934,10.279999999999967,298.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,53.000000000000178,32,34,274.99999999999807,71.999999999999829,84.999999999995197,49.999999999999645,9.6600000000001103,351.99999999999056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,55.000000000000711,31.000000000001421,35,305.00000000001421,72.000000000019895,117.00000000003197,52.000000000003553,8.2099999999997664,519.00000000004331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,56.000000000004796,32.999999999998401,35.000000000001599,325.0000000000208,100.00000000004157,162.00000000003678,57.000000000017586,7.879999999999872,580.00000000003115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,59.000000000009948,32.000000000004974,36.000000000004974,338.0000000000199,126.00000000010445,185.00000000007211,68.000000000012434,7.8000000000000282,599.49999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,62.999999999990763,33.999999999995381,37.999999999995381,345.99999999998153,167.99999999990303,213.99999999993304,72.999999999988461,7.7200000000001845,618.99999999995498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
