time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.91,88.999999999996092,69.999999999997158,45.999999999999289,0,54.999999999998579,41.999999999998934,48.999999999995381,72.999999999990408,15.350000000000055,898.59000000001708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,77.999999999996277,61.999999999983835,44.000000000002487,0,50.999999999995026,39,36,45.999999999992539,15.300000000000081,882.59000000002561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,75.000000000002132,49.000000000009237,45.999999999998579,0,47.000000000002842,39,36,40.000000000004263,15.170000000000092,843.59000000002777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,71.999999999999815,44.999999999998046,45.999999999998934,0,44.000000000000533,34.999999999999822,34.999999999999289,37.999999999997513,14.910000000000693,792.63000000013574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,70.999999999998764,33.99999999999627,40,0,47,34,31,23.999999999995026,14.520000000000623,727.68000000010375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,70.000000000000711,31.000000000002132,40,0,47,34,31,20.000000000002842,14.120000000000283,676.77000000003613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,70.999999999999815,27.999999999999289,40,61.999999999999289,53.000000000004086,37.000000000000178,30.000000000000355,21,13.740000000001013,644.87000000008504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,70,23.999999999996803,40.000000000001066,57.999999999998934,76.00000000002025,38,32,21,13.61000000000023,628.38500000002932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,70,21.000000000002665,40.999999999999112,57.000000000000888,94.999999999983118,38,32,21,13.480000000000116,611.90000000001464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,70,24,42,62,104,38,32,25,13.430000000000142,601.9000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,63.999999999986677,25.000000000003553,42,68.000000000009763,111.00000000000088,38.000000000000888,32,27,13.410000000000039,604.90999999999406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,49.000000000015987,28.999999999995737,42,78.999999999988276,111.99999999999893,38.999999999998934,32,27,13.449999999999957,605.89999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,44.000000000000888,31.999999999999467,40.000000000000355,71.000000000001421,95.000000000003013,39,32,28.999999999999645,13.430000000000003,600.8900000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,44,34.999999999994671,40,62,85.999999999991118,37.999999999999112,32,33.999999999999112,13.43,600.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,44,29.000000000006395,40,62,76.000000000010658,37.000000000001066,32,33.000000000001066,13.43,600.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,44.999999999999822,23.000000000001066,40,63.999999999999645,65.000000000001961,36.000000000000178,31.000000000000178,31.000000000000355,13.420000000000016,601.89499999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,44.000000000002132,26.999999999996447,40,63.000000000001421,51,37.999999999999289,32,31.000000000000711,13.410000000000021,602.89999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,46.99999999999627,22.000000000006217,40,64.999999999997513,51,37.000000000001243,32,31.999999999998757,13.419999999999987,601.89000000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,47.999999999999645,23.999999999999289,40,63.000000000000711,51,37.999999999999645,32,50.99999999999325,13.42,599.89000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,49.000000000000533,24.999999999999467,40,63,50,37.999999999998401,31.999999999999467,72.000000000003197,13.400000000000047,599.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,49.999999999998579,24.000000000001421,40,63,50,35.000000000004263,31.000000000001421,77.999999999991473,13.409999999999986,598.89000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,48.000000000000711,24,40.999999999999645,63,50,35.999999999999645,31,82.999999999998224,13.429999999999993,597.89000000000033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,49,25,40,63.000000000000533,49,36.000000000000533,30,81.000000000001592,13.425000000000004,597.39000000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,49,25,40,63.999999999998579,49,36.999999999998579,30,83.999999999995737,13.420000000000007,596.89000000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,48.000000000000533,24.000000000000533,40,64,48.000000000000533,36.000000000000533,30,84,13.390000000000017,599.89999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,46.999999999999289,26.999999999998579,39.999999999999645,64,47.999999999999645,36.999999999999645,14.999999999999645,85.999999999996447,13.380000000000026,598.90000000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,44.999999999998757,23,39,64.000000000001236,47.000000000001243,36,14,76.000000000008697,13.399999999999968,598.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,44.000000000000711,23,39,64.999999999999289,47.999999999999289,36,14,82.999999999995026,13.390000000000008,599.8999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,44.999999999999822,23.000000000000178,39.999999999999822,64.000000000000185,46.999999999999645,37,14,69.999999999998039,13.390000000000001,599.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,44,24,39.000000000001243,65,45.000000000001243,37,13.999999999998757,58.999999999997513,13.399999999999984,598.90000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,44,24,39.999999999999289,65,45.999999999999289,37,13.000000000000711,57.000000000001421,13.4,599.39499999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,43,23.999999999999645,40,65,45,37,12.000000000000355,50.999999999999645,13.4,599.88999999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,42.999999999998934,22,40,65,45,36.999999999994671,13.999999999997868,49.000000000010658,13.419999999999964,598.89000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,42.000000000000888,22,40,65,45,32.000000000004441,12.000000000001776,58.999999999991118,13.390000000000027,598.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,42,18,38,65,44,33,13,56,13.449999999999829,597.86000000000297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,42,18.999999999998224,38.999999999997335,64.999999999999119,44,32,12,51.999999999999112,13.469999999999962,598.8399999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,42,17.000000000002132,36.000000000003197,64.000000000001066,44,32,12,51.000000000001066,13.489999999999979,598.84000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,42,19.999999999999467,36.999999999999822,64.999999999999829,42.000000000000355,32,11.000000000000178,51,13.485000000000008,598.84500000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,40,19,37,63,43,6.9999999999991118,13,50.000000000002665,13.480000000000011,598.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,40,19,37,63,43,6.0000000000010658,13,52.999999999996803,13.460000000000022,601.85999999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,40.499999999999915,20.499999999999734,37,62.500000000000085,42.000000000000178,3.0000000000005329,13.499999999999911,53.499999999999915,13.479999999999997,602.8499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,41,22.000000000000711,37,61.999999999997868,41.000000000001421,0,14.000000000000711,54.000000000003553,13.509999999999936,605.83999999999367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,41,22.999999999998757,37,59.00000000000373,42.999999999997513,0,14.999999999998757,58.999999999993783,13.51,604.85000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,41,17.000000000002132,37.999999999999645,60.999999999999289,43,0,27.999999999995381,59,13.51,604.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,41,23.999999999999467,37.000000000000533,61,43,0,30,62.000000000004263,13.529999999999953,606.84999999999536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,41,23.000000000001421,37.999999999998579,61,43,0,30,69.999999999988631,13.520000000000014,606.85500000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,41.999999999999645,26.999999999998579,37.000000000000355,66.999999999997868,43.999999999999645,0,30,91.999999999992184,13.510000000000003,606.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,42,24.999999999994138,37.999999999999467,75.000000000002132,43.999999999998934,0,30,99.000000000004789,13.51,608.85999999999535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,42,14.000000000015632,37.000000000001421,78.999999999994316,42.000000000002842,0,30,107.99999999998721,13.500000000000014,605.86000000000422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,42,14,38.999999999998934,85.999999999996277,40.000000000001066,0,30,113.9999999999968,13.480000000000011,608.8799999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,41,15.000000000000711,38.000000000000355,92.000000000005684,41,0,30,118.00000000000142,13.470000000000026,606.89000000000499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,41,17.000000000001243,39,108.00000000000621,41,0,30.000000000001243,122.00000000000249,13.460000000000017,606.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,41,17.999999999999289,39,112.99999999999645,41,0,30.999999999999289,123.99999999999858,13.385000000000161,607.41499999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,40.000000000000178,29.000000000000178,40.999999999999467,110.00000000000054,41,0,30.999999999999822,127.00000000000036,13.310000000000201,607.94999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,41,30.000000000006217,38.00000000000373,113,41,0,30.000000000002487,129.00000000000995,12.680000000001007,612.21999999999321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,41,34.999999999996447,40.999999999997868,113,41,0,31.999999999998579,136.99999999999432,11.030000000001172,732.57999999991455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,42.000000000000355,41.000000000002665,40.000000000000711,121.00000000000107,45.00000000000373,5.861977570026158e-12,47.000000000007283,155.00000000000924,9.9100000000029844,861.80999999965559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,44.000000000010658,56.00000000002025,44,127.00000000002451,66.000000000040501,33,88.000000000040501,207.00000000004582,9.5400000000006564,913.90999999990743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,53.999999999991118,74.999999999983118,44,149.99999999997956,103.99999999996625,33,125.99999999996625,249.9999999999618,9.5399999999999991,913.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,84,101,60,187,134,39,144,267,9.6399999999997164,909.91000000001134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,95.000000000001776,105.00000000000178,70.000000000004434,202.00000000001597,154.00000000001154,43.000000000000888,150,263.99999999998403,9.7099999999998641,924.95999999997059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,96.999999999997868,106.99999999999787,74.999999999994671,219.99999999998082,166.99999999998613,43.999999999998934,150,246.00000000001918,9.7249999999999837,935.48499999998876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,103.99999999999875,113.99999999999875,87.999999999997698,234.99999999999733,173.99999999999875,44,152.99999999999946,215.00000000000551,9.7399999999999984,946.00999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,90.999999999991118,118.99999999999912,88.000000000002657,242.00000000000355,178.00000000000622,46.000000000000888,150.00000000000443,211.00000000001776,9.7999999999998835,987.03999999991981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,81.000000000010658,118.00000000000107,90.999999999996803,245.99999999999574,184.99999999999255,46.999999999998934,154.99999999999466,230.99999999997868,9.7100000000000968,1054.1299999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,82.999999999999645,106.00000000000213,102.99999999999787,246.99999999999983,197.9999999999977,51.999999999999112,158.99999999999929,232.99999999999966,9.650000000000011,909.21000000002573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,93.000000000006395,122,107.00000000000782,250.00000000000284,210.00000000000782,63.000000000004263,162.00000000000213,228.99999999999645,9.5300000000002552,1150.2699999994861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,101.9999999999888,122,117.99999999998633,253.99999999999503,220.99999999998633,68.999999999992539,164.99999999999628,224.00000000000622,9.5000000000000373,1180.2999999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,110.9999999999968,124.99999999999893,121.99999999999858,254.99999999999966,221.99999999999966,69.999999999999645,181.99999999999397,237.99999999999503,9.509999999999982,1184.3099999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,114.00000000000107,130.99999999999628,125.99999999999787,259.99999999999892,226.00000000000054,68.999999999998934,182.00000000000054,242.9999999999952,9.5199999999999765,1188.3199999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,115.99999999999716,124.00000000000995,122.00000000000568,258.00000000000284,226.99999999999858,67.000000000002842,182.99999999999858,234.00000000001279,9.6099999999998715,1195.2799999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,116.99999999999964,124.99999999999964,122.99999999999964,263.99999999999784,225.00000000000071,62.000000000001776,180.00000000000108,222.00000000000426,9.7299999999999578,1190.2600000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,106.99999999999734,127.99999999999841,123.99999999999415,265.99999999999892,215.99999999999733,60.999999999999467,164.99999999999469,212.99999999999946,9.8699999999996759,1185.2200000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,102.00000000000711,125.00000000000426,113.00000000001563,264.00000000000284,211.00000000000711,60.000000000001421,155.00000000001421,212.00000000000142,10.069999999999716,1174.1600000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,91.000000000005855,117.00000000000426,118.9999999999968,265.99999999999892,209.00000000000108,60.999999999999467,144.00000000000585,208.00000000000213,10.259999999999899,1150.1100000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,90.999999999999289,117.00000000000178,117,263.99999999999858,208,58.999999999998934,136.99999999999537,197.99999999999929,10.489999999999428,1138.02000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,88.999999999995026,121.99999999999379,116.99999999999254,259.99999999999625,207.99999999999503,55.999999999995026,123.99999999998136,195.99999999999875,10.66499999999972,1133.000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,85.000000000002842,117.00000000000355,111.00000000000426,257.00000000000216,204.00000000000284,52.000000000002842,109.00000000001066,195.00000000000071,10.839999999999876,1127.9800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,85,117.99999999999929,111.99999999999893,248.99999999995578,199.00000000000017,50.999999999999822,96.999999999994131,188.99999999999841,10.979999999999627,1086.9300000001094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,85,113.99999999998508,105.99999999999005,0,199.99999999999503,50.00000000000373,63.999999999985079,179.99999999999503,11.219999999999617,1060.8800000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,85,102.00000000000853,98.000000000005684,0,196.00000000000284,52.999999999997868,52.000000000008527,176.00000000000284,11.529999999999779,1039.8300000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,84.999999999999645,93.999999999999645,85.99999999999946,0,191.99999999999963,49.999999999999822,48.999999999999645,174.00000000000054,11.709999999999521,1028.7900000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,82.999999999996803,91.999999999993605,82.999999999997868,0,190.00000000000105,48.999999999998934,46.999999999992539,177.00000000000426,11.829999999999787,1019.775000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,80.000000000002672,86.000000000005329,81.000000000001776,0,190.99999999999912,48.000000000000888,40.000000000006217,180.99999999999645,11.949999999999893,1010.7600000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,73,84,79,0,189,48,37,183,12.159999999999403,994.71000000004562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,69,80.000000000000881,76.999999999998224,0,181.99999999999557,47.999999999999112,34.999999999996447,182.00000000000443,12.369999999999589,977.67000000003327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,69,80.999999999998934,75.000000000002132,0,177.00000000000534,47.000000000001066,31.000000000004263,186.99999999999466,12.599999999999755,955.62000000002354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,70.999999999999645,74.000000000001251,72.00000000000054,0,172.00000000000088,46.000000000000178,30.000000000000178,189.99999999999946,12.799999999999965,937.60000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,77.000000000000881,66.000000000002657,71,0,169.99999999999912,46,31,188.00000000000355,12.969999999999668,925.56000000002348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,77.999999999998934,68.999999999996803,71,0,169.00000000000108,46,31,191.99999999999574,13.309999999999638,898.54000000002873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,78.999999999999829,69,70.000000000000171,0,164.00000000000088,46.999999999999822,31.999999999999822,195.99999999999929,13.379999999999889,894.52000000000646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,87.000000000000711,64.000000000002132,67.999999999996447,0,161.99999999999787,45.999999999999289,31,195.99999999999929,13.44999999999985,890.50000000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,87.999999999998749,66.999999999996277,63.000000000006217,0,159.00000000000372,45.000000000001243,31,195.00000000000125,13.6099999999998,888.46000000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,95.999999999997158,66.000000000000355,59.000000000001421,0,153.00000000000213,45,31.999999999999645,200.99999999999787,13.759999999999946,883.38000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,104.00000000000159,66.000000000000526,62.999999999998934,0,150.99999999999895,46,32.000000000000533,199.00000000000318,13.929999999999607,888.31999999998868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,106.99999999999574,66.999999999998579,61.000000000002842,0,149.00000000000284,46,32.999999999998579,204.99999999999147,14.089999999999772,896.22999999998876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,118.99999999999574,75.999999999996803,64.999999999998579,0,147.00000000000071,45.000000000000355,38.999999999997868,212.99999999999716,14.169999999999972,901.17999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,130.00000000000907,83,67.000000000000526,0,144,47.000000000002132,42.000000000002132,216.00000000000267,14.269999999999911,895.14000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,146.99999999997584,83,67.999999999998579,0,144,50.999999999994316,45.999999999994316,220.99999999999289,14.369999999999857,889.10000000000855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,151.99999999999733,97.999999999992013,68.99999999999946,0,143.00000000000054,51.999999999999467,49.999999999997868,223.99999999999841,14.549999999999905,905.05999999999142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,165.00000000000037,101.00000000000497,75.000000000002132,0,140.99999999999929,60.000000000004263,57.000000000004619,228.00000000000213,14.669999999999702,916.00999999997271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,166.00000000001242,115.00000000001118,81.000000000011184,0,139.00000000000125,72.000000000011184,70.000000000037303,234.00000000001242,14.76999999999984,905.95000000001608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,175.99999999999289,123.99999999999361,89.999999999993605,0,139.99999999999929,80.999999999993605,99.999999999978684,243.99999999999289,14.909999999999901,933.91999999998006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,183.00000000000355,128.99999999999946,104.00000000000125,0,148.00000000000054,89.000000000001066,113.00000000000445,247.00000000000071,15.229999999999148,951.87999999995213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,203.00000000001739,126.00000000000249,111.00000000001367,0,151.00000000000622,95.000000000007461,138.00000000002237,251.00000000000745,15.269999999999936,958.88999999998873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,216.99999999999005,127.99999999999858,121.99999999999218,0,155.99999999999645,100.99999999999574,155.99999999998721,256.99999999999574,15.309999999999972,965.89999999999498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,220.00000000000125,128.00000000000179,135.00000000000125,0,158.00000000000108,99.00000000000054,181.00000000000037,262.00000000000051,15.399999999999761,979.87999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,227.00000000000853,138.00000000000213,142.00000000000318,0,163.99999999999682,102.00000000000107,183.00000000001492,265.0000000000021,15.459999999999894,989.86999999998227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,234.99999999999289,139.99999999999824,144.99999999999733,0,161.00000000000267,102.99999999999912,196.99999999998755,266.99999999999824,15.529999999999937,998.85999999999206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,235,152,155,0,155,107,204,268,15.609999999999772,1004.8299999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,236.00000000000267,155.00000000001421,160,0,154.00000000000088,112.00000000000178,210.99999999999912,266.99999999999824,15.669999999999883,1008.8099999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,238.99999999999682,170.99999999998295,160,0,154.99999999999892,113.99999999999787,210.00000000000108,265.00000000000216,15.729999999999936,1006.7700000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,239,166.00000000000088,160.99999999999983,0,152.00000000000054,119.99999999999893,213.99999999999929,254.00000000000196,15.769999999999936,1006.745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,240.99999999999824,160.99999999999469,161.99999999999912,0,157.99999999999824,113.00000000000178,217.00000000000531,247.99999999999469,15.809999999999922,1006.72,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,239.00000000000213,155.00000000000639,161.00000000000108,0,156.00000000000213,114.99999999999787,222.99999999999361,242.00000000000639,15.859999999999946,994.6900000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,238.00000000000017,153.00000000000034,161.99999999999983,0,156,107.00000000000142,223,223.00000000000338,15.929999999999987,992.65000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,231.99999999998792,152.99999999999361,156.99999999999005,0,154.99999999999432,94.999999999990763,223.99999999999289,202.99999999997016,15.93,976.62000000003422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,215.00000000002115,144.0000000000112,143.00000000001739,0,147.00000000000995,82.000000000016172,214.00000000001245,161.00000000005224,15.939999999999987,969.59000000000879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,197.00000000000639,135.00000000000318,118.00000000000888,0,139.00000000000284,67.000000000005329,197.00000000000603,131.00000000001066,15.96999999999999,964.57000000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,181.99999999999147,114.99999999999308,90.999999999991473,0,131.99999999999733,55.999999999993605,184.99999999999307,89.999999999992539,15.950000000000017,955.07000000000846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,166.00000000002274,102.00000000001847,75.000000000022737,0,127.00000000000711,44.000000000017053,172.00000000001847,76.000000000019895,15.930000000000028,945.57000000001358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,150.00000000000568,93.000000000003197,47.000000000009948,0,108.00000000000675,44,152.00000000000711,59.00000000000604,15.850000000000028,921.56000000000847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,129.99999999998829,78.999999999994145,46.999999999998934,0,84.999999999994671,45,103.99999999998455,46.999999999995737,15.480000000000855,843.57000000018013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,108.00000000003126,68.000000000015632,45.000000000002842,0,75.000000000014211,45,75.000000000041211,39.000000000011369,14.760000000001023,743.620000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,95.000000000006935,55.000000000006928,41.000000000002132,0,60.000000000007994,41.000000000002132,56.000000000010125,22.000000000009059,14.29000000000025,678.70000000003461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
