time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.68,135.00000000000142,142.99999999999076,152.99999999999503,0,223.99999999999432,57.999999999994316,164.99999999998934,267.99999999999574,9.469999999999958,1099.1199999999494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,129.99999999999963,144.00000000000088,157.00000000000071,0,231.00000000000037,57.000000000000711,167.99999999999858,258.9999999999975,9.5600000000000147,1128.1400000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,128.0000000000025,149.00000000000125,161,0,233.00000000000125,61.000000000001243,159.99999999998755,244.99999999997885,9.6400000000000752,1132.1500000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,130.00000000000426,149.99999999999787,161.00000000000639,0,234,62.000000000004263,149.99999999998934,227.99999999997868,9.6999999999999993,1153.1500000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,131.99999999998792,148.99999999998491,164.00000000000907,0,234.00000000000301,64.000000000021146,144.99999999998491,217.99999999998491,9.6999999999999993,1168.1499999999601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,128.00000000000389,144,166.99999999998437,0,234.99999999999218,71.00000000003908,139.99999999998437,213.00000000003126,9.6700000000000532,1189.1999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,128.99999999999912,144,163.00000000000355,0,233.00000000000176,80.999999999991118,136.00000000000355,220.99999999999289,9.6550000000000136,1196.7049999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,128,145,164,0,236,86,136,223,9.6400000000000006,1204.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,127.00000000000178,145.00000000000088,161.99999999999912,0,239.00000000000443,85,137,228.00000000000443,9.6299999999999919,1218.2400000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,129.00000000000711,146,160.9999999999911,0,244,85.000000000005329,137,233.00000000000711,9.6199999999999992,1220.2500000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,133.00000000000267,146,155.99999999999466,0,243.99999999999466,87.999999999991999,136.99999999998934,237.00000000002399,9.6200000000000259,1221.2600000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,134.00000000000372,146,153.99999999999628,0,241.99999999999255,84.999999999981355,132.99999999997763,246.00000000001492,9.6299999999999812,1222.2599999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,134.99999999999892,146,153.00000000000108,0,240.00000000000213,80.000000000005329,127.00000000000639,249.99999999999574,9.6300000000000008,1223.2699999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,133.00000000000034,146,152.00000000000017,0,236.00000000000071,80,116.00000000000196,250.99999999999983,9.6499999999999968,1219.7650000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,131.99999999999645,143.99999999999858,151.99999999999787,0,227.99999999999432,79.999999999999289,102.99999999998863,248,9.6700000000000426,1216.2599999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,126.99999999999839,141.99999999999679,148.99999999999201,0,219.99999999999039,78.999999999993605,86.999999999972815,248.00000000000321,9.7300000000001123,1207.2399999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,126.00000000000249,139.99999999998755,143.99999999996268,0,213.99999999999253,75,69.999999999977618,249.9999999999975,9.8000000000001748,1199.22999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,126.9999999999865,134.99999999998312,128.999999999973,0,210.99999999998312,74.999999999996632,60.999999999969624,249.00000000000338,9.8699999999998376,1191.2200000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,123.00000000000568,130.00000000000711,121.00000000001137,0,206.00000000000711,74.000000000001421,52.00000000001279,249.99999999999858,9.9399999999999,1173.2000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,123.99999999999964,128.00000000000071,119.00000000000071,0,201.00000000000176,64.000000000003553,51.000000000000355,251.99999999999929,10.069999999999954,1157.1500000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,118.99999999999946,124.99999999999733,117.99999999999839,0,199.99999999999946,62.999999999999467,44.000000000000533,251.00000000000108,10.090000000000011,1148.1399999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,117.99999999999432,119.99999999999716,114.99999999999289,0,198.99999999999005,61.999999999991473,44.999999999997158,253,10.110000000000085,1139.1299999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,113.99999999998614,117.99999999999768,109.99999999999307,0,191.99999999999537,55.999999999995381,42.999999999993072,253.00000000000463,10.170000000000138,1126.1099999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,107.99999999998401,116.9999999999968,106.99999999996483,0,189.9999999999776,54.000000000006395,39.999999999990408,255,10.229999999999851,1116.1000000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,103,115.99999999996732,95.999999999959144,0,182.99999999996322,55.999999999991829,37.000000000004086,254.99999999999591,10.289999999999903,1106.1200000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,103,108.00000000000568,86.000000000007105,0,174.00000000000639,54.000000000001421,37.999999999999289,254.00000000000071,10.35999999999995,1102.0800000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,98.999999999999645,96.999999999999105,86.999999999999289,0,166.99999999999892,52.999999999998934,35,253.00000000000017,10.44000000000001,1096.0699999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,97,92.000000000002487,83,0,160.9999999999975,47,34.999999999997513,254,10.495000000000068,1093.5699999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,96.999999999995737,93.999999999995737,82.999999999991473,0,158.99999999998934,47,33.000000000002132,254.00000000000213,10.550000000000171,1091.0699999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,95.000000000001506,91.999999999995467,78.999999999989427,0,153.99999999998036,47,33.999999999998494,254.99999999998792,10.629999999999788,1089.0600000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,95.50000000000054,90.499999999998408,75.499999999996277,0,147.49999999999307,47,33.499999999999467,250.99999999999574,10.709999999999859,1079.0300000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,95.999999999999559,89.000000000001336,72.000000000003112,0,141.00000000000577,47,33.000000000000441,247.00000000000355,10.749999999999964,1080.049999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,95,87,68,0,133,47,33,241,10.77,1075.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,97.000000000005329,90.000000000003553,66.999999999998224,0,127.99999999999555,46.000000000000888,32.999999999999112,234.00000000000088,10.890000000000063,1065.0699999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,102.99999999999822,93.999999999996447,64.999999999998224,0,122.99999999999467,47,32.000000000001776,234.99999999999821,10.960000000000063,1062.0299999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,102.00000000001866,91.999999999997328,64.000000000005329,0,119.999999999992,46.999999999997335,33,234.00000000000534,10.994999999999994,1058.0450000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,109.00000000005969,91.000000000022382,66.000000000003723,0,116.99999999999254,46,33.00000000000373,236.00000000000372,11.02999999999993,1054.0600000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,124.99999999998295,96.999999999993605,66.999999999998934,0,115.00000000000213,46,33.999999999998934,236.99999999999892,11.119999999999903,1060.0599999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,141.99999999999699,95.000000000000355,67.999999999999829,0,110.00000000000088,45.000000000000178,36.999999999999467,241.99999999999912,11.239999999999979,1053.0400000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,150.00000000001705,104.00000000000853,74.000000000003553,0,116.00000000000284,47.000000000002842,43.000000000004263,250.00000000000284,11.400000000000185,1054.0200000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,174.00000000002558,116.00000000001279,79.000000000008001,0,120.00000000000959,51.000000000011191,49.000000000011191,254.00000000000799,11.66000000000016,1076.9900000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,190.00000000003234,124.00000000001243,84.000000000014921,0,126.00000000001492,58.000000000009948,56.000000000017408,259.0000000000224,11.759999999999964,1088.9849999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,203.00000000004724,129.000000000027,90.000000000027001,0,132.00000000002362,62.000000000040501,63.000000000057376,268.00000000002365,11.859999999999769,1100.9799999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,216.9999999999801,136.99999999998863,97.999999999988631,0,138.99999999999005,73.999999999982947,79.999999999975842,274.99999999999005,12.079999999999687,1110.909999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,217,140.99999999999858,110.99999999999538,0,139.99999999999966,91.999999999993605,97.999999999993605,280.99999999999784,12.329999999999911,1114.8699999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,222.0000000000048,142.00000000000108,113.0000000000032,0,139.99999999999892,92.999999999998934,109.00000000000693,286.00000000000051,12.520000000000159,1120.8400000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,230.99999999999147,144.00000000000142,119,0,137.99999999999716,90.999999999998579,121.99999999999858,287,12.820000000000384,1123.7899999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,224.99999999999076,144.9999999999977,119.00000000000232,0,136,90,120.99999999999076,286.99999999999767,13.090000000001016,1119.7399999999629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,220.9999999999776,144,119.99999999999041,0,136.00000000000639,90.000000000006395,117.00000000001599,285.9999999999776,13.529999999998905,1103.6900000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,213.9999999999755,144.00000000001225,116.99999999998775,0,137.99999999999184,91.99999999998775,121.99999999998366,278.99999999995913,13.669999999999776,1099.6350000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,208.00000000000426,146.99999999999787,114.00000000000213,0,136.00000000000142,89.000000000002132,118.00000000000284,269.00000000000711,13.809999999999901,1095.5800000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,203.99999999999821,142.99999999999983,111.99999999999929,0,134,82.999999999998224,113.9999999999991,261.99999999999875,14.110000000000065,1093.4499999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,193.99999999999628,141.9999999999975,107.99999999999751,0,133.9999999999975,73.000000000008711,108.99999999999129,254.99999999998633,14.480000000000361,1077.2699999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,190.99999999998721,139.99999999997229,105.99999999998082,0,131.99999999999787,79.999999999997868,101.99999999998295,243.99999999998508,14.770000000000447,1074.099999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,184.99999999997584,126.99999999999093,96.999999999960735,0,130.99999999998187,78.999999999990933,93.999999999978854,236.99999999997283,14.979999999999441,1061.9900000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,176.99999999997655,123.99999999998046,83.999999999988276,0,124.99999999999609,75.999999999925748,86.999999999996092,227.99999999996092,15.079999999999822,1021.9400000000712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,171.00000000000534,119.00000000000443,81.000000000002672,0,124.00000000000088,57.000000000016875,86.000000000000881,218.00000000000887,15.119999999999965,1015.4100000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,165,117,81,0,121,46,81,212,15.16,1008.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,160.99999999999645,109.99999999999112,83.999999999997328,0,112.99999999999467,46,78.000000000002672,200.99999999998667,15.260000000000062,975.83999999996365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,156.99999999999821,100.00000000001421,80.999999999994671,0,106.99999999999289,46,81.000000000005329,185.99999999998045,15.330000000000107,934.83999999997866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,155.99999999999201,108.00000000000267,77.999999999989342,0,102.99999999998934,46,84,174.999999999984,15.389999999999841,922.77999999990391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,152.99999999994404,109,73.999999999958973,0,98.999999999958973,46,83.999999999958973,168.99999999994779,15.330000000000117,886.74000000007038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,138.00000000001597,109,63.000000000011724,0,88.000000000011724,46,73.000000000011724,155.00000000001492,15.339999999999989,864.70000000002358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,129.00000000000159,107.00000000000036,50.000000000002309,0,79.000000000001592,45.000000000000178,56.00000000000302,128.0000000000048,15.320000000000004,853.69000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,103.9999999999865,96.999999999990052,47.999999999998579,0,62.999999999992895,39.999999999998579,47.999999999993605,64.999999999980815,15.299999999999965,842.67999999998142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,84.999999999988802,82.999999999972815,46,0,52.999999999995204,37.999999999998401,38.99999999998721,38.000000000001599,15.249999999999824,816.65999999995847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,77.999999999977618,65.999999999975131,45.999999999997513,0,50,36.999999999995026,31.000000000004974,38.999999999992539,15.139999999999304,790.6699999998757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,69,55.99999999997975,45,0,49.99999999999325,35,32.999999999996625,36,14.860000000000646,740.70000000011544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,69,50.000000000008527,45,0,48.000000000002842,35,32.000000000001421,36,14.48000000000054,689.78000000007228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,70.999999999999289,43.000000000002487,46.999999999999289,0,48.999999999999645,35,32,36,14.120000000000127,652.87000000001308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,75.000000000002132,39.499999999998138,47,0,47.999999999999467,36.500000000000796,31.499999999999734,36.50000000000027,14.014999999999944,640.88499999999362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,78.999999999992895,35.999999999998579,46.999999999991473,1.3884005056764985e-09,47.000000000008527,38,31,36.999999999984368,13.909999999999759,628.89999999996303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,73.999999999983828,35.000000000002309,41.000000000004619,977,53.000000000016165,38.000000000002309,31.000000000002309,26,13.739999999999954,602.90999999998837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,66.99999999997442,36.00000000001279,43.000000000004796,977,60.000000000020783,39,32.000000000001599,26,13.72000000000005,597.91000000001236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,58.999999999990052,40.000000000004974,44.500000000001862,977,66.500000000008086,39,32.500000000000625,26,13.739999999999968,598.90999999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,51.000000000005684,43.999999999997158,45.999999999998934,977,72.999999999995381,39,32.999999999999645,26,13.720000000000015,598.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,52,41.999999999999822,45.999999999999645,977,73.99999999999946,38,33,27.000000000000355,13.719999999999997,600.90999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,51.999999999998757,40.99999999999627,44,977,70.999999999995026,38,32.999999999998757,29,13.699999999999987,596.89999999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,51.000000000004263,37.999999999995737,43.999999999997868,977,66.999999999989342,38,32,29.00000000002558,13.690000000000007,596.40500000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,53.000000000045297,35.999999999987921,43.00000000000302,977,61.999999999987921,37.99999999999698,32,41.000000000015099,13.680000000000026,595.91000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,68.000000000015632,31.999999999996092,43.999999999992184,977,57.999999999968736,37.000000000003908,32,46.000000000089884,13.689999999999982,597.90999999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,71.999999999996447,31.000000000000888,42.000000000001776,977,50.000000000007105,37.999999999999112,32,68.999999999979565,13.660000000000027,593.91000000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,72,30,42,977,50,38,32,92,13.640000000000001,590.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,74.000000000001776,30,40.999999999999112,977,50,38,31,87.000000000004448,13.649999999999974,593.91999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,75.999999999992895,29.999999999998224,40.000000000003553,977,50,38,31,92.000000000023093,13.620000000000044,592.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,71.999999999991999,29,42,977,49.999999999994671,37.999999999997335,31,105.00000000001599,13.644999999999996,592.91499999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,68.999999999992539,29,42,977,48,37,30.99999999999627,110.99999999998882,13.669999999999952,592.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,67.000000000002132,29,42,977,48,37,30.000000000001066,108.0000000000032,13.630000000000043,594.9199999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,64.00000000000054,29,42,977,47.000000000000178,37,30,108,13.649999999999997,595.90999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,49.999999999995737,24,41,977,47.999999999999289,37.000000000000711,18,95.000000000001421,13.679999999999978,596.90999999999713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,44,23.999999999993605,41.000000000001599,977,46.999999999998401,38,17.999999999990408,96.999999999996803,13.65,592.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,44,19.999999999990052,42,977,46,37.999999999997513,12,94.999999999975131,13.65,592.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,43.999999999996625,16.000000000030376,42,977,46.00000000000675,37,11.999999999996625,84.999999999976382,13.65,592.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,43.000000000001421,24.99999999998721,42,977,47.999999999997158,37,11.000000000001421,78.000000000009948,13.669999999999972,592.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,43.999999999999645,24.000000000000355,42,977,48.999999999999645,37,11.999999999999645,72.000000000002132,13.660000000000004,592.4100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,44,22.999999999997868,42,977,49.999999999999467,37,13,66,13.650000000000006,591.91000000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,44,19.000000000007105,42.000000000001421,977,48.999999999998579,37,13,65.999999999992895,13.660000000000014,593.90999999999849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,44,23.999999999997691,43,977,48,37,12.999999999995381,61.000000000004619,13.669999999999977,592.90000000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,43.999999999993605,23.000000000003197,42.999999999996803,977,48,37,11.000000000006395,62.99999999998721,13.660000000000025,593.90999999999747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,42.000000000004086,23.999999999995914,41.999999999995914,977,47.999999999991829,37,13,58.999999999987743,13.669999999999984,592.90000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,42.999999999999289,23.000000000000711,41.000000000000711,977,46.000000000001421,37,13,56.000000000002132,13.67,593.90499999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,41.999999999999112,23,41,977,46,36.000000000000178,13,59.000000000000711,13.669999999999998,594.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,36.999999999990052,23.000000000001243,41,977,46,36.999999999995026,13,62.999999999998757,13.659999999999988,594.91000000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,28.999999999993605,23.999999999997868,41.000000000002132,977,46,33,13.000000000002132,62.000000000002132,13.649999999999979,595.90000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,26.000000000015099,23,42.00000000000302,977,46,33,14,63.000000000009059,13.640000000000027,596.90999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,31,23.000000000003908,42.999999999996092,977,46,32.999999999996092,14.000000000003908,66,13.649999999999983,598.90999999999644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,31,23.999999999999112,42.000000000000888,977,46,32.000000000000888,14.999999999999112,66,13.659999999999991,597.90000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,34,23,42,977,47,32,17,69,13.57,600.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,32,25.000000000003553,43,977,47,32,30,88.000000000012434,13.65,597.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,32,29,43.000000000001776,977,47.000000000003553,32,30,102.00000000003197,13.65,597.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,32.000000000002665,28.999999999976019,44,976.99999999999739,49,31.999999999920064,30.000000000002665,120.00000000001866,13.65000000000008,597.90000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,32.99999999999627,20.000000000007461,43.999999999992539,976,49,2.0000000001119105,31,127,13.679999999999941,599.88999999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,32.000000000001066,21.999999999997868,42.000000000002132,976,49,31.999999999968026,31,127,13.670000000000011,597.89000000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,32.999999999999822,23.999999999999645,41.000000000000178,976.99999999999977,48.000000000000178,32.999999999999822,31,125.00000000000036,13.679999999999998,598.88999999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,34.000000000000711,25.000000000000711,41.999999999998579,977,47,33.999999999999289,31,125.00000000000355,13.679999999999943,599.8899999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,35,26.000000000007994,40,977,47.000000000001599,33,31,130.00000000000799,13.5999999999996,598.92000000000576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,35.000000000004974,31.000000000014921,40,977,48.000000000002487,33.000000000002487,31.000000000009948,135.00000000001492,13.350000000000088,602.54499999999871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,37.00000000000675,37.000000000047251,40.000000000010125,977,49.00000000000675,34,35.00000000002025,141.00000000001688,13.100000000000577,606.16999999999155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,38.999999999997158,50.999999999980105,42.999999999995737,977,50.999999999997158,34,40.999999999991473,145.99999999999289,11.380000000002445,712.56999999984885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,41.999999999998934,51.999999999999645,43.999999999999645,977,64.999999999995026,37.999999999998579,81.999999999985434,180.99999999998755,9.9300000000005149,875.85999999994203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,63.00000000001652,71.000000000011724,48.000000000006928,977,88.000000000018659,40,122.00000000002025,216.00000000002666,9.3899999999999793,938.01000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,94.000000000044054,93.000000000028422,61.000000000038369,977,123.00000000005116,40.000000000007105,160.00000000000711,266.00000000002984,9.3499999999999712,951.05000000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,125.00000000002541,113.00000000003695,88.000000000043883,977,159.00000000005312,45.000000000002309,165,287.00000000003001,9.3300000000001617,954.04000000002304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,135.99999999999361,129.00000000002558,107.00000000006075,977,182.00000000005755,46,165.00000000000961,299.99999999997442,9.3999999999998263,964.00999999997521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,133.99999999999184,137.00000000002859,126.00000000006537,977,200.00000000008581,46.000000000036771,168.00000000003678,291.99999999993054,9.5099999999998239,975.00999999998237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,132.00000000000142,143.99999999999503,141.99999999998863,977,220.99999999998508,54.999999999993605,176.99999999999361,275.00000000001205,9.5949999999999385,1002.0199999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
