time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.15,45,24.999999999993072,44.000000000002309,977,48.000000000002309,37,13.000000000002309,115.99999999999538,13.574999999999989,586.92499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,45,21.999999999996803,44.999999999996803,977,48.999999999996803,37.000000000003197,13.999999999993605,113.99999999995843,13.570000000000064,586.92000000000633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,44.999999999995914,21.000000000004086,44,977,47.999999999995914,37.999999999995914,12.000000000004086,100.99999999991829,13.589999999999968,588.91999999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,44.000000000000711,21.999999999999289,44,977,47.000000000000711,37.000000000000711,12.999999999999289,81.000000000014211,13.580000000000007,587.92000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,44,20.000000000000711,44.999999999999645,976.99999999999977,46,37,10.000000000000355,68.999999999999289,13.579999999999998,588.91999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,43.999999999998757,23.999999999997513,43.000000000001243,976.00000000000125,45.999999999997513,37,11.999999999998757,64.999999999995026,13.570000000000025,587.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,43,22.000000000004263,43.999999999995737,977,44,37,11,60.999999999989342,13.590000000000011,587.91000000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,43,24.000000000012079,42.00000000000302,977,44.00000000000604,37,11.00000000000604,55.99999999999698,13.595000000000001,588.41000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,43,28,43,977,46,37,12.999999999996092,55.000000000007816,13.599999999999991,588.90999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,43,28,43,977,46,37,12.000000000000888,56.999999999998224,13.580000000000018,589.90999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,43,25,44,977,45,36,12,59,13.619999999999999,590.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,42.999999999999112,27.999999999997335,40.999999999997335,977,46.999999999999112,36.999999999996447,11.000000000001776,55.000000000005329,13.609999999999991,589.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,42.000000000001776,25.000000000005329,38,977,46,33,13.000000000003553,61.000000000026645,13.600000000000017,589.9000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,43,27.999999999992006,37.999999999992006,977,46.000000000002665,33,15.000000000005329,76.000000000037303,13.609999999999973,590.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,43,25.000000000011191,35.00000000000373,977,47,33,17.000000000014921,90.00000000003358,13.600000000000019,590.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,42.999999999995381,28.000000000013856,36.000000000004619,977,47.000000000009237,33,21.000000000041567,99.000000000009237,13.6,589.900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,42.000000000000178,30.999999999999467,36.999999999999822,977,48.999999999999645,33,29.999999999998401,100.99999999999964,13.604999999999999,589.89499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,43,29.000000000001421,39.000000000001421,85.000000000007105,62.000000000002132,34.000000000002842,30,112.00000000000284,13.60999999999995,589.89000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,42.999999999998401,31.000000000001599,40.999999999998401,94.999999999851312,65.000000000004803,37.999999999998401,30,116.00000000001279,13.539999999999695,591.93000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,42.000000000004974,32.000000000027356,40.000000000007461,1.9999999999950262,68.000000000014921,37,30,124.00000000001741,13.349999999998358,592.03000000005045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,44.000000000001684,43.000000000047251,43.000000000003375,2.4806823262176552e-10,74.000000000054001,37.000000000008434,30.00000000000675,131.00000000010633,12.690000000001524,612.31999999995321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,44.500000000000711,57.000000000019895,44.000000000001421,73.50000000010445,90.000000000022737,39.500000000003553,32.000000000002842,162.50000000004476,11.390000000001848,712.5599999998575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,44.999999999999822,70.999999999995026,44.999999999999645,146.99999999997388,105.99999999999432,41.999999999999112,33.999999999999289,193.9999999999888,11.040000000000123,749.12499999998704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,70.000000000019725,93.000000000008527,55.000000000017586,0.99999999999946709,131.00000000001918,43.000000000001066,85.000000000023988,216.00000000001438,10.689999999999882,785.69000000003575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,107.00000000000426,109.00000000001137,88.000000000007105,0,167.00000000000853,45.000000000000711,130.00000000000142,243.00000000001421,10.469999999999958,852.77000000012515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,110.00000000000693,117.00000000001847,93.000000000011539,0,173.00000000001387,45.500000000001151,131.0000000000023,253.00000000002308,10.439999999999815,940.88000000011561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,113.00000000001918,125.00000000003837,98.000000000086331,0,179.00000000007674,46,132.00000000001918,262.9999999999776,10.359999999999904,990.94000000007372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,119.00000000000408,137.00000000000409,125.00000000004493,0,203.00000000003678,46,137.99999999995097,255.99999999999591,10.330000000000048,1013.9699999999632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,119.99999999999929,137.99999999999929,135.99999999999218,0,211.99999999999361,46,126.00000000000853,255.00000000000071,10.349999999999985,1033.9699999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,119.99999999999982,137,137.99999999999912,0,210.99999999999946,48.000000000000711,107.99999999999964,253.99999999999733,10.319999999999981,1051.9900000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,118.99999999999875,137.00000000000125,133.00000000000622,0,207.99999999999875,52.000000000002487,105.99999999999503,238.99999999997885,10.214999999999868,1066.9900000000187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,117.99999999998934,137.99999999999787,137.99999999999361,0,206.99999999999574,54.000000000004263,101.99999999998508,222.00000000000213,10.110000000000298,1081.9900000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,112.99999999998792,137,134.99999999999093,0,205.00000000000907,56.00000000000302,94.999999999957723,223.00000000001813,10.249999999999789,1083.0100000000575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,109.00000000000391,137.00000000000389,132.00000000001171,0,208.00000000000782,56.999999999996092,80.999999999984368,229.00000000001563,10.180000000000124,1102.0499999999661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,109.99999999999912,137.99999999999912,134.99999999999733,0,209.99999999999824,56.000000000000888,77.000000000003553,232.99999999999645,10.120000000000053,1124.0599999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,117,139,136,0,212,62,78,239,10.15,1143.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,121.00000000000445,138.99999999999821,136.99999999999378,0,215,57,74.999999999996447,247.00000000000355,10.119999999999946,1157.1100000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,126.00000000000178,136.99999999999821,130.00000000000711,0,215.00000000000179,57,70.999999999989342,251.00000000000355,10.059999999999992,1162.1200000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,127.00000000000533,136,133.99999999999466,0,216,57.000000000010658,64.999999999970683,253.00000000000267,10.055000000000001,1167.1249999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,128.9999999999888,135.9999999999888,131.99999999995524,0,215.99999999999628,60.99999999999627,53.999999999985079,253.99999999999628,10.050000000000011,1172.1299999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,125.99999999997229,133,119.99999999996767,0,214.99999999997692,59.999999999995381,49.999999999976907,252.99999999999076,10.079999999999968,1177.1499999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,120.00000000000107,133,113.00000000000125,0,210.00000000000088,59.000000000000178,45.000000000000888,251.00000000000034,10.109999999999994,1184.1599999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,110.99999999999716,132.99999999999929,113.99999999999858,0,205.99999999999716,57.999999999997158,42.999999999999289,244,10.120000000000049,1177.1400000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,106.99999999999839,131.99999999999679,111.9999999999952,0,201.9999999999952,54,41.999999999995204,243.99999999999361,10.190000000000031,1183.1299999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,106,129.99999999999253,108.99999999999254,0,198.99999999998755,53.999999999997513,39,240,10.209999999999994,1180.1300000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,105.99999999996962,126.99999999997637,105.9999999999865,0,193.99999999999324,52.999999999983125,38.999999999996625,240.00000000000676,10.229999999999954,1177.1300000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,96.99999999998721,119.99999999995737,101.99999999994458,0,191.99999999999147,47.999999999995737,37.99999999998721,241.99999999998721,10.309999999999887,1172.1300000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,94.000000000001066,110.00000000000355,89.000000000004619,0,190.00000000000071,47.000000000000355,35.000000000001066,239.00000000000108,10.419999999999961,1165.1000000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,91.999999999997328,108.99999999999946,83.999999999998934,0,184.99999999999574,45,32,234.99999999999787,10.510000000000042,1162.0799999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,86.999999999992895,107.99999999999716,81.999999999995737,0,176.99999999999289,45,32,230.99999999999005,10.590000000000185,1159.0399999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,81.999999999990763,105.99999999999076,78.999999999993065,0,171.99999999998613,45,31.999999999997691,223.99999999996999,10.720000000000127,1148.0299999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,77.999999999993605,101.99999999998401,75.99999999998721,0,165.99999999997442,45,31.000000000003197,210.99999999995842,10.77500000000002,1144.0249999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,75.999999999979579,96.999999999971408,71.999999999975486,0,157.99999999997956,45,31.999999999995914,197.99999999997956,10.829999999999913,1140.0200000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,71.000000000003553,90.000000000004974,66.000000000004263,0,153.00000000000355,45,31.000000000000711,193.00000000000355,10.939999999999921,1139.0000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,68.999999999999105,86.999999999999645,64.99999999999946,0,141.99999999999858,44,31,189.99999999999963,11.020000000000019,1137.9899999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,64,84.999999999995026,61.999999999995026,0,133.9999999999913,44.000000000001243,31.000000000001243,187.9999999999975,11.130000000000013,1134.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,63.999999999997868,80.999999999995737,57.999999999995737,0,126.99999999998082,45.000000000002132,32,185.99999999998721,11.140000000000192,1134.96,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,63.00000000000302,78.999999999981881,55.999999999990941,0,117.99999999998792,45.99999999999396,31.99999999999698,180,11.230000000000151,1134.960000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,64.000000000003908,72.99999999998046,52.999999999992184,0,113.99999999997264,44.000000000007816,31.000000000003908,180.00000000001171,11.279999999999911,1139.9299999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,64.999999999999119,68.000000000004434,51.000000000001776,0,107.00000000000622,45.999999999998224,31.999999999999112,182.99999999999733,11.319999999999965,1142.4249999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,65,66,47,0,102,44,31,182,11.359999999999999,1144.9200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,72.000000000003553,64.000000000005329,48,0,97.999999999998224,45.999999999999112,32,187.00000000000355,11.410000000000027,1149.9100000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,76.000000000008882,70.000000000010658,48.000000000001776,0,95.999999999998224,44.999999999998224,32,191.00000000000179,11.440000000000124,1159.9200000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,81.000000000005329,76.000000000005329,49,0,95.000000000005329,44.000000000005329,32,192.00000000001864,11.510000000000186,1166.9200000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,83.000000000037303,78.000000000011198,49.00000000000373,0,96.999999999996263,46,32,199.00000000001864,11.579999999999863,1170.9199999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,93.000000000083134,81.000000000009237,50.000000000009237,0,96,46,32,204.00000000002308,11.669999999999904,1173.9199999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,110.9999999999968,82.999999999999645,51.999999999999645,0,96,46,32,208.99999999999912,11.709999999999994,1174.9099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,127.00000000000853,88.000000000007105,54.000000000004974,0,104.00000000000284,46,34.000000000004974,216.00000000000568,11.750000000000071,1175.9000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,139.00000000003678,98.00000000001279,61.000000000004796,0,108.00000000001759,45.999999999998401,41.000000000009592,224.00000000000321,11.850000000000176,1175.8800000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,162.00000000003732,106.00000000000995,64.000000000012434,0,119.00000000000746,45.000000000009948,47.000000000009948,226.00000000002984,11.960000000000324,1179.8600000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,177.000000000054,110.00000000002025,69.00000000002025,0,122.00000000002363,49.000000000033751,51.000000000043876,238.00000000002026,12.0899999999997,1180.8399999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,193.00000000003837,116.00000000001705,75.000000000034106,0,129.00000000001705,59.00000000002558,64.000000000008527,244.00000000002558,12.249999999999773,1189.8299999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,201.99999999999682,119.99999999999858,82.999999999997158,0,132.99999999999858,64.999999999997868,65.999999999999289,249.99999999999787,12.35999999999996,1188.7900000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,212,130.00000000000213,93.000000000003197,0,134,79.99999999999946,81.000000000008001,256.00000000000216,12.420000000000032,1188.2749999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,212.00000000000853,134.00000000000426,99.000000000008527,0,134.00000000000426,78.999999999998579,96.000000000011369,260.00000000000426,12.480000000000313,1187.7600000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,217.99999999999307,137.00000000000463,105.00000000000462,0,137.00000000000463,78,104.00000000001847,263,12.700000000000392,1189.7300000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,215.00000000000321,139.00000000001279,107.0000000000032,0,139.00000000000961,77.999999999990408,112.00000000000959,262.99999999999682,12.870000000001182,1195.6899999999455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,215.99999999999591,142.99999999999184,107.99999999999592,0,142.00000000001634,74.999999999991829,114.99999999997549,261.99999999996732,13.239999999999409,1178.6300000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,215.00000000000071,141.00000000000142,107.00000000000071,0,145.99999999999716,73.000000000001421,109.00000000000426,254.00000000000568,13.459999999999845,1181.5499999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,211.99999999999912,137.99999999999983,105.00000000000018,0,145,70,109.99999999999858,251.99999999999929,13.830000000000039,1166.440000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,206.99999999998633,137.00000000000125,105.99999999999503,0,144.99999999999005,70.000000000001251,101.99999999998757,247.99999999999253,14.045000000000268,1171.8550000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,195.99999999998295,137.99999999998721,101.99999999996163,0,136.99999999999147,70.99999999998721,91.999999999972289,241.99999999997655,14.260000000000661,1177.2699999999718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,187.99999999996678,131.99999999996678,83.999999999996973,0,132.99999999998491,64.999999999978854,78.999999999960735,230.99999999997885,14.570000000000755,1164.0899999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,176.99999999997655,120.99999999996874,82.999999999984368,0,127.99999999997655,57.999999999953104,65.999999999976552,223.99999999994921,14.819999999999556,1147.9600000000287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,171.00000000000534,113.00000000000711,79.000000000003553,0,122.00000000000533,46.000000000010658,60.000000000005329,211.00000000001154,15.039999999999804,1103.860000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,157,106,81,0,111,46,57,198,15.16,1045.8199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,141.9999999999911,100.99999999999645,75.999999999997328,0,104.99999999998667,46.999999999999112,55.999999999999112,184.99999999999645,15.220000000000054,1008.7699999999493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,131.99999999998579,97.000000000003553,72.999999999987566,0,89.999999999984013,46,55,180.99999999998224,15.280000000000026,951.73999999997602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,123.99999999999147,99,65.999999999968736,0,80.999999999982947,45.999999999997158,54.999999999994316,170.99999999998863,15.295,938.22000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,120.9999999999888,99.000000000011198,54.999999999973888,0,74.999999999955236,44.99999999999627,52.99999999999627,166.99999999993659,15.30999999999997,924.70000000002642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,117.99999999994458,101.99999999996767,48,0,62.999999999976907,44,51.999999999976907,149.99999999987068,15.409999999999894,885.67000000004157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,106.00000000000213,95.000000000001251,48,0,58.000000000000888,44,47.000000000000888,122.00000000000497,15.419999999999998,866.6400000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,90.999999999992184,80.999999999988631,45.999999999999645,0,56.999999999997868,38.999999999998934,34.999999999999289,66.999999999989342,15.329999999999929,842.65999999998007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,79.999999999982407,64.99999999997442,45.499999999999204,0,53.999999999995204,37.499999999997598,33.999999999998401,51.999999999976019,15.229999999999905,814.64999999997599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,68.999999999995026,48.999999999975131,45,0,50.999999999995026,35.999999999997513,32.999999999997513,37,15.170000000000021,799.65500000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,66.999999999952749,38.999999999966249,44.99999999999325,0,49,35.000000000010125,32,37,15.110000000000138,784.66000000003464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,52.999999999991473,28.999999999991473,42.999999999991473,4.2632564145402447e-12,48.999999999991473,37.999999999995737,31.999999999995737,37,14.850000000000369,733.68000000007237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,51.000000000000711,27.000000000000711,41.000000000000711,0.99999999999964473,47.000000000000711,37.000000000000355,31.000000000000355,37,14.560000000000104,691.73000000001491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,52,29.999999999999467,41.000000000001066,1.0000000005201173,45.000000000000533,38,32,37,14.269999999999866,657.78999999998564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,51.999999999998579,29,42.999999999998579,977,46.000000000001421,38,32,37,14.019999999999758,630.83999999996877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,51,28.999999999990763,42.000000000002309,977,47,38,32,36.999999999997691,13.849999999999723,608.85999999994453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,51,25,43.000000000003197,977,47.000000000003197,38,32,36,13.729999999999936,584.84999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,50.999999999991829,25.000000000016342,43.999999999995914,977,48,37.999999999995914,31.999999999995914,36.000000000004086,13.709999999999976,584.35499999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,49.000000000001421,28.999999999997158,43.000000000000711,977,48,37.000000000000711,31.000000000000711,36.999999999999289,13.690000000000014,583.86000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,48.999999999999289,28.000000000000178,43,977,46.999999999999822,38.000000000000178,31.000000000000178,37,13.690000000000001,586.87000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,45.000000000001243,29.000000000002487,43,977,46,38.999999999997513,31.999999999998757,37,13.699999999999974,587.86999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,46.000000000004263,31,43.000000000002132,977,46,37,31.000000000002132,36.999999999997868,13.68,586.87999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,48.00000000000302,30.99999999999396,44,977,45.99999999999698,37,31.99999999999698,35.999999999990941,13.68000000000003,584.87000000000603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,49.000000000007816,29.000000000003908,44,977,45,36.999999999996092,31,33.000000000082068,13.689999999999982,586.86999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,50.999999999998224,29.999999999999112,44,977,45,36.000000000000888,31,53.999999999981348,13.660000000000027,583.88000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,66,31,44,977,45,35,31,66,13.655000000000001,583.38,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,64,28.000000000001776,42.999999999999112,977,46.999999999999112,33,31,84.000000000001776,13.650000000000018,582.88000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,64,30,42.000000000001776,977,46,33.000000000003553,30.999999999998224,86.000000000010658,13.67,584.88000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,64.000000000005684,30,43,977,46,34.999999999997158,30.000000000002842,92.00000000002558,13.669999999999972,585.87999999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,65.999999999992539,29.999999999992539,43,977,46.00000000000373,34,30.99999999999627,101.00000000000746,13.66000000000002,583.88000000000386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,63.999999999930722,28.000000000009237,43,977,46.999999999995381,34,29.999999999995381,102.99999999998153,13.66,583.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,49.000000000002665,29.999999999999645,43,977,46.000000000000178,34,29.000000000000178,99.000000000000711,13.669999999999998,584.87999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,44.000000000000711,28.999999999997868,42.999999999999289,977,47,36.000000000000711,18.999999999995737,98.999999999997158,13.67,585.38000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,44.999999999998401,26.000000000003197,42,977,46.999999999998401,37,12.999999999998401,94.999999999991999,13.669999999999984,585.8799999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,44,28.000000000002487,42,976.9999999999975,46.000000000002487,37,11.999999999997513,89.999999999972644,13.660000000000025,584.8800000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,44,28.99999999999325,42,976.00000000000341,47,37,11,78.99999999999325,13.669999999999977,585.87999999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,44,26.999999999978684,41.999999999995737,977,47,37,11.000000000004263,76.99999999998721,13.679999999999986,586.87999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,44,22.000000000001776,41.000000000000355,977,47,37,11.999999999999645,74.000000000001066,13.699999999999992,587.86999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,43.000000000000533,26,41,977,47.999999999999467,38,3.9999999999984013,63.999999999998401,13.68,586.88000000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,43.999999999998579,26,41,977,47.000000000001421,38,0.99999999999857891,60.999999999997158,13.679999999999986,587.88000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
