time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.65,64.000000000016882,79.000000000018559,56.0000000000135,0,130.0000000000135,46,31,206.00000000001012,11.92,999.84999999998638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,64.999999999997513,76.000000000007461,52.000000000009948,0,120.00000000002487,46,31,200.00000000001492,11.959999999999901,996.84000000000754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,64.000000000001592,66.000000000015987,51.000000000001599,0,114.00000000000959,46,31,203.99999999999361,12.019999999999904,1001.8399999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,64,64.000000000001421,50.000000000000711,0,111.00000000000213,46,31,203.00000000000071,12.129999999999923,1024.8299999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,63.999999999999822,61.999999999999822,50,0,104.99999999999946,46.999999999999822,31,201.99999999999963,12.200000000000001,1030.8100000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,62.999999999998757,61.000000000001243,50.000000000001243,0,101.99999999999751,46,31,199.99999999999875,12.214999999999975,1031.8099999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,62.000000000003553,61.999999999996447,50.999999999996447,0,100.00000000000711,46,31,199.00000000000355,12.229999999999947,1032.8099999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,67.999999999984013,62.999999999997335,51,0,100,46,31,200.99999999999466,12.31999999999976,1031.8300000000024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,72.999999999991118,64.999999999996447,51,0,99.000000000001776,46.999999999998224,31,201.99999999999824,12.40999999999984,1053.8299999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,73.999999999999119,67.999999999997328,50.000000000000888,0,100.99999999999822,46.000000000000888,31,203.99999999999824,12.529999999999893,1055.8199999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,81,76,51,0,97,47,31,209,12.640000000000001,1060.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,87.000000000009777,79.000000000005329,49,0,95.000000000001776,46,31,212.00000000000443,12.739999999999521,1065.7699999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,98.000000000023093,85.000000000001776,49.000000000003553,0,97.000000000007105,45.999999999998224,31.000000000001776,217.00000000001242,12.879999999999454,1064.7300000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,110.99999999996075,85.999999999996987,50.99999999999396,0,100.99999999998792,45.00000000000302,31.99999999999698,223.99999999997885,12.919999999999881,1066.7099999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,127.99999999996678,86,53.999999999994138,0,96.000000000009777,45,32.999999999998046,227.99999999999218,12.959999999999923,1068.6899999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,147.99999999997868,98.999999999986144,57.999999999995737,0,99.999999999995737,45.999999999998934,34.999999999997868,231.99999999999574,13.319999999999617,1043.6500000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,158.99999999999804,96.00000000000054,63.999999999998934,0,100.99999999999983,44.000000000000355,42.999999999998579,235.99999999999929,13.509999999999966,1038.630000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,169.00000000000639,106.00000000000071,66.000000000000711,0,114.00000000000284,45.999999999999289,47.000000000003553,239.00000000000142,13.679999999999154,1030.5600000000402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,178.00000000000318,107.00000000001918,67.000000000007987,0,118.00000000000639,45.000000000004796,52.00000000001279,241,13.849999999999305,1033.489999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,179.99999999999361,118.99999999996163,71.999999999984013,0,121.99999999998721,47.999999999990408,59.99999999997442,241,13.939999999999712,1029.450000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,179.0000000000023,127.99999999997922,72,0,122,48.999999999997691,63.999999999990763,241.9999999999977,14.029999999999792,1025.4100000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,183.99999999999289,125.00000000000426,75.999999999994316,0,121.00000000000142,50.999999999997158,68.999999999992895,239.00000000000426,14.189999999999772,1004.3300000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,187.99999999999858,124.00000000000036,76.999999999999645,0,117.00000000000142,52.999999999999289,70.999999999999289,237.00000000000071,14.419999999999918,967.2400000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,188.99999999999761,121.99999999999814,76.999999999999204,0,117,49.999999999999467,77.999999999998664,235.99999999999653,14.560000000000075,994.12999999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,184.50000000000639,118.50000000000497,75.500000000002132,0,117,49.000000000001421,75.500000000003553,229.50000000000924,14.699999999999402,982.0200000000516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,180.00000000001518,115.00000000001181,74.000000000005059,0,117,48.000000000003375,73.000000000008441,223.00000000002194,14.809999999999629,940.94000000013875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,171.0000000000224,102.00000000003233,70.000000000009948,0,111.00000000001492,45.000000000007461,65.000000000019895,203.00000000004974,14.874999999999838,922.42000000004612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,160.00000000001759,103.4999999999976,67.000000000004803,0,109.0000000000032,45.499999999999204,62.500000000003993,195.50000000001199,14.939999999999895,903.90000000002954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,149.00000000000782,104.99999999999893,64.000000000002132,0,107.00000000000142,45.999999999999645,60.000000000001776,188.00000000000534,14.989999999999965,867.87000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,132.99999999999912,102.00000000000017,56.999999999999559,0,96.999999999999204,46,52.999999999999822,167.99999999999991,15.000000000000007,851.83999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,128.00000000000799,102.99999999999841,54.500000000003993,0,92.500000000007191,46,52.000000000001599,167.5000000000008,15.039999999999822,838.80000000005782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,123.00000000001776,103.99999999999645,52.000000000008882,0,88.000000000015987,46,51.000000000003553,167.00000000000176,14.990000000000178,812.7800000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,98.00000000006662,94.000000000026645,47.000000000013323,0,64.000000000063949,44.000000000005329,46.000000000013323,127.00000000010658,14.99,789.73000000006141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,88.000000000017764,93.000000000001776,46.000000000001776,0,57.000000000012434,39.000000000008882,35.00000000001954,79.000000000085265,14.920000000000124,768.72000000003732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,79.000000000007987,72.000000000018645,46,0,52.000000000004441,36.000000000002665,33.000000000001776,45.000000000030198,14.875000000000039,756.71500000001072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,67,62,45,0,49,34,31,40,14.83,744.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,65.000000000000895,56.999999999985789,45,0,47.999999999998224,38,31.999999999999112,36.000000000000888,14.73000000000048,724.73000000009586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,66.000000000001776,40.999999999992895,45,0,45.999999999998224,38,31,36.999999999998224,14.530000000000781,695.76000000011322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,66.999999999996987,37.000000000012079,45,0,45.00000000000302,38,31,36.00000000000302,14.280000000000754,665.79000000009046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,66.000000000001961,34.000000000005862,42.000000000005862,0,45,38,31,36.999999999998046,14.05000000000045,640.85000000004879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,66.999999999998934,34,42,0,45,38.999999999998934,31,36.000000000001066,13.860000000000202,621.88000000002023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,64.00000000000054,33.000000000000178,42.999999999999822,0,45.999999999999822,39,31.999999999999822,36,13.800000000000182,613.38500000002568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,51,31.999999999998579,42.999999999999289,977,47.999999999998579,37.000000000000711,31.000000000000711,35.999999999999289,13.740000000000299,604.89000000004228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,50.999999999998401,30,42.000000000001599,977,46,38,32,35.000000000001599,13.670000000000286,590.89000000005717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,50.000000000003197,30,42.999999999996803,977,46,38,32,35.999999999996803,13.67,590.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,48.000000000004619,30,43,977,46,38,32,35.000000000002309,13.660000000000023,590.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,45.000000000004263,30.999999999998579,43.999999999998579,977,46,38.999999999998579,32,35,13.650000000000015,592.89999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,45,30.000000000000355,42.000000000000711,977,46,38.000000000000355,31.000000000000355,34.000000000000355,13.630000000000008,590.90000000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,45,30.999999999999467,42,977,46,38.000000000000533,31,35.000000000000533,13.659999999999989,589.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,45,30,41.999999999998579,977,45.999999999998579,38.999999999997158,31,36,13.640000000000029,589.89499999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,45,30,41.000000000003375,977,45.000000000003375,37.00000000000675,31,36,13.620000000000067,589.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,44.000000000002487,30,41.999999999997513,977,45,37,31,36.999999999997513,13.619999999999999,589.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,44.999999999998401,29.000000000001599,42,977,45.999999999998401,37.999999999998401,30.000000000001599,40.999999999993605,13.619999999999999,589.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,44.000000000000711,29,42,976.00000000000068,45.000000000000711,38,30,64.999999999982947,13.580000000000028,585.91000000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,44,28.000000000000178,41.000000000000178,976.99999999999977,46,37,30,73.000000000000355,13.570000000000002,588.9099999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,44,29,42,976.00000000000125,46.000000000001243,37,30,75.000000000002487,13.579999999999956,585.91000000001327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,44,29,42,976.99999999999648,46.999999999996447,37,30,76.999999999992895,13.589999999999964,585.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,44.999999999997335,29.999999999997335,42,977,47,37.999999999997335,30,87.999999999970697,13.59,586.90499999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,44.000000000001776,29.000000000001776,42,977,47.999999999998224,37.000000000001776,28.000000000003553,88,13.59,587.90999999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,43.000000000000888,27.000000000001776,42,977,48.999999999999112,37,28.999999999999112,92.999999999995566,13.580000000000009,588.90999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,43,29,42,977,50,37,14,88,13.58,587.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,43,26.999999999999112,41.999999999999112,977,49,37,12,88.000000000001776,13.58,588.90999999999519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,43,25.999999999996447,41.000000000001776,977,48.999999999998224,37,11.999999999998224,90,13.589999999999961,589.9099999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,43,24.00000000000604,41.99999999999698,977,48.00000000000302,37,11.00000000000302,90,13.59,589.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,42.000000000001954,25.999999999996092,42,977,48.999999999998046,37,10.000000000001954,89.000000000001961,13.59,589.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,42,26.999999999998934,42,977,49,37,10,92.999999999995737,13.59,589.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,42,27,42,977,49.999999999999822,37,10,81.000000000002132,13.59,592.91999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,41.999999999999645,28,41.999999999999645,977,50,37,9.0000000000003553,82.999999999991829,13.6099999999999,596.90999999998007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,41.500000000000625,28,41.500000000000625,977,50,37,9.4999999999993783,71.500000000014296,13.639999999999878,597.90999999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,41.000000000001599,28,41.000000000001599,977,50,37,9.9999999999984013,60.000000000036771,13.640000000000001,598.90999999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,40.000000000002309,23.000000000011546,41.999999999997691,977,48.000000000004619,37,10,55.000000000011546,13.640000000000001,601.90999999999303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,39.000000000001421,26.999999999994316,42,977,48,37,9.0000000000014211,53.000000000002842,13.649999999999986,599.91000000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,39,27,42.999999999999645,977,47.000000000000355,33.000000000001421,9,51.000000000000711,13.640000000000004,600.40999999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,39,26,41,977,45.999999999999467,33,10,51.000000000001599,13.630000000000017,600.91000000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,39,26,40.999999999998579,977,45.000000000001421,33,10.000000000001421,54,13.659999999999872,604.90999999998292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,39,26,40.000000000003375,977,45.999999999996625,33,10.999999999996625,54,13.66,607.90999999998985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,39,26,39.000000000002487,977,44.000000000004974,33,10.000000000002487,55.999999999995026,13.650000000000025,605.91000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,38.000000000001599,24.000000000003197,39.999999999998401,977,44.999999999998401,33,12.999999999995204,52.000000000006395,13.65,606.90999999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,38,26.999999999997868,37.000000000002132,976.00000000000068,46.999999999998579,33,13.999999999999289,61.999999999992895,13.65,605.91000000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,38.000000000000178,29,35.999999999999822,977,47,33.999999999999822,17.000000000002309,67.000000000003197,13.65,605.90999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,38.999999999998757,29.00000000000373,35,977,47.000000000002487,33,30,85.000000000009948,13.645000000000008,605.41000000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,38.000000000003553,31.999999999989342,35,977,48.999999999992895,33,30,92.999999999971578,13.640000000000018,604.91000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,38.999999999997335,35.999999999989342,35.999999999997335,977,53.999999999986677,33,30,96.999999999989342,13.649999999999974,605.90999999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,38.000000000001776,32.000000000007105,36,977,54.999999999998224,33,30,101.99999999999112,13.640000000000018,604.91000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,40.999999999997335,39.999999999992895,35.000000000000888,977,56.999999999998224,36.999999999996447,30,102.99999999999912,13.520000000000106,605.95999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,41,44,36,977,61,37,30,120,13.08,612.16999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,44,45.000000000022204,38.000000000005329,977,71.000000000015106,37.000000000003553,30.000000000008882,129.00000000002754,11.700000000006618,695.51999999960026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,44.000000000035527,70.000000000014211,44.000000000001776,977,88.000000000060396,41,40.000000000055067,160.00000000007282,10.650000000004104,808.73999999955754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,63.999999999939604,77.999999999975842,44.99999999999698,977,121.99999999989733,41,70.999999999906379,200.9999999998762,10.375000000000831,847.77999999988219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,89.999999999949196,93.999999999968736,62.999999999964828,977,140.99999999996288,43.999999999994138,110.99999999992184,229.99999999994333,10.100000000000538,886.81999999992377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,113.99999999997442,111.99999999998082,85.999999999975486,977,170.99999999996803,45.999999999997868,129.99999999997976,264.99999999996271,10.090000000000011,947.86999999993498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,125.99999999999787,127.99999999999716,107.99999999999609,977,189.99999999999662,46,140.99999999999804,277.99999999999767,10.020000000000012,994.91999999999166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,136.00000000000213,142.00000000000497,136.00000000001137,977,219.99999999999858,49.000000000004974,147,286.00000000000426,10.129999999999454,1035.9399999997961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,138.99999999999042,149.00000000000799,152.00000000000799,976.99999999843806,218.00000000001438,56.000000000003197,147,291.99999999998084,10.199999999999713,1043.9399999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,133.00000000001918,153.99999999998403,156.99999999998403,3.1238869269145653e-09,226.99999999997124,57.999999999993605,147,280.00000000003837,10.229999999999905,1046.9349999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,131.0000000000046,157.99999999999076,156.0000000000023,0,225.0000000000046,70.999999999969987,145.0000000000046,258.00000000005082,10.259999999999931,1049.9299999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,128.00000000000426,157.00000000000142,155.00000000000142,0,218.00000000000995,70.000000000001421,143.00000000000284,249.00000000001279,10.319999999999915,1059.9599999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,125.00000000000107,153.00000000000142,146.00000000000318,0,216.00000000000071,76.999999999997513,143,256.99999999999716,10.300000000000008,1078.9699999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,120.00000000000161,148.99999999999679,148,0,218.00000000000054,81.000000000001066,143,258.99999999999682,10.259999999999973,1093.9800000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,123,142.99999999999574,147.99999999999574,0,219.00000000000284,83.000000000002842,142.99999999999858,253.00000000000995,10.210000000000214,1111.0099999999275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,123,140.00000000001012,145.00000000001012,0,220.99999999999324,84.99999999999325,142.00000000000338,259.99999999997635,10.210000000000001,1106.9900000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,126.99999999999005,140.9999999999975,148.99999999999005,0,221,84.000000000002487,140.00000000000497,264.99999999998755,10.200000000000024,1112.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,127,141.99999999999841,145.00000000000639,0,221.99999999999841,82.000000000003197,136.00000000000639,265,10.204999999999991,1116.0149999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,124.00000000000213,142.99999999999929,142.00000000000213,0,221.00000000000071,72.000000000007105,122.00000000000995,264.00000000000068,10.209999999999997,1119.0299999999979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,124.99999999999964,143,138.99999999999875,0,218.99999999999912,64.000000000001251,111.99999999999697,263.00000000000017,10.210000000000001,1121.0399999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,123.00000000000124,143.00000000000125,132.00000000000247,0,213.99999999999628,70.999999999997513,94.999999999976382,264.00000000000375,10.210000000000001,1113.0300000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,123.99999999999645,143.99999999999645,133.99999999999289,0,211.00000000001066,69.000000000007105,76.000000000067502,266.99999999998931,10.229999999999929,1112.0500000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,123.00000000000267,142.00000000000534,134,0,207.00000000001066,60.000000000023981,67.000000000023988,267.99999999999733,10.23,1104.0500000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,119.00000000000711,140.00000000000355,125.00000000001599,0,204.00000000000534,67.999999999985789,60.000000000012434,269.99999999999648,10.269999999999929,1118.0699999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,118.00000000000088,140,113.00000000001066,0,203.00000000000088,63.000000000004441,52.000000000007105,270.99999999999909,10.329999999999947,1123.0599999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,117,138,115,0,203,63,49,270,10.379999999999857,1122.0600000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,116.99999999999645,137.99999999999912,112,0,200.99999999999912,62,44.999999999999112,270.99999999999909,10.42999999999976,1121.0600000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,112.99999999998579,136.99999999999469,111.99999999999822,0,199.99999999999469,61.999999999994671,43.999999999998224,269.99999999999648,10.559999999999492,1106.0500000000586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,105.00000000002416,134.00000000000907,111.00000000000301,0,197.00000000000907,59.000000000009059,43.00000000000302,268.00000000000603,10.659999999999698,1099.0300000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,103.00000000000391,133.00000000000196,108.00000000000585,0,193.00000000000782,59,36.000000000013678,257.00000000002149,10.749999999999824,1084.0200000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,101.00000000000213,128.00000000000534,104.00000000000426,0,192.00000000000108,56.000000000003197,36.999999999998934,247.00000000001066,10.859999999999882,1074.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,94.000000000001251,120.00000000000142,102.00000000000036,0,189.00000000000054,56,37,247,10.899999999999878,1069.9750000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,91.999999999995737,111.99999999999929,85.999999999998579,0,179.99999999999716,53.999999999997868,33,234.99999999999787,10.939999999999801,1065.9500000000201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,86.000000000001592,110.9999999999968,83.999999999995211,0,175.99999999999042,50.999999999992006,33,231.9999999999952,11.05999999999951,1048.9400000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,86.999999999996803,109.00000000000639,81.000000000009592,0,170.00000000001918,46.000000000015987,33,229.00000000000961,11.239999999999425,1034.9400000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,82.000000000011539,104.00000000001154,75.000000000013856,0,162.00000000001847,46,33,224.00000000001154,11.329999999999792,1020.9200000000324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,77.000000000007105,90.000000000019895,68.000000000009948,0,151.00000000001563,46,32.000000000001421,208.00000000002274,11.469999999999802,1024.8999999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,77,87.000000000001066,61.000000000002487,0,140.00000000000392,44.000000000000711,31.000000000000355,204.00000000000142,11.589999999999957,1023.8900000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,72.999999999998934,87.999999999998394,57.999999999997868,0,135.99999999999628,46,32,203,11.634999999999895,1021.3900000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,71,84.999999999998579,53.999999999995737,0,128.99999999998579,46,32,202.99999999999432,11.679999999999808,1018.8900000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,71,84.000000000003382,51.000000000010125,0,119.00000000003375,46,32,199.0000000000135,11.83999999999946,1024.8299999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,71.999999999997513,78.000000000014921,51,0,110.00000000002238,46,32,196.00000000000745,11.949999999999726,1027.8299999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,71.000000000001592,75.000000000004803,50.000000000001599,0,106.00000000000639,46,32,196,12.069999999999808,1031.8199999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,71,70.000000000003553,50.999999999999289,0,101.00000000000355,46,32,197.99999999999858,12.139999999999951,1032.8199999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
