time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.54,187.00000000003732,124.00000000002984,81.00000000003358,0,128.00000000002984,67.000000000052225,59.000000000067146,256.00000000001495,15.050000000000168,990.97999999997205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,197.00000000003695,132.00000000002771,90.000000000060041,0,136.00000000005082,81.000000000073896,77.000000000073896,260.00000000000927,15.094999999999953,983.47500000000798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,205.00000000001651,138.00000000001651,103.00000000003854,0,147.00000000002754,97.000000000077094,93.000000000126647,262.00000000008259,15.139999999999738,975.97000000004402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,207.99999999998508,140.99999999998508,109.99999999996518,0,151.99999999997513,110.99999999993037,115.9999999998856,276.99999999992542,15.199999999999701,965.96000000004983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,216.99999999996322,155.99999999993872,126.99999999993054,0,155.99999999998366,121.99999999995507,129.99999999994282,281.99999999997959,15.269999999999714,973.91999999996744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,233.99999999994566,161.99999999998082,139.99999999995845,0,163.99999999997442,122,144.99999999995202,282.99999999999682,15.349999999999744,982.88999999997134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,247.99999999996766,166.99999999998846,148.99999999997922,0,161.00000000000693,127.99999999998614,167.99999999994688,286.99999999999079,15.369999999999953,988.88999999998612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,251.99999999999432,169.99999999999574,154.99999999999147,0,169.99999999998721,125.00000000000426,180.99999999998153,287.99999999999858,15.459999999999873,1000.8499999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,259.99999999999716,176.9999999999975,156.99999999999929,0,170,124.00000000000036,193.9999999999954,290.99999999999892,15.494999999999987,1008.8449999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,263.00000000000108,177.00000000000054,161.00000000000054,0,170.99999999999946,128.00000000000108,196.00000000000639,291.99999999999841,15.530000000000127,1016.8400000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,264.99999999999574,177.99999999999574,162.00000000000284,0,170.00000000000711,130,208.00000000001421,288.99999999999716,15.769999999999957,1024.7999999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,261.99999999999767,175.00000000000463,164.00000000000693,0,174.9999999999977,130,218.00000000001617,286.99999999999307,15.740000000000093,993.76999999997452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,261.00000000000961,177.00000000000321,167,0,174.00000000000321,130.00000000000321,225.00000000000961,283.99999999996163,15.780000000000191,982.73999999995181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,264.00000000000819,177.99999999999181,166.99999999997547,0,174.99999999997956,130.99999999999591,227.99999999999181,271.99999999996322,15.840000000000122,967.67999999999176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,265.99999999995526,175.99999999992539,160.99999999999005,0,169.99999999995026,129.99999999994529,226.00000000000497,262.99999999989058,15.869999999999807,965.67000000001281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,257.00000000004957,161.00000000008259,159.00000000001103,0,160.00000000005508,119.00000000006057,226.99999999999449,241.00000000012113,15.884999999999916,960.15000000003033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,226.00000000013767,151.00000000004439,150.00000000003996,0,147.00000000005772,94.000000000111015,215.00000000005329,186.00000000024426,15.899999999999935,954.63000000002455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,203.00000000008171,140.00000000003908,116.00000000012079,0,137.00000000003553,75.000000000067502,205.00000000003553,136.00000000017764,15.949999999999822,945.59000000003221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,191.00000000003197,120.00000000005329,85.000000000082593,0,137,69.000000000015987,196.00000000002399,103.00000000008794,15.959999999999974,934.58000000002937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,177.00000000002487,104.00000000002842,74.00000000001954,0,128.00000000001597,50.000000000033751,169.00000000004798,92.00000000001954,15.900000000000107,915.57000000003382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,166.00000000000978,84.000000000017764,49.000000000022204,0,108.00000000001776,46.000000000003553,152.00000000001509,80.000000000010658,15.780000000000106,880.57000000003109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,145,80,47,0,97,45,108,57,15.24,779.57000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,129.99999999997868,64.999999999988447,46.999999999998224,0,73.999999999984894,44.999999999993783,71.999999999984013,37.999999999998224,15.044999999999828,748.6099999999725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,105.99999999997868,51.999999999987566,44.999999999998224,0,56.999999999998224,38,53.999999999982236,35.99999999998046,14.849999999999058,717.64999999988652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,93.999999999984013,44.999999999978684,44.000000000002665,0,56,37.999999999992006,43.999999999978684,25,14.319999999998934,653.74999999989632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,87.999999999985079,36.999999999992539,44.99999999999627,0,55.999999999977618,35.000000000011191,35.999999999992539,24.999999999962697,13.919999999999217,614.84999999986951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,83.999999999986144,34.999999999986144,44,0,50.000000000009237,38,34,14.999999999995381,13.710000000001418,579.85000000023626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,80.999999999944933,32.000000000005507,44.000000000005507,0,51.999999999988987,38,34,14.00000000004956,13.670000000000234,583.87999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,71.000000000049738,32.999999999995026,44.999999999995026,0,50.000000000009948,38,34,22.999999999955236,13.67,580.88000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,68.00000000001225,34.999999999991829,46.999999999991829,0,50.999999999995914,37.000000000004086,34,23.999999999995914,13.679999999999959,580.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,67.000000000003197,35,46.000000000003197,0,51,38.999999999993605,34,23.000000000003197,13.640000000000128,581.8899999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,67.999999999997698,37.999999999993072,45.000000000002309,0,50.000000000002309,39,33.000000000002309,24.999999999995381,13.664999999999942,584.88499999999306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,53.000000000021316,34.000000000005684,45.999999999998579,0,49.000000000001421,39,32.000000000001421,25,13.689999999999964,587.87999999999579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,52.000000000000355,33.000000000000355,46,0,49,39,32,25.999999999999645,13.670000000000007,585.90000000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,51.999999999999467,31.000000000002665,45.000000000001066,0,43.999999999998934,38.000000000000533,31.000000000000533,25.000000000001066,13.660000000000005,582.88999999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,51.000000000002842,35.999999999998579,47,0,42.000000000001421,39,32,27,13.670000000000028,581.89000000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,52.999999999995381,34.999999999997691,47,0,43,38.999999999995381,31.999999999997691,26.999999999997691,13.689999999999907,583.89000000000692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,50.999999999996803,33.999999999990408,47.000000000006395,0,43.000000000003197,37.000000000003197,31,26.000000000044764,13.65000000000008,586.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,49.999999999995914,30.999999999995914,48.999999999995914,0,44,37.999999999997961,31,40.000000000028599,13.67499999999996,586.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,49.000000000000711,30.000000000000711,48.000000000000711,0,44,37.500000000000355,31,46.999999999995026,13.699999999999839,586.88000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,48.000000000005507,29.000000000005507,47.000000000005507,0,44,37.000000000002757,31,53.999999999961453,13.650000000000276,587.89999999999441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,46.000000000008882,29.999999999995559,47,0,44,37,31,61.999999999964473,13.659999999999956,588.89999999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,44.000000000007105,30,47,0,44,37,18.000000000046185,62.999999999996447,13.66,587.9000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,43.000000000002665,28.000000000005329,43.000000000010658,0,44,37.999999999997335,15.000000000007994,57.000000000015987,13.66,587.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,43.999999999998224,28.999999999998224,41.000000000003553,0,44,37.000000000001776,14.000000000001776,64.999999999985789,13.650000000000018,586.9000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,44,26.000000000002665,41.999999999999112,0,44.999999999999112,37,13.000000000000888,66.999999999998224,13.640000000000009,588.4099999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,44,26,42,0,45,37,13,70,13.630000000000001,589.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,44,23.000000000001776,43,0,44,37,11.000000000000888,64,13.689999999999982,589.90000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,43.999999999996447,24.999999999994671,43,0,44,37,12,64.000000000001776,13.670000000000035,590.90000000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,42.000000000002665,22,42.999999999997335,0,44.000000000005329,37,12,64.999999999981341,13.69,591.88999999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,43,22,42,0,46,37,12,58.00000000000373,13.689999999999962,590.89000000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,43,21.999999999995381,42,0,46,37,11.999999999976907,59,13.680000000000067,591.88999999999328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,42.999999999994493,20.999999999994493,42.000000000005507,0,46,37,7.0000000000055067,58.999999999977973,13.709999999999825,591.88000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,42.000000000004974,20.000000000004974,42.999999999995026,0,46,37,7.9999999999950262,55.000000000019895,13.705000000000025,592.37999999999749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,42,21.999999999991829,41.000000000008171,0.99999999999591438,46.999999999995914,37,9.9999999999918288,54.000000000004086,13.700000000000021,592.87999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,41.000000000003197,22,40.000000000003197,1,46.000000000003197,37,10,47.000000000022382,13.699999999999999,592.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,41,19.000000000006928,40,1,43.000000000006928,37,8.0000000000046185,47.999999999997691,13.699999999999999,592.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,41,23.999999999992895,40,1,43.999999999998579,37,8.9999999999985789,42.000000000008527,13.709999999999987,594.87999999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,39.000000000000711,25.999999999999289,40,3.5527136788005009e-13,44.999999999999645,33.000000000001421,9,46.999999999998224,13.710000000000001,593.88000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,38,20.000000000001599,40,0,46.999999999999467,32,11.000000000001066,51.000000000000533,13.69000000000001,595.87000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,37.999999999998579,23.000000000002842,40,0,46.000000000001421,31.999999999954525,13.000000000001421,52.000000000004263,13.710000000000022,596.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,37.000000000006928,25.000000000006928,40.000000000002309,0,47.000000000002309,0,14.000000000002309,55.000000000027711,13.725000000000035,596.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,40,28,41,0,48.000000000003197,0,15.000000000044764,67.000000000015987,13.740000000000032,596.84000000001288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,40,28.000000000004086,41,0,49.000000000004086,0,29.000000000004086,72.000000000032685,13.750000000000082,600.83999999999594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,40,28.999999999985079,41,0,50,0,30,80.000000000079581,13.769999999999872,599.83000000000652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,40,26.00000000001652,41,0,50,0,30,95.999999999911893,13.760000000000055,597.82000000001108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,40,30.999999999977796,40.000000000004441,0,50,0,30,100.9999999999778,13.799999999999823,603.81999999997345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,40.999999999996447,26.000000000017764,36.000000000014211,0,49.000000000003553,0,30,108.99999999997158,13.809999999999965,605.81999999999289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,40.000000000002665,29.999999999989342,32.000000000010658,0,48.000000000002665,0,30,109,13.790000000000052,607.83999999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,40.999999999998224,33.999999999992895,32,0.99999999999822364,47.000000000001776,0,30,129.99999999996271,13.770000000000035,607.35000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,41.499999999999559,34.499999999999559,33.999999999998224,487.99999999956748,47.499999999999559,0,30,129.50000000000045,13.750000000000018,606.86000000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,42,35,36,975,48,0,30,129,13.699999999999999,607.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,42.000000000001776,38.000000000005329,40.000000000001776,965.00000000001069,49.000000000001776,31.000000000001776,33.000000000003553,130.00000000001154,13.209999999998411,615.11000000009369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,44.000000000001776,44.000000000012434,42.000000000008882,976.99999999826809,51.00000000001954,33,37.000000000055067,143.00000000004442,11.419999999996234,720.55000000043071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,45,51.000000000050626,47.000000000002665,1.9999999999946709,62.00000000008793,33.000000000013323,68.000000000143885,168.00000000007995,9.2999999999982421,963.05000000029906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,45.000000000276046,70.00000000013803,48.000000000197709,0,95.000000000264862,38.000000000026112,122.00000000023874,198.00000000027231,8.6399999999998709,1075.300000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,119.00000000004619,107.00000000005311,101.00000000008313,0,166.0000000000739,45.000000000002309,186.00000000002308,271.00000000006003,8.6050000000000377,1079.3149999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,128.99999999999824,118.49999999999795,118.9999999999968,0,181.99999999999716,45.499999999999915,190.99999999999912,283.99999999999767,8.5700000000002063,1083.3299999999763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,138.99999999995026,129.99999999994282,136.99999999991047,0,197.99999999992042,45.999999999997513,195.99999999997513,296.99999999993531,8.5799999999999503,1090.3199999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,137.00000000000819,148.99999999992238,146.99999999995913,0,218.99999999991419,47.999999999991829,201.9999999999755,294.00000000001228,8.589999999999959,1106.2999999999347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,144.99999999997442,161.99999999995845,152.99999999998082,0,239.99999999993287,64.999999999945643,205.99999999998721,264.00000000009595,8.7599999999994562,1118.3299999999615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,137.00000000001847,163.9999999999954,152.0000000000023,0,240,81.99999999996075,206,215.00000000011315,8.9399999999995838,1180.3199999998567,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,131.00000000000853,164.99999999999858,154.99999999999574,0,241.99999999999716,98.999999999975842,208.99999999999574,210.00000000000711,9.1499999999997019,1211.3699999999558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,121.00000000000355,159.00000000000213,159.99999999999824,0,241.00000000000034,101.99999999999893,210.99999999999929,218.99999999999682,9.3099999999999437,1228.389999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,128.00000000000213,153.00000000000159,171.00000000000159,0,246.00000000000054,104.00000000000267,223.00000000000054,230.00000000000321,9.3800000000000381,1234.8850000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,132.00000000001137,155.99999999999716,174.00000000000142,0,246.99999999999858,108.99999999999858,224.00000000000568,236.00000000000426,9.4500000000003972,1241.3799999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,140.00000000001154,153.99999999996766,175.00000000000463,0,246.00000000000693,107.99999999999307,228.00000000000463,239.00000000001387,9.7300000000005316,1236.3299999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,145,140.00000000003837,176.99999999999679,0,249.00000000000961,105.00000000000959,230.00000000000639,245.00000000000639,9.9600000000008642,1208.3399999999549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,144.99999999998775,152.00000000000409,175.99999999997547,0,252,108,231.99999999994688,246.99999999997141,10.230000000001635,1194.2600000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,141.99999999997513,152.99999999997513,169.99999999999503,0,252,107.99999999997513,218.99999999995524,239.99999999996021,10.629999999997443,1216.2099999998597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,137.00000000002754,148.00000000002754,169.00000000000551,0,252,103.00000000002754,210.00000000004957,232.00000000004405,10.919999999998403,1197.1500000001051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,124.00000000005772,146.00000000000887,151.00000000007992,0,247.0000000000222,99.000000000017764,194.00000000007105,213.00000000008438,11.064999999999356,1186.100000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,117.00000000002487,142.00000000001421,149.00000000000711,0,242.00000000001776,90.000000000031974,171.00000000008171,212.00000000000355,11.209999999999486,1175.0500000000393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,102.00000000003996,139.00000000000799,141.00000000002132,0,233.00000000002399,77.000000000034646,156.00000000003996,215.99999999998934,11.489999999999254,1162.0200000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,86.000000000028422,133.00000000001066,129.00000000002132,0,208.00000000004439,68.000000000015987,126.00000000005329,221.99999999998934,11.809999999999432,1132.9200000000517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,85.500000000000441,129.00000000000355,121.50000000000666,0,205.50000000000222,63.000000000004441,117.00000000000799,222,12.119999999999724,1115.8600000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,85,125,114,0,203,58,108,222,12.43,1079.8499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,81.999999999988447,115.99999999998667,110.99999999998934,0,199.99999999999378,54.999999999997335,85.999999999968026,221.99999999999557,12.710000000000409,1063.7799999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,68.999999999996447,100.99999999999467,98.999999999982236,0,192.99999999998579,52,49.999999999985789,216.99999999999466,13.170000000000222,1008.6899999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,66.999999999997328,97.999999999989342,88.999999999994671,0,184.99999999997601,51.999999999997335,41.999999999984013,213.99999999999466,13.295000000000332,1005.1549999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,65.999999999988802,93.999999999996263,86.999999999981341,0,175.9999999999888,50.999999999992539,35.999999999985079,211.99999999997388,13.420000000000933,1001.6199999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,63,92.999999999981526,81.999999999981526,0,172.99999999997229,48.999999999990763,31.999999999995381,204.99999999996305,13.669999999998312,988.52000000008843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,62.999999999988987,88.99999999996146,77.999999999983487,0,166.99999999997246,47,31,196.99999999998349,13.909999999998593,973.41000000008853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,61.000000000009948,82.000000000034817,75.000000000014921,0,162.00000000002487,47,31,194.00000000001492,14.079999999999155,964.34000000004517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,62.999999999991829,82.999999999995907,71.000000000016342,0,157.00000000002044,47.999999999995914,31.999999999995914,182.00000000004903,14.169999999999632,951.29000000005328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,63,84.999999999993605,62.000000000028777,0,147.00000000003197,48,32,176.00000000001918,14.239999999999776,943.2400000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,62.000000000002309,79.000000000013856,57.000000000011546,0,142.00000000001154,47.000000000002309,31.000000000002309,163.00000000003001,14.269999999999932,943.22000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,65.999999999994316,76.000000000004263,54.000000000004263,0,135.00000000000995,47.999999999998579,31,159.00000000000568,14.299999999999958,943.20000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,75.999999999996447,63.000000000004619,53.000000000000355,0,132.00000000000108,46.000000000000711,30.000000000000355,158.00000000000034,14.349999999999982,950.16999999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,78.000000000002672,67.00000000000054,53.999999999999467,0,122.99999999999893,47,32,158.00000000000426,14.410000000000032,947.14000000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,82.999999999998579,68.000000000017053,53,0,120.99999999999147,47,32,166.00000000000711,14.470000000000086,949.10999999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,82.000000000018474,80,53.000000000004619,0,115,46.999999999997691,32.000000000002309,171.00000000002078,14.530000000000161,947.0700000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,90.000000000044764,80.000000000015987,55.000000000006395,0,115.00000000000959,46,33.000000000003197,180.00000000000639,14.600000000000112,949.05000000000473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,104.00000000004495,85,57.000000000024514,0,118.00000000001226,45.999999999995914,34.000000000020428,182.00000000004087,14.634999999999945,950.53499999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,115.00000000007461,85.00000000003979,63.000000000014921,0,121.00000000000497,45.000000000004974,39.00000000003979,192.0000000000945,14.669999999999776,952.01999999999043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,129.99999999991741,92.999999999955946,65.999999999983487,0,121.99999999999449,45.999999999994493,46.999999999955946,210.99999999989538,14.759999999999504,957.97999999996716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,148.99999999991562,97.999999999977803,68.99999999998667,0,123.99999999999112,52.999999999968914,53.999999999968914,219.99999999996004,14.8499999999996,963.94999999997356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,170.99999999992184,103.99999999997868,74.999999999978684,0,126.99999999998934,56.999999999985789,62.999999999968026,225.99999999997868,14.93999999999968,975.91999999995744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,188.99999999995202,117.9999999999627,86.999999999968026,0,132.99999999998403,72.999999999957367,84.99999999994138,233.99999999997868,15.099999999999573,967.90000000002135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,197.99999999998403,131.99999999997513,102.99999999997158,0,142.99999999998224,85.999999999976907,101.9999999999698,244.99999999998045,15.169999999999876,982.87999999997339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,212.99999999998667,142.99999999999022,111.99999999999201,0,148.99999999999466,104.99999999998312,136.99999999996891,248.99999999999645,15.20499999999997,989.86999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,227,151,145,0,152,120,141,252,15.24,996.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,241.00000000000978,152.00000000000978,153.00000000000179,0,150.00000000000267,116,160.00000000000978,260.00000000000534,15.290000000000088,1009.8600000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,252.000000000016,163.00000000000355,155,0,152.99999999999466,115.99999999999822,171.00000000001776,266.00000000000887,15.390000000000107,1038.8500000000265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,261,165.00000000002132,155.00000000001066,0,150.00000000002132,115.00000000001599,181.00000000005062,271.00000000000801,15.450000000000292,1053.8300000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
