time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
8.49,0,52.999999999999112,33.000000000000888,31.999999999999112,252.00000000000088,162.99999999998579,54.999999999999112,45,9.8499999999999819,297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.50,0,55,35,32,253,170,53,45,9.8599999999999994,298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.51,0,55.999999999999112,35.000000000000888,33,255.00000000000711,175.00000000000088,57.000000000004441,45.000000000001776,9.910000000000009,296.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.52,0,55.000000000003553,36,33.000000000001776,263.0000000000249,176.00000000001776,62.000000000028422,47.000000000005329,9.9199999999946886,295.0000000006857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.53,0,56.999999999989342,36.000000000007994,34,277.0000000001279,186.00000000005062,78.000000000074607,50.000000000021316,6.9299999999982145,681.00000000059424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.54,2.2382096176209057e-11,53.000000000014921,39.000000000041034,34.00000000000373,325.00000000015666,205.00000000008581,106.00000000035438,58.000000000059686,6.2600000000051175,903.99999999829663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.55,5.9999999999594991,56.999999999972999,49.999999999925748,34.99999999999325,366.99999999971647,227.99999999984476,200.99999999935875,73.999999999891998,6.2450000000001014,922.49999999987517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.56,9.9999999999765521,57.999999999994138,61.999999999929656,36.999999999988276,395.99999999982998,236.99999999994725,222.99999999987102,99.999999999847589,6.2300000000000884,940.99999999989154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.57,61.999999999741362,49.000000000044764,79.999999999910472,37,396.999999999995,242.99999999997016,229.99999999996518,100,6.2899999999997016,935.00000000002979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.58,42.000000000081712,42.000000000028599,87.999999999967315,37.999999999995914,397,254.99999999995097,235.9999999999755,100.99999999999591,6.3699999999996733,928.00000000002865,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.59,8.000000000108713,38.00000000001279,79.000000000028777,38,394.00000000000961,250.00000000001597,226.00000000003197,101,6.3999999999999044,932.99999999998397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.60,1.8474111129762605e-11,37.000000000002309,57.000000000050804,38,384.00000000002308,244.00000000001387,220.00000000001387,108.99999999998153,6.6199999999994921,1016.9999999998061,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.61,0,37,45.000000000017053,38.999999999998579,383.00000000000142,240.00000000000568,225.99999999999147,109,6.6000000000000281,1042.9999999999632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.62,5.9999999999978684,37,53.999999999996803,39,383.99999999999966,237.00000000000108,235.99999999999645,98.000000000003908,6.6099999999999968,1073.9999999999891,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.63,6.0000000000138556,38,61.000000000003197,38.000000000000533,385.00000000000051,238.00000000000213,241.99999999999892,70.000000000003737,6.6100000000000003,1080.0000000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.64,32.00000000006537,38.000000000002842,67,39,386.00000000000284,242.00000000000426,239.99999999999858,77.000000000007105,6.6100000000000003,1082.5000000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.65,78.000000000046185,40,67.000000000011553,39,388.00000000000927,245,239,81.999999999990763,6.6100000000000465,1084.9999999999861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.66,98.00000000002558,40.000000000006395,71.999999999993605,39.000000000003197,392.00000000000318,245,239,77.999999999996803,6.6299999999998365,1079.0000000000491,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.67,105.99999999994174,41.999999999985434,70.000000000014566,39.999999999992717,392.99999999999272,245,239,77.000000000007276,6.6899999999995634,1058.000000000153,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.68,87.000000000121503,42,70,40,388.00000000003195,243.00000000001279,237.00000000001279,63.000000000089528,6.7799999999994247,1027.0000000001983,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.69,43.000000000242295,42,45.000000000137668,40,380.00000000004405,238.00000000002754,236.00000000000551,52.000000000060574,6.8699999999995045,993.00000000018724,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.70,29.000000000062172,41.000000000004441,41.000000000017764,40,372.00000000003553,234.00000000001776,234.00000000000887,50.000000000008882,6.9599999999996003,953.00000000017758,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.71,7.0000000000781597,41.999999999996447,40.000000000003553,40,366.00000000002132,224.00000000003553,230.00000000001421,50,6.9999999999998579,928.00000000008879,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.72,5.0000000000053291,42,38.000000000005329,40,364.00000000000534,214.00000000002666,228.00000000000534,48.000000000005329,7.0399999999998935,903.00000000006662,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.73,8.8817841970012523e-12,42,37.000000000001776,40,361.00000000000534,213.00000000000176,226.00000000000355,47.000000000001776,7.159999999999787,850.00000000009413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.74,0.99999999999911182,42,36.000000000000888,40.999999999999112,361.99999999999909,206.00000000000622,224.00000000000176,46.000000000000888,7.2999999999998755,799.00000000004525,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.75,0,51,37,40,364,204,218,46,7.4800000000000004,656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.76,0,54.000000000007105,36.999999999999112,40,364.99999999999733,200.99999999998934,207.99999999999645,46.000000000000888,7.5900000000001064,626.99999999997954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.77,0,62.000000000012434,36,39.999999999998224,361.99999999999289,189.00000000000179,204.00000000000179,47,7.7100000000001954,603.99999999996271,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.78,0,69.000000000026645,35.999999999994671,39.000000000005329,357.99999999998931,189.99999999998136,204.99999999999201,47,7.8200000000000669,582.99999999997601,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.79,0,79.000000000029843,34.000000000007461,41,353.99999999997016,182.99999999998136,201.99999999993659,47,7.8449999999999509,574.00000000001762,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.80,0,86.999999999945999,35.9999999999865,41,346.000000000054,178.00000000003376,185.00000000011477,47,7.8699999999998314,565.00000000006071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.81,0,92.999999999964828,36,41,336.00000000005861,174.00000000002345,172.0000000000762,47,8.5899999999957792,602.99999999977729,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.82,0,99.999999999965183,36,41,333.00000000001489,172.00000000000995,168.0000000000199,47,8.709999999999404,592.00000000005468,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.83,0,100.99999999999591,34.000000000008171,41,329.00000000001637,168.00000000001634,146.00000000008987,46.000000000004086,8.8299999999995098,588.00000000001637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.84,0,101.9999999999968,34,41.999999999996803,323.00000000001921,161.0000000000224,133.00000000004155,46,8.8899999999998087,584.00000000001273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.85,0,100.00000000000462,34,42.999999999997691,315.00000000001847,155.00000000001387,129.00000000000924,46,9.479999999998638,539.00000000010391,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.86,0,100,34,43,296.000000000027,151.00000000000568,124.00000000000711,46,9.5199999999999427,540.99999999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.87,0,99.000000000000355,34,42.000000000000355,291.00000000000176,151.99999999999966,116.00000000000284,46,9.539999999999992,542.49999999999943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.88,0,99.00000000000054,35.999999999999467,43,285.99999999999841,146.99999999999841,102.00000000000107,46,9.5600000000000378,544.00000000000432,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.89,0,100.00000000000142,35,43,283,144.00000000000426,104.00000000001279,46.000000000001421,9.6300000000001287,552.00000000000716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.90,0,101.00000000001386,35,43.000000000002309,283.00000000000233,147.00000000001387,113.00000000000232,47,9.7200000000003932,557.00000000000227,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.91,0,107.00000000005755,35.000000000003197,44,284,153.00000000002237,114.00000000001279,47.000000000003197,9.8899999999986115,557.99999999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.92,0,124.9999999998689,35.999999999992717,44,284,159.99999999994901,117.99999999997087,47.999999999992717,9.969999999999418,554.0000000000291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.93,0,139.99999999990408,36.999999999993605,44.999999999993605,284.99999999999363,169.99999999993605,121.99999999997442,48.999999999993605,10.029999999999616,550.00000000002558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.94,43.999999999757705,154.99999999991741,36.000000000005507,45,288.99999999997794,179.99999999994492,123.99999999998899,50.999999999988987,10.379999999998073,503.00000000025881,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.95,44.999999999995559,166.99999999994671,37.999999999991118,43.000000000008882,295.99999999996891,188.99999999996004,135.99999999994671,60.999999999955591,10.664999999998734,480.50000000009993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.96,58.999999999950262,176.99999999996447,40.999999999989342,43,301.99999999997868,203.99999999994671,149.99999999995026,64.999999999985789,10.949999999998987,458.00000000007992,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.97,83.99999999993338,183.99999999998136,45.999999999986677,43.999999999997335,306.9999999999867,210.99999999998136,185.99999999990408,74.999999999973355,10.930000000000053,464.99999999998136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.98,92.999999999984013,189.99999999998934,56.99999999998046,44,309.99999999999466,216.99999999998934,201.99999999997158,76.999999999996447,10.860000000000124,470.99999999998931,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
8.99,103.99999999999022,194.99999999999557,69.999999999988461,44,310,220.99999999999645,214.99999999998846,83.999999999993776,10.830000000000027,477.9999999999938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.00,113,200,83,44,311,227,224,82,10.779999999999999,484,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.01,128.00000000000179,205.00000000000355,88.000000000005329,44,316,231.00000000000622,230.00000000000978,80.000000000014211,10.720000000000738,493.00000000005241,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.02,130.00000000001776,209.00000000000711,94.000000000005329,44,315.99999999999642,238.00000000000179,241.00000000001776,95.999999999976907,11.54999999999993,552.00000000000625,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.03,140.00000000001333,213.00000000001864,97.000000000021316,44,314.00000000000267,239.00000000001333,251.00000000002399,83.00000000001333,11.510000000000122,555.49999999998943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.04,145.00000000001492,220.0000000000112,105.00000000007833,44,315,244.00000000003729,260.00000000000745,87.999999999996277,11.470000000000306,558.99999999997328,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.05,148.999999999973,222.99999999997976,125.99999999985825,44,315,253.9999999999325,261.99999999998647,87.00000000000675,11.519999999999662,571.99999999991223,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.06,154.99999999996481,224.99999999998829,133.9999999999531,43.000000000005862,315,257.99999999997658,265.99999999997658,108.99999999987104,11.460000000000353,572,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.07,157.99999999998508,225.99999999999503,134,42.000000000004974,316.99999999999005,263.99999999997016,267.99999999999005,114.99999999997016,11.450000000000049,572.999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.08,159.99999999999181,225.00000000000409,138.99999999997956,42,317,266.99999999998772,266.00000000000819,116.99999999999183,11.410000000000164,569.00000000001637,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.09,158.00000000000639,225,139,42.999999999996803,315.00000000000637,268.99999999999363,264.00000000000637,119.99999999999041,11.380000000000097,562.0000000000224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.10,155.00000000000693,222.00000000000693,139,42.000000000002309,311.00000000000921,267.0000000000046,258.00000000001387,118.00000000000462,11.389999999999977,559.5000000000058,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.11,151.00000000000568,210.00000000001705,133.00000000000853,42,297.0000000000199,261.00000000000853,244.0000000000199,112.00000000000853,11.399999999999986,557.00000000000352,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.12,131.00000000000711,184.00000000000924,99.000000000012079,42,289.00000000000284,250.00000000000392,205.00000000001387,109.00000000000107,11.390000000000004,550.0000000000025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.13,114.99999999999307,155.99999999998934,89.999999999989342,42,286.99999999999949,238.99999999999946,165.99999999998775,94.999999999995197,11.289999999999951,528.99999999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.14,101.999999999973,135.99999999997726,69.999999999975842,42.000000000001421,285.99999999999716,237.99999999999147,142.99999999993463,86.000000000007105,11.1999999999998,518.99999999997863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.15,82.999999999935341,119.99999999995612,52.999999999995381,42.999999999997691,283.99999999997692,231.99999999996999,96.999999999951498,90.999999999993065,11.059999999999631,503.99999999995151,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.16,55,100.99999999996803,50.999999999971223,41.99999999998721,273.99999999995526,218.99999999995524,75.999999999920064,87.999999999958433,10.900000000001308,483.00000000017161,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.17,55,91.000000000072831,42.000000000065548,38.000000000029132,260.00000000010198,205.00000000010198,51.000000000182077,75.000000000094673,10.365000000003896,445.00000000027677,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.18,53.00000000001279,71.000000000127898,41.000000000006395,38.999999999993605,223.00000000023661,189.00000000010232,51.999999999993605,46.000000000185452,9.8300000000034213,407.00000000024301,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.19,8.0000000002478018,64.00000000003854,39.000000000011013,37.000000000011013,214.00000000004957,173.00000000008811,51.000000000005507,42.000000000022027,10.979999999993668,423.99999999990638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.20,3.5527136788005009e-11,58.000000000026645,39,37,215.99999999999113,162.00000000004886,51,40.000000000008882,9.7500000000054623,341.00000000036857,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.21,0,44.000000000049738,39.999999999996447,37,217.99999999999289,154.00000000002842,51,40,9.0500000000024876,283.00000000020606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.22,0,43.000000000002665,38.000000000005329,37,219.99999999999466,150.00000000001066,51,40,9.1999999999995996,283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.23,0,42.000000000001776,39.999999999996447,37,220.99999999999824,145.00000000000887,51,40,9.3399999999997512,283,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.24,0,42,39.000000000000888,37,222.99999999999824,134.00000000000978,51,40,9.3649999999999771,281.50000000000131,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.25,0,42,39,38,225,115,51,39,9.3900000000000006,280,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.26,0,41,39,38,227.99999999999912,99.999999999975131,51.000000000000888,38.999999999999112,9.4100000000000623,281.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.27,0,41,39,38,226.99999999999645,71.999999999992895,52,37.999999999998224,9.480000000000036,280.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.28,0,41,38.999999999992006,38,225.00000000000267,68,52,37,9.5,280,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.29,0,40.99999999999627,35.99999999999627,38,226,68,52,37.00000000000373,9.5,280,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.30,0,40.00000000000675,35.00000000000675,38,226,68,52,37.99999999999325,9.5399999999997291,280.99999999999324,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.31,0,38.000000000011724,34.000000000005862,38,230.9999999999707,67.000000000005855,51.000000000005862,38.999999999994138,9.5499999999999421,280.00000000000585,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.32,0,37.000000000004974,35.999999999990052,38,237.99999999996518,67,51.999999999995026,39,9.5200000000001488,278.00000000000995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.33,0,37,33.000000000012257,38,242.99999999997956,67,52.999999999995914,39.999999999995914,9.5199999999999996,278,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,0,37,33,38,246.99999999998721,62.000000000015987,53,40.999999999996803,9.5199999999999996,278,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,37.999999999997691,33.999999999997691,38,250.99999999999076,59.000000000006928,53,41.999999999997691,9.5499999999999314,278,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,37.000000000001421,34,38,254.99999999999432,53.000000000008527,52.000000000001421,42,9.5400000000000134,278,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,38.999999999999289,31.000000000001066,38,255.99999999999966,51.000000000000711,52.999999999999645,42.999999999999645,9.5399999999999991,277.00000000000034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,38.999999999999467,31.000000000001066,36,258,49.999999999999467,53,42,9.5699999999996752,277.99999999999949,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,38,32.999999999995737,36.000000000001421,258,49.000000000004263,53,42.000000000001421,8.9600000000004201,277.00000000000068,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,38.000000000002309,30.000000000002309,37.000000000002309,257.99999999998846,52,53,42.999999999997691,9.2549999999990042,277.49999999999829,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,38.999999999993605,31,38,252.99999999998721,52,53.000000000003197,42.000000000003197,9.5499999999975902,277.99999999999591,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,37.000000000014566,31,38,249.00000000002913,52,53.999999999992717,42.999999999992717,9.5699999999998546,278,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,38.99999999998721,31,38.999999999993605,240.00000000005755,52,54,43,9.5200000000003193,279.99999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,39,31.999999999994493,39,235.00000000002754,52.999999999994493,54,43,9.5599999999997802,280,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,38.000000000004441,32,39.999999999995559,235,53,54,43,9.5600000000000005,280,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,38,31.500000000001776,40,236.99999999999289,52.000000000003553,54,43,9.579999999999929,281.99999999999289,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,38,31.000000000001332,40,238.99999999999466,51.000000000002665,54,43,9.6099999999999195,282.99999999999733,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,38,29.000000000003553,40,246.99999999998579,51,52.000000000003553,43.999999999998224,9.6249999999999734,283.99999999999824,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,37.000000000000888,29.999999999999112,39.000000000000888,250.99999999999645,50.000000000000888,52.999999999999112,44.999999999999112,9.6399999999999864,284.99999999999909,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,37,27,38,250,50,53,46,9.6500000000000004,286,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,36.999999999999112,26.999999999997335,38,246.99999999999201,51,53,46,9.6899999999999906,287.00000000000091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,36,24,37.999999999998224,237.9999999999911,51.000000000001776,53,45.999999999996447,9.6800000000000175,288.00000000000358,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,36,24.000000000005329,36.999999999997335,232.99999999999201,52.000000000002665,53,43.999999999997335,9.6900000000001327,290.00000000000267,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,35.99999999999627,26.000000000007461,35.999999999992539,230.00000000000745,53,53,43,9.7399999999996183,290.99999999999238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,35.00000000000675,27.9999999999865,34.0000000000135,231.9999999999865,53,53,43,9.7400000000000002,291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,35.999999999994138,31.999999999976552,34,239.9999999999531,55.999999999982414,53.999999999994138,43,9.7400000000000002,291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,37.999999999990052,32.999999999995026,31.000000000014921,243.9999999999801,56,54,43,9.7599999999999003,291,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,39.999999999991829,33,31.999999999995914,250.99999999997141,56.999999999995914,54,42.000000000004086,9.7799999999999176,292.99999999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,48.999999999971223,32.000000000003197,31.000000000003197,255.99999999998403,61.999999999984013,54,42.999999999996803,9.7799999999999994,293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,49,35.999999999990763,31.999999999997691,259.99999999999079,62.999999999997691,54.999999999997691,42.000000000002309,9.7799999999999994,293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,48.000000000001421,36,32.999999999998579,260.99999999999858,64.999999999997158,55,44.999999999995737,9.7799999999999994,293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,41.000000000002487,35.000000000000355,33.999999999999645,264.99999999999858,65.999999999999645,55,45,9.7500000000000107,292.00000000000034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,41.000000000003197,35,32.999999999999467,266.00000000000108,67.000000000001606,55,47,9.7600000000000051,293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,47.000000000004263,35,32,268.00000000000142,70,55,47,9.7700000000000138,293,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,50.000000000004619,35,32.000000000002309,269.00000000000693,70.000000000004619,55,47,9.7800000000000686,293.00000000000233,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,52.000000000003197,35,33.000000000003197,272.00000000000961,72.000000000063949,55.00000000002558,47.000000000006395,9.8099999999997554,293.99999999999181,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,52.999999999992717,35,33.999999999992717,274.99999999997817,91.999999999854339,62.999999999941735,48.999999999985434,9.8899999999994179,296.99999999997817,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,57.999999999968026,35,34,289.99999999990405,108.99999999989129,76.999999999910472,49,7.9300000000125337,496.99999999872102,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,76.99999999989538,35.999999999994493,34.999999999994493,314.99999999986233,141.99999999981827,103.99999999985133,54.99999999996696,6.9300000000055064,698.99999999888769,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,86.999999999955591,36,37.999999999986677,337.99999999989785,161.99999999991118,159.99999999975131,77.999999999897852,6.6600000000011992,781.99999999963143,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,98.999999999957367,34.000000000007105,37.000000000003553,367.99999999989342,174.99999999995381,209.99999999982236,85.999999999971578,6.6450000000000529,794.49999999995555,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,102.99999999998934,34.999999999997335,37.999999999997335,384.9999999999547,184.99999999997334,222.99999999996535,83.000000000007987,6.6300000000000399,806.99999999996669,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,100.00000000000533,35.999999999998224,38.999999999998224,386.99999999999648,193.99999999998403,227.99999999999113,88.999999999989342,6.6499999999999648,809.99999999999466,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,99.000000000000881,34.000000000001776,39,387,199.99999999999466,229.99999999999824,94.999999999994671,6.7199999999999376,808.00000000000182,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,102,35,40,386,207,233,96,6.8200000000000003,800,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,96.999999999994671,36.999999999998224,41,382.99999999999824,215.00000000000355,233.99999999999821,95.999999999999105,6.9000000000000803,789.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,90.999999999985789,35.000000000001776,41,380.99999999998403,218.99999999999645,231.99999999999821,94.999999999987566,6.9900000000002489,777.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
