time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.71,60.999999999995737,107.99999999997762,43.999999999995737,41.999999999997868,262.99999999997658,174.99999999997976,50.999999999997868,77.999999999996803,11.839999999999829,534.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,58.999999999999645,97.499999999998138,41.999999999999645,40.999999999999822,251.99999999999804,165.49999999999832,49.999999999999822,76.49999999999973,11.760000000000213,514.00000000005593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,57.000000000003553,87.000000000018645,40.000000000003553,40.000000000001776,241.00000000001955,156.00000000001688,49.000000000001776,75.000000000002672,12.009999999999556,495.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,48.000000000007994,68.000000000016882,39.000000000000888,38.000000000001776,231.00000000000887,145.00000000000978,49,50.000000000022204,12.079999999999938,461.00000000003018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,24,56.5,38.5,37.5,231.5,132,49,47,11.99,425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,44.999999999996447,38.000000000000888,37,232.00000000000088,118.99999999999022,49,43.999999999999112,9.8000000000000416,298.99999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,41,38.999999999996447,37.000000000001776,233,107.99999999997691,49,42.999999999998224,9.8450000000000806,298.49999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,41,37.000000000002665,38,233.00000000000267,94.999999999965368,48.999999999998671,42.000000000001329,9.8900000000001604,297.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,41,38.000000000000888,38,234.00000000000088,81.999999999988461,48.499999999999559,42.500000000000441,9.949999999999882,297.00000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,41,38.999999999998934,38,234.99999999999892,69.000000000013856,48.000000000000533,42.999999999999467,10.009999999999936,294.00000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,40.000000000000178,39,38.999999999999822,235.99999999999983,69,48.999999999999822,42.000000000000178,10.039999999999994,294.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,39.499999999999645,39,38.499999999999645,234.49999999999892,68.499999999999645,49,42,10.06,295.99999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,39,38.999999999996803,38.000000000001599,232.9999999999952,67.999999999995197,49,42,10.059999999999993,294.9999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,38.999999999997513,36.999999999998757,38.999999999997513,229.9999999999888,65,49,41.999999999998757,10.055000000000003,294.50000000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,37.999999999999467,36.49999999999973,37.999999999999467,225.49999999999761,65,49,41.49999999999973,10.050000000000011,294.00000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,37.000000000001421,36.000000000000711,37.000000000001421,221.00000000000639,65,49,41.000000000000711,10.069999999999972,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,37,36,38.999999999999289,221,62.000000000001066,49,41,10.050000000000008,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,36.00000000000027,36,38,228.00000000000159,58.999999999998401,50,42,10.050000000000027,293.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,36.500000000000711,36,38,231.00000000000426,55.999999999995737,50,42,10.099999999999943,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,37,35.999999999995381,37.999999999997691,234.00000000002541,52.999999999997691,50,42,10.059999999999977,293.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,9.5923269327155506e-12,37,33.99999999998721,37,245.00000000000318,52,50,41.999999999993605,10.050000000000026,293.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,2.9999999999952038,37,30.000000000006395,37,245.99999999999841,52,50,40.000000000003197,10.059999999999985,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,2.1316282072803006e-12,37.999999999999289,30.999999999999289,37,248.99999999999787,50.000000000001421,49.000000000000711,41.999999999998579,10.069999999999993,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,37.999999999999822,30.999999999999112,36.000000000000178,248.99999999999963,49.999999999999822,50.999999999999822,40.000000000000355,10.059999999999995,293.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,37.000000000001243,26,37.000000000001243,246.9999999999975,49.000000000002487,50,41.999999999998757,10.030000000000024,292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,38,26,38.000000000002132,244.99999999999361,51,50.000000000002132,41.000000000002132,10.050000000000065,292.0000000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,38,26.00000000000604,39,241.99999999998792,51,51,42.00000000000302,10.07999999999992,292.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,38,27.999999999996447,39,238.00000000000711,51,51,42.999999999998224,10.08,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,37.000000000000888,27.000000000000888,39,238.99999999999912,51.999999999999112,51,43,10.060000000000018,293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,36,27,40,238,51,51,43,10.065000000000001,293.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,37,25.999999999999112,40,238.00000000000088,51,51,43,10.070000000000027,294.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,36.999999999996447,24.999999999998224,40,239.00000000000355,51,51,43,10.099999999999964,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,35,23.999999999994671,39.999999999997335,241.00000000000267,51,51,43,10.080000000000107,296.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,35.000000000007461,22.000000000007461,39.00000000000373,241.99999999999628,51,51,42.99999999999627,10.119999999999921,297.99999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,36.999999999997868,23.999999999997868,39.999999999998934,241.00000000000108,51,51,42.000000000001066,10.100000000000021,298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,37.999999999999822,24,40,241.99999999999983,51,51,42.999999999999822,10.119999999999996,298.99999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,38,22.000000000000711,39.999999999999289,245.00000000000142,51,51,43,10.125000000000004,299.50000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,37.999999999998401,23.000000000003197,38.999999999998401,247,51,51,43,10.130000000000081,300.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,37.000000000002487,24.999999999997513,37.999999999997513,247.0000000000025,51,51,43,10.179999999999925,301.0000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,37.999999999996625,24.00000000000675,36.999999999996625,247.9999999999865,51,51,43,10.15000000000007,301.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,37.000000000001421,25.999999999997158,36.000000000001421,244.00000000000568,51,51,43,10.199999999999928,303.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,37,26.999999999999645,36,244.99999999999966,51,51.999999999999645,43,10.170000000000011,304.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,37.000000000000533,30.000000000000533,34.999999999999467,248.00000000000213,51.000000000000533,50.999999999999467,42.999999999998934,10.190000000000005,305.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,38.000000000011369,31.000000000001421,33.999999999998579,252.00000000000711,52.000000000001421,50.000000000002842,41.000000000004263,10.200000000000014,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,46.000000000009237,32.000000000002309,33,257.00000000000693,53.000000000002309,52,44.000000000004619,10.209999999999994,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,50.000000000006395,33.000000000003197,33,260.00000000000637,54.000000000003197,52.000000000006395,46,10.219999999999976,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,51.999999999996803,33.999999999998401,33,261.99999999999682,54.999999999998401,53.999999999996803,46,10.210000000000017,305.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,51.000000000000711,34,33,265.99999999999716,64.999999999992895,56.999999999997868,46,10.219999999999994,305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,51,34,33,266,67.000000000000355,58.000000000000178,46,10.259999999999987,306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,51,34,33.000000000001243,266.00000000000375,69,59.000000000002487,46,10.190000000000049,306.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,51.000000000004263,33.999999999997868,34,269.00000000000426,69.000000000002132,61.000000000004263,46.000000000004263,10.23,307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,53.000000000001506,33.000000000001506,34.000000000001506,271.00000000000153,70.000000000021132,63,48,10.23,307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,53.500000000000533,33.500000000000533,34.500000000000533,271.50000000000051,77.000000000007461,63,48,10.23,307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,53.999999999999559,33.999999999999559,34.999999999999559,271.99999999999955,83.999999999993776,63,48,10.31999999999992,307.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,54,36,36,296,106,89,50,9.5500000000000007,361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,57.00000000001954,37.000000000000888,35.000000000002665,328.00000000002842,123.00000000003908,129.00000000006395,52.000000000020428,7.2299999999993521,700.00000000019895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,1.4210854715214928e-11,79.000000000017764,38.000000000005329,38,360.00000000003376,167.00000000006395,201.00000000005684,75.000000000014211,6.4999999999997513,924.00000000012608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,8.0000000001278977,88.999999999994671,41.00000000002931,38,379.00000000002933,203.0000000000453,233.00000000002399,83.00000000001333,6.3600000000001335,994.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,56.000000000089528,86.999999999985079,52.00000000000373,38.000000000007461,389.99999999999625,220.00000000003357,242.0000000000112,87.999999999981355,6.4099999999999024,982.00000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,79.99999999997442,83.000000000004263,52.999999999998934,39.999999999997868,389.00000000000108,228.99999999999039,244.99999999999682,83.000000000005329,6.4649999999999412,975.50000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,96.999999999996987,74.000000000001592,64.999999999997868,40,382.00000000000125,229.99999999999983,250.99999999999892,75.000000000001421,6.5199999999999898,969.00000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,9.9999999999928946,57.999999999988631,56.999999999987921,40,368.99999999999216,228.99999999999929,246.99999999999645,74.000000000004974,6.7800000000001353,1004.9999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,42,40.000000000001599,40,357.99999999998562,227.9999999999952,242.00000000000799,81.000000000008001,6.9700000000001756,988.9999999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,42,41,40,349.00000000000995,225,247.00000000000747,86.000000000012434,7.0800000000002239,974.99999999993781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,1.68753899742218e-11,42,40.999999999996625,40,353.00000000002365,224.99999999999662,249.9999999999865,90.999999999969631,7.1699999999997921,950.00000000005775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,4.9999999999928946,42,40.000000000001421,40,359.99999999999005,224.00000000000142,246.00000000000568,82.00000000001279,7.2499999999998863,914.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,40.99999999998721,42,40,40,371.99999999999574,229.99999999999787,245.00000000000034,68.000000000004974,7.5599999999998895,829.00000000003024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,67.000000000007461,42.000000000005862,42,41,381.00000000000216,236.00000000000108,246.00000000000108,86.000000000001066,7.6100000000000261,811.99999999999091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,81.000000000001421,53.000000000002842,41.999999999995737,41,385.00000000000142,237.99999999999858,248.00000000000142,87.999999999994316,7.660000000000128,794.99999999995737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,81.999999999983828,55,38.999999999997691,41,386,236.99999999998846,248.9999999999977,83.999999999986144,7.7500000000001386,764.99999999991917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,74.99999999997442,55,37.999999999996803,41,385.99999999999363,231.99999999993926,247.99999999999042,77.999999999920064,7.8099999999998504,730.00000000008708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,67.00000000001279,55,37.000000000001599,41,384.00000000000318,213.00000000003038,245.0000000000048,53.000000000039968,7.7600000000000797,646.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,44.000000000016342,55,36.000000000000711,41,379.00000000000352,210.00000000000213,245.99999999999929,48.000000000003553,7.8999999999999009,616.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,3.0000000000005329,55,37,39.000000000000355,375.99999999999926,203.99999999999963,243.99999999999821,46,9.1500000000000234,638.99999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,5.9999999999925393,55,36.999999999998757,40.999999999998757,371.99999999999875,201.9999999999975,233.99999999999503,45.999999999998757,9.2800000000003653,619.99999999995646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,55.000000000004263,36,40,370.99999999999358,199.99999999999574,229.99999999998295,45.000000000002132,9.5749999999997897,585.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,57.00000000000302,36,40.00000000000302,367.99999999999096,198.00000000001509,221.99999999994867,45.99999999999698,9.8699999999992123,550.00000000009322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,57.999999999998224,36,40.999999999998224,365.00000000000534,202.99999999999113,205.00000000003018,45.000000000001776,10.029999999999715,537.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,59.999999999998224,34.000000000001776,40.000000000000888,363.00000000000176,199.00000000000355,189.00000000001421,45,10.149999999999894,527.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,61,34,41,359,197,164,45,10.19,522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,66.000000000004448,32,40.000000000000888,348.99999999999733,187.99999999999289,156.99999999999378,43.999999999999112,10.320000000000036,518.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,71.000000000008882,32.000000000003553,41,345.99999999998579,179.999999999984,149.99999999999466,43.000000000003553,10.36000000000007,511.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,76.000000000002672,33.999999999997335,40.999999999997335,337.9999999999867,170.99999999996803,146.99999999999201,44.999999999997335,10.399999999999991,507.00000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,77.000000000011184,32.99999999999627,40,332.99999999998511,158.99999999995524,143.99999999997388,43.999999999988809,10.439999999999921,502.00000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,79.999999999996803,32.000000000001066,40,329.00000000000426,147.00000000001279,137.00000000000745,41.000000000003197,11.009999999999392,544.99999999995418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,80.999999999999829,32,40,325.00000000000068,136.00000000000196,130.00000000000125,41.999999999999822,11.06999999999999,544.00000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,82,32,41,319.99999999999432,128.99999999999005,128.99999999999929,41.999999999998579,11.049999999999979,548.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,82.000000000001606,32,40.999999999998401,311.99999999997124,114.99999999999041,127.99999999998241,40.000000000003197,11.020000000000095,549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,83,32,40,293.99999999998755,108.99999999996021,116.99999999998259,41.999999999995026,11.080000000000025,549.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,83,32,40,288.99999999998988,92.999999999932498,109.9999999999595,40.00000000000675,11.089999999999977,550.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,83,32,40,286.00000000000426,73.000000000028422,98.000000000017053,41.999999999997158,11.09,549.50000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,83,32.999999999999645,40,286,72.000000000000355,90.000000000002842,42,11.09,548.00000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,84.00000000000054,33.000000000000533,40,283.99999999999949,71,72.999999999996263,42.000000000000533,11.109999999999978,552.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,85.000000000001421,33.999999999997158,40,283,71,65.999999999994316,43,11.070000000000611,550.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,86.000000000002316,32.000000000004619,40,282.99999999999767,71,61.999999999997691,43,11.500000000001409,504.99999999988682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,87,34,40,281.99999999999363,71.000000000003197,61,42.999999999996803,12.109999999998482,456.00000000012187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,87,34,40,280.00000000000318,71.999999999998408,61,42.000000000001599,12.199999999999855,463.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,87.999999999999289,34.999999999999289,40,279.00000000000068,71.000000000000711,60.000000000000711,42.999999999999289,12.140000000000043,464.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,89,36,40,278.99999999999983,71,62.000000000000355,43,12.135,467.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,89.000000000003737,36.000000000001243,40.000000000001243,277.99999999999875,71,64.000000000004974,43,12.129999999999901,469.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,92.000000000006395,37,41,276.99999999999784,71,68.000000000031974,42.999999999995737,12.049999999999979,470.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,95.000000000009052,36.99999999999396,41,275.99999999999699,71,83.000000000030198,41.00000000000604,12.040000000000026,472.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,97.999999999994671,35.000000000003553,41,275.00000000000176,71,92.999999999982236,42.999999999996447,12.079999999999929,480.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,4.9999999999955591,101.99999999999645,35,41,272.00000000000267,84.999999999987566,107.99999999998667,43.999999999999112,12.089999999999991,484.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,7,106,38,42,272,95,112,44,12.07,492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,45.000000000001776,116.00000000000355,37.999999999999112,42,271,111.00000000000711,121.000000000008,44.000000000001776,12.054999999999986,495.50000000000313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,47.000000000001776,120.00000000000533,37.000000000005329,42,271.00000000000358,119.00000000000178,130.00000000001066,46,12.04000000000007,499.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,48,123.000000000008,39.999999999994671,42.000000000002665,272.99999999999733,120.000000000008,136.00000000000799,46.000000000002665,12.08000000000008,510.00000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,48.00000000000373,126,38,42.999999999992539,272,122.99999999999628,138.99999999999255,46.99999999999627,12.109999999999941,520.99999999997851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,48.999999999998934,126,38,41.000000000002132,272,122.00000000000107,137.00000000000213,46.000000000001066,12.139999999999969,531.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,53.999999999999112,125.00000000000017,38,41.999999999999822,272,124.99999999999946,134.00000000000054,47.999999999999645,12.149999999999999,541.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,56.000000000000711,122.99999999999218,39.999999999998579,41.999999999998579,272,126.99999999999858,120.99999999999503,48,12.059999999999972,542.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,57,111.9999999999888,38.000000000001599,40.000000000001599,271.99999999999841,124.99999999998721,113.99999999995363,48,12.019999999999992,541.9999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,56.999999999997513,104.9999999999801,39.000000000002487,40.999999999995026,270.999999999995,116.99999999999254,84.999999999940314,48,12.015000000000001,541.50000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,56.000000000003375,96.999999999976382,39.99999999999325,39.00000000000675,268.99999999999324,113.9999999999865,60.999999999983125,48.000000000003375,12.010000000000012,541.00000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,56.999999999998579,90.000000000009948,38.000000000002842,40.999999999997158,267.00000000000284,110.00000000000568,56.000000000007105,48.999999999998579,12.019999999999985,540.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,50.000000000002487,86.000000000001421,38.999999999999645,39.000000000000711,265.00000000000068,103.00000000000249,53.000000000001066,49,12.039999999999992,532.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,37.999999999998934,81.999999999996263,37.000000000001066,41,261.99999999999841,97.99999999999946,50.000000000000533,48.000000000001066,12.039999999999978,517.99999999998556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,35.999999999998579,74.999999999992895,38.999999999998579,40.999999999995737,258.99999999999574,96.999999999995737,50.999999999998579,50.000000000002842,11.999999999999901,490.99999999997016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,34.999999999986144,69.999999999993065,38,38.000000000004619,255.99999999999537,93.999999999981526,49.999999999997691,52,11.929999999999884,469.99999999997806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,28.999999999907274,66.999999999984013,37.999999999996803,39.999999999996803,254,85.999999999932854,48.999999999993605,51.999999999996803,11.879999999999981,460.49999999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,4.6362913508346537e-11,62.000000000007994,37.000000000001599,39.000000000001599,254,65.000000000033566,47.000000000003197,51.000000000001599,11.83000000000008,451.00000000001518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,56.000000000004263,37,39,254,64.000000000000711,47.999999999999289,49.000000000001421,11.270000000000397,384.00000000004763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,48.999999999998757,36,39,251.99999999999983,64,48,47.999999999999645,11.410000000000004,374.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,41.999999999998757,36.000000000002487,39,250.9999999999975,64,48.000000000001243,45.999999999997513,11.429999999998271,365.99999999993287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,41,38.000000000002132,38.999999999997868,249,63.999999999997868,49,43.999999999997868,10.040000000000063,311.99999999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,40.99999999999698,38.99999999999698,38.00000000000302,249.00000000000301,62.999999999987921,49,43.000000000009059,10.06999999999992,307.0000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,40.000000000001776,38.000000000001776,38.999999999998224,249.99999999999824,59.000000000007105,49,45.999999999994671,10.099999999999946,304.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,38.000000000001776,38,39,250.99999999999912,58.000000000000888,49,46.999999999999112,10.109999999999991,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,37,37,39,251,56,48,49,10.119999999999999,304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
