time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.20,0,37.000000000004441,38.000000000004441,39,219.99999999999557,59.000000000004441,49.999999999995559,41.999999999995559,9.8999999999999559,277.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,37,38,39,220.99999999999645,56.000000000010658,50,40.000000000007105,9.9199999999999289,278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,38.999999999994671,33.000000000013323,38.000000000002665,223.99999999999201,52.000000000010658,50.999999999997335,41.999999999994671,9.9399999999999462,278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,37.000000000003553,33,38,225.99999999999645,52,51,42.999999999998224,9.9999999999998934,278.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,37.999999999999112,33.999999999999112,38,226,51.000000000000888,51,43,9.9800000000000182,279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,38,34,38,233,50,51,43,9.9800000000000004,279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,38,32.000000000001776,38,239.00000000000355,50.999999999998224,51,43.000000000000888,9.9800000000000004,279,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,38,33.999999999992184,38,242.99999999998437,49.000000000007816,51,43.999999999996092,9.9100000000002737,279.99999999999608,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,38,31.000000000009059,38,246.99999999998792,47.00000000000604,51.99999999999698,44,10.039999999999607,280,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,38,28.000000000005862,38,248.99999999999608,48.999999999996092,52,44,10.025000000000029,280,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,38,29.999999999997868,38.999999999998934,250.99999999999787,49,52,43.000000000001066,10.010000000000016,280,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,38,28.000000000000355,39.999999999999822,251,49.999999999999822,52,43.999999999999822,10.01,280,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,37.999999999998579,28,40,249.00000000000142,50,52,44,10.01,280,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,36.000000000008171,28,40,250.99999999999181,50,52,44,10.049999999999837,280.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,37.999999999993605,22.000000000019185,40,251,50,52,42.000000000006395,10.059999999999969,281.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,38,22.999999999997691,40,252.9999999999954,50,52,42.999999999997691,10.069999999999977,283.9999999999954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,38,21.000000000002842,39.000000000001421,254.99999999999716,49.000000000001421,52,42.000000000001421,10.109999999999943,287.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,38,22.999999999999289,39.999999999999645,255,48.000000000000355,52,43.999999999999289,10.105000000000015,287.50000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,38,24,38.000000000000533,255.99999999999946,48,52,45.000000000000533,10.100000000000026,287.00000000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,38,24,38.999999999995737,255.00000000000426,48,52,45.999999999995737,10.179999999999659,293.99999999997016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,37.000000000003375,25.99999999999325,38.000000000003375,251.0000000000135,48.999999999996625,52,46,10.229999999999832,297.99999999998647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,37,26,37.000000000002487,247.00000000000995,52.999999999990052,51.000000000002487,44.000000000004974,10.220000000000026,299.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,37,26.999999999998401,35.000000000003197,243.00000000000639,54.999999999996803,51,43.000000000001599,10.239999999999968,301.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,37,28.999999999998579,35,241.00000000000142,55.999999999999289,51,43,10.249999999999993,302.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,37.000000000000533,30.000000000000355,33.999999999999645,246.00000000000105,60,51.000000000000178,42.999999999999645,10.259999999999973,303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,39.999999999986677,31.999999999991118,32.000000000008882,251.99999999997334,60,51.999999999995559,41.000000000008882,10.269999999999955,303,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,50.99999999996092,34.999999999989342,32,255.99999999998579,60.999999999996447,53.999999999992895,41.999999999996447,10.349999999999715,305.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,53.999999999992006,35,32,256.99999999999733,61.999999999997335,57.999999999989342,45.999999999989342,10.26000000000024,304.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,55.999999999996447,35.999999999998224,31.000000000001776,260.99999999999289,64.999999999994671,61.999999999992895,47.999999999996447,10.269999999999982,304.99999999999824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,56.999999999999112,36.999999999999112,31.999999999999112,262.99999999999824,67.999999999997328,61.000000000000888,48.999999999999112,10.27999999999999,305.99999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,53,36,32,265,68,60,49,10.26,306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,51,36,34.000000000000888,265.00000000000267,68.000000000000881,61.00000000000977,48,10.279999999999903,306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,51,36,34.999999999996092,267.99999999998829,68.999999999996092,71.999999999957012,48,10.299999999999923,306.49999999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,52.99999999999396,33.000000000009059,34.00000000000302,271.99999999998795,69,77.999999999981881,48.99999999999698,10.31999999999994,306.99999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,53.999999999998046,33.999999999998046,34.999999999998046,281.99999999998045,69,80.999999999994145,49.999999999998046,10.359999999999921,307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,59.999999999993605,33.000000000001066,36.999999999997868,296.99999999998403,106.9999999999595,83.999999999996803,60.999999999988276,10.359999999999999,306.00000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,69.999999999998224,35.999999999999467,37,314.99999999999682,128.99999999999608,105.99999999999609,70.999999999998224,7.470000000000514,647.99999999993929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,74.00000000001279,37.000000000000711,39.000000000000711,333.00000000001774,146.00000000001634,156.00000000004476,81.000000000005684,6.730000000003681,841.99999999903514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,91.999999999926459,37.999999999995914,39.999999999995914,357.99999999989785,168.99999999990604,218.99999999974261,88.999999999967315,6.5400000000007763,920.99999999967724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,94.999999999990408,38.999999999996803,39.000000000003197,377.99999999993605,199.99999999990087,242.99999999992326,93.999999999984013,6.5250000000000483,929.49999999997283,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,3.9999999999907629,93.000000000004619,42.999999999990763,39.999999999997691,386.9999999999792,209.99999999997692,248.99999999998613,94,6.5100000000000344,937.99999999998033,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,8.9999999999928946,93,52.999999999985789,40,386.00000000000142,216.99999999999005,253.99999999999289,86.000000000011369,6.5099999999999998,929.00000000001273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,76.999999999975842,96.999999999998579,58.999999999997868,39.000000000000355,382.00000000000142,227.99999999999608,259.99999999999784,84.000000000000711,6.6099999999999648,913.00000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,73.999999999964302,90.99999999998775,54.999999999993072,40.999999999999467,375.99999999999523,230.00000000000531,259.99999999999892,82,6.6999999999995365,890.00000000011846,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,7.0000000002856382,68.000000000098055,42.000000000055422,40.000000000004263,367.00000000003837,239.99999999995737,258.00000000000853,82,6.7899999999996163,864.00000000011084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,2.3625545964023331e-11,61.000000000023626,41.000000000003375,40.999999999996625,360.00000000002365,240,255.00000000001012,83.99999999999325,6.9199999999995612,849.00000000005059,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,4.9999999999875655,57.000000000009948,39.000000000004974,41,363.99999999999005,240,261.99999999998261,77.000000000017408,6.999999999999801,823.00000000006469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,4.5000000000007994,58.499999999997598,39,41,367.99999999999363,241.49999999999761,261.5000000000008,76.000000000001592,7.1499999999997605,797.00000000004161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,4.0000000000003553,59.999999999998934,39,41,371.99999999999716,242.99999999999892,261.00000000000034,75.000000000000711,7.304999999999449,763.00000000012074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,71.000000000000881,78.000000000001421,38.999999999999645,41,384.00000000000034,249,264.00000000000034,80,7.4599999999991464,729.00000000018724,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,75.999999999977803,85.999999999964473,37.000000000008882,41,385.99999999999113,249,265.99999999999113,80,7.5099999999997777,710.00000000008436,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,77.999999999992895,87.999999999992895,37.999999999996447,41,386,245.00000000001421,265.00000000000352,78.000000000007105,7.559999999999822,695.00000000005332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,67.000000000029303,90.999999999992013,37.000000000002665,41.999999999997335,385.00000000000267,243.00000000000534,262.00000000000801,68.000000000026645,7.67999999999968,675.00000000005332,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,44.000000000040856,94.999999999992895,35.000000000003553,41.000000000001776,382.00000000000534,241.00000000000355,258.00000000000711,53.000000000026645,7.7299999999999116,653.00000000003911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,8.0000000000319744,96.999999999998224,34.000000000000888,41.999999999999112,377.00000000000443,238.00000000000267,250.00000000000711,53,7.8699999999998758,628.00000000002217,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,8,97,36,42,372,237,242,51,7.9199999999998578,616.00000000003411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0.99999999999911182,96,35,41.999999999999112,369.9999999999938,234.99999999999824,229.99999999998758,50.999999999997335,7.9699999999997599,604.00000000005753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,3.907985046680551e-12,96,35,41.000000000003908,363.00000000002734,233.00000000000782,216.00000000005471,48.000000000011724,8.1099999999994523,580.00000000009379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,96,35,41,361.00000000000603,230.00000000000907,213.00000000000907,47.00000000000302,8.2099999999996989,564.00000000004832,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,96.999999999998039,35,41,357.00000000000784,227.00000000000585,204.00000000001759,47,8.8299999999987886,495.00000000013483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,97.999999999998934,33.000000000002132,41,352.00000000000534,224.00000000000318,203.00000000000108,47,8.8999999999999257,485.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,98.999999999999829,33,41.999999999999822,346.00000000000108,222.00000000000034,200.00000000000054,47,8.9999999999999822,471.0000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,100.00000000000071,34,41,338.99999999999289,211.99999999999361,187.99999999999361,47,9.0049999999999883,467.50000000000745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,100.99999999999591,34,41,329.00000000004087,203.00000000003678,179.00000000003678,47,9.0099999999999802,464.00000000001432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,101,33.000000000003197,41,327.00000000000637,191.00000000003837,159.00000000006395,47,9.0899999999997441,456.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,101,33.999999999997691,41,321.00000000001387,168.00000000005312,146.00000000003001,46.000000000002309,9.1499999999998618,444.00000000002774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,100.00000000000142,34,41,315.00000000000853,157.00000000001563,137.00000000001279,46,10.389999999998238,488.99999999993605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,99.000000000000355,32.000000000000711,41,297.00000000000637,137.00000000000711,124.00000000000462,46,10.449999999999978,485.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,97.999999999999474,33,41,285.99999999999733,109.99999999998455,108.99999999999574,43.999999999999467,11.599999999994075,388.00000000049965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,97.000000000004263,33,41,281.00000000002132,81.000000000123634,101.00000000003411,43.000000000004263,12.149999999997656,439.99999999977831,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,95.00000000000675,32.000000000003375,41,278.00000000001012,72.000000000030383,91.000000000033751,43.999999999996625,12.100000000000168,440.99999999999665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,94.000000000002487,32,40.000000000002487,275.00000000000745,72,83.000000000019895,44,12.109999999999975,443.99999999999255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,93.000000000001592,32.999999999998401,40.999999999998401,274.00000000000159,71.000000000001592,77.000000000009592,43.000000000001599,12.119999999999983,446.99999999999523,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,92.000000000000711,33.999999999999289,41,271.00000000000216,71,70.000000000004974,43,12.080000000000028,442.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,92,33.999999999999645,40.000000000000178,269.99999999999983,70.999999999999829,61.999999999999112,44,12.129999999999725,451.99999999994492,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,92,32.000000000008882,40.999999999995559,269.00000000000443,70.000000000004434,57.000000000022204,44,12.179999999999778,456.99999999997777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,92,33.999999999992895,39.000000000007105,265.00000000001421,70.999999999996447,56.000000000003553,44,12.289999999999608,465.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,93.999999999994671,33.000000000002665,40.999999999994671,264.00000000000267,71,56,42.000000000005329,12.26000000000008,469.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,94.999999999998224,34.999999999996447,41,264,71,55.000000000001776,43.999999999996447,12.294999999999938,474.99999999999113,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,96.999999999998224,35,40.000000000000888,264,71,57.999999999997335,44,12.32999999999997,479.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,100,35,41,264,71,63,44,12.34,486,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,101.00000000000355,34.000000000002665,41.000000000000888,263,70.999999999999119,65.000000000007987,44,12.399999999999713,494.99999999995686,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,104.99999999998437,36.999999999988276,41.999999999996092,263,70.000000000003908,73.999999999964828,44,12.350000000000195,499.99999999998045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,2.9999999999909406,110.99999999998188,36.00000000000302,42.99999999999698,265.99999999999096,74.999999999984908,86.99999999996075,45.99999999999396,12.369999999999939,509.99999999996982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,5.999999999994138,118.99999999998437,37.999999999996092,43,265.00000000000193,103.99999999994333,100.99999999997264,46,12.260000000000215,510.99999999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,42.999999999960565,124.99999999999361,37.000000000001066,43,265,110.99999999999254,115.99999999998401,46,12.210000000000054,514.99999999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,53.999999999998046,129.99999999999912,38.999999999999645,43.999999999999822,265,117.99999999999875,128.9999999999977,46.999999999999822,12.244999999999894,519.99999999998488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,56.000000000001421,134.00000000000213,38.000000000000711,43.999999999999289,266.00000000000284,129.00000000000782,139.00000000000639,48,12.279999999999825,524.9999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,57.999999999991829,136.99999999998775,38.999999999995914,43.000000000004086,269.99999999998363,139.99999999995507,147.99999999996322,48,12.27000000000004,529.99999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,62.999999999984013,138.99999999999361,39.999999999996803,43,270.99999999999682,147.99999999997442,159.99999999996163,48,12.289999999999935,535.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,62.000000000002309,139,40.999999999997691,43.999999999997691,272.9999999999954,150.99999999999307,166.99999999998383,48,12.299999999999978,542.99999999998386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,63.999999999997158,140.99999999999716,41.999999999998579,44,273.99999999999858,152.99999999999716,167,48,12.319999999999972,546.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,62.000000000000711,141,42,44,274,153.99999999999966,163.00000000000142,48,12.349999999999989,550.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,62.999999999999467,141,41.000000000001066,42.999999999999467,272.99999999999949,153.99999999999946,157.99999999999574,48,12.320000000000068,551.49999999999886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,62.000000000004263,141,42.999999999991473,42.000000000004263,272.00000000000426,153.00000000000426,150.00000000003411,48,12.290000000000127,551.99999999999784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,64.999999999989882,138.00000000001012,42.000000000003375,42.999999999996625,272,152.00000000000338,145.00000000001688,48,12.309999999999933,552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,65,128.00000000002487,40.000000000004974,43,271.0000000000025,147.00000000001245,134.00000000002734,48,12.250000000000149,546.00000000001489,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,65,109.00000000003038,39.000000000001599,41.000000000003197,270.00000000000159,139.00000000001279,116.00000000002878,48,12.269999999999968,549.99999999999363,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,65,95.000000000009948,39.999999999999289,41.999999999999289,263.000000000005,126.00000000000924,89.000000000019185,48,12.260000000000007,548.00000000000136,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,63.999999999998934,91.999999999998408,38,41,251.99999999999946,113.99999999999876,62.999999999998579,48,12.220000000000221,540.00000000004411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,58.000000000026645,83.000000000039961,38,41,249.00000000001333,107.00000000003109,55.000000000035527,48,12.070000000000666,524.00000000007105,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,35.000000000081712,72.00000000003908,38.999999999996447,41,246.00000000001066,76.000000000110134,52.000000000010658,48.999999999996447,12.035000000000124,517.50000000002308,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,27.000000000021316,69.000000000007987,37.000000000005329,40.000000000002665,243.00000000000799,70.000000000015987,51.000000000002665,49,12.000000000000092,511.00000000001734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,4.7961634663806763e-11,67.000000000003553,37,40,238.00000000000887,66.000000000007105,49.000000000003553,49,11.980000000000036,501.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,61.000000000005329,37,39.000000000000888,227.00000000000978,66,49,49,12.009999999999973,490.00000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,57,39,40,224,65,49,48,11.9,469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,42.999999999999112,38.999999999999112,40,221,65,48.999999999999112,47.999999999997335,11.320000000002782,398.00000000034049,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,42.000000000003908,38.000000000003908,40,221,65,48.000000000003908,45.000000000011724,11.459999999999454,387.00000000004297,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,42,37.00000000000302,40,217.00000000001208,64.000000000003013,48,44.00000000000302,10.050000000004259,320.00000000020236,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,41.000000000001954,35.000000000003908,39.000000000001954,217,61.000000000005862,48.999999999998046,43.000000000001954,10.084999999999932,316.00000000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,38.000000000003197,36.999999999997868,39.999999999998934,217.99999999999892,58.000000000003197,49,43,10.119999999999962,312.00000000000426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,38,36.000000000000178,40,221.99999999999929,54.000000000000711,49,43,10.169999999999991,307.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,38,36.999999999997868,40,223.49999999999682,53.500000000001066,49,43.499999999998934,10.259999999999552,307.999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,38,37.999999999995914,40,224.99999999999386,53.000000000002046,49,43.999999999997954,10.299999999999837,306.00000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,38,37.000000000003197,40,228.99999999998721,53,49,44.999999999996803,10.379999999999745,306.99999999999682,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,38,37,40,223.00000000001387,53.999999999997691,49,44.000000000002309,10.360000000000046,306.00000000000233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,38,37,39.000000000001421,220.00000000000426,54.999999999998579,48.000000000001421,44,10.340000000000028,306.99999999999858,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,38,35.000000000000711,39,219.00000000000034,55,49.999999999999289,44,10.354999999999951,306.50000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,37,36.999999999998934,38.999999999999467,218,54,50,43,10.369999999999923,306.00000000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,37,35.000000000008527,38.000000000004263,218,54,50,43,10.360000000000042,304.00000000000853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,37.999999999996625,35.999999999996625,37.000000000003375,218.99999999999662,51.000000000010125,50,43,10.350000000000033,303.00000000000335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,38,34.000000000004974,37,220.99999999999503,51,50,43,10.389999999999901,303.9999999999975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,38.999999999998401,34.999999999998401,36.000000000001599,221.99999999999841,51.999999999998401,49.000000000001599,43,10.390000000000001,303.00000000000159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,39,34.000000000000711,35.000000000000711,223.99999999999858,52,50.999999999998579,43,10.385000000000019,302.50000000000176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,39,35,34.999999999999645,225.00000000000054,50.999999999999822,51,42.999999999999645,10.380000000000027,302.00000000000273,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,39,35,33.000000000008882,227.99999999998667,50.000000000004441,51,41.000000000008882,10.370000000000044,300.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,39.999999999996447,32.000000000010658,33.999999999996447,230.99999999998934,50,51,42.999999999992895,10.399999999999894,301.99999999999289,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,39.000000000002665,33.999999999994671,34.999999999997335,235.99999999998667,50.999999999997335,50.000000000002665,43,10.4,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,39,32.000000000003553,35,236,51.999999999998224,50.999999999998224,42.000000000001776,10.4,302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,38.000000000000888,32,35.999999999999112,239.99999999999645,52,51.999999999999112,42,10.350000000000044,298.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,38,28,36,243,52,52,43,10.390000000000001,301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
