time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.36,0,45.999999999978684,35,30.000000000004263,267.00000000000426,57.000000000008527,54,46,9.9799999999999862,290.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,41.000000000001776,35,30.999999999999645,267.99999999999966,58.999999999999289,54,46,9.9500000000000099,289.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,42,35.000000000000533,33.000000000000533,264.99999999999784,61.000000000001599,55,46,9.9599999999999902,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,42.000000000008527,35.999999999997158,34,260.99999999999432,64.000000000001421,55,46.000000000001421,9.9400000000000279,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,48.000000000004619,33.999999999997691,34,257.0000000000046,65.000000000011553,55.000000000002309,47,9.9600000000001394,288.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,50.000000000003197,33.000000000006395,34,259.00000000000961,70.000000000009592,56,47.000000000006395,10.020000000000048,290.99999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,51,35,34,262.00000000001228,73.00000000006537,56.000000000024514,49,10.035000000000018,290.49999999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,51,35,34,264.99999999999784,88.999999999988631,61.999999999995737,49,10.04999999999999,290.00000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,52.000000000001066,34.999999999999822,34.000000000000178,272.00000000000193,97.000000000002672,78.000000000005684,61.000000000002665,10.049999999999853,289.00000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,58.000000000012434,34.00000000000373,35.000000000001243,283.00000000004724,112.00000000002487,110.00000000002984,76.000000000016172,9.2199999999984961,341.00000000019151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,68.000000000017053,37,36.000000000004263,321.00000000003837,132.00000000001918,134.00000000011084,88.999999999997868,8.0099999999991898,495.00000000014069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,76.000000000018119,36.999999999990941,38.00000000000302,339.00000000003928,141.00000000005133,186.00000000009061,88.000000000021146,7.6299999999994261,561.00000000012687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,82.000000000015632,34.000000000011724,39.000000000003908,352.00000000005468,158.00000000010161,216.00000000006642,95.000000000027356,7.4400000000003379,602.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,85.999999999996447,36.999999999997335,39.999999999999112,365.99999999998755,183.99999999997692,232.99999999998491,101.99999999999378,7.3600000000000714,625.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,88,37,40,373,194,239,103,7.3300000000000001,638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,93.000000000000895,38.999999999999112,39.000000000000888,374,207.00000000000622,241.00000000000088,105.99999999999822,7.2999999999999376,650.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,1.4210854715214928e-11,93.999999999991118,38.000000000001776,40.000000000001776,373.99999999999642,214.00000000001245,242.00000000000534,103.99999999999289,7.2299999999999827,674.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,8.0000000000053291,88.999999999970683,38.999999999997335,41,371.99999999998403,221.0000000000293,244.99999999999466,99.999999999981341,7.2199999999992537,690.0000000001919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,9.9999999999626965,77.999999999955236,38,41,365.99999999997391,231.99999999999253,242.99999999999253,92.999999999992539,6.9400000000003734,762.00000000032082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,65.999999999986144,38,41,359,230.0000000000046,241,90.999999999995381,7.0399999999998935,847.99999999990837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,63.000000000000533,38,41,359,230.99999999999983,241,90.000000000000171,6.9900000000000091,886.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,1.0658141036411196e-12,62.000000000003908,37.000000000000711,39.000000000000711,360.0000000000025,227.9999999999975,241.00000000000071,89,6.9699999999999864,904.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,1.5000000000023981,67.500000000008797,38.000000000001599,40.000000000001599,363.50000000000557,224.4999999999944,242.00000000000159,89,6.9500000000000801,921.00000000004957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,3.0000000000099476,73.000000000012434,38.999999999995026,41,367.000000000005,221.00000000000995,242.99999999999503,89.000000000007461,7.0000000000000995,952.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,6.9999999999932498,78.00000000000675,37,40.999999999996625,368.99999999999324,225.00000000001012,241,92,7.0400000000002025,962.00000000001683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,5,80.00000000001279,37,40,366.99999999998295,227.99999999998721,241,91.999999999961631,7.0999999999999144,966.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,5,82.999999999998934,37,40,363.00000000000142,225.00000000000108,241,83.000000000003197,7.1899999999999684,967.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,6.0000000000005329,86.000000000001066,36,40,358.99999999999733,222.99999999999733,239.99999999999787,78.99999999998667,7.3100000000000636,958.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,7.0000000000014211,88.000000000002842,36,40,353.99999999999005,217.99999999999147,235.99999999999432,53.999999999998579,7.4300000000001987,948.99999999998431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,7.9999999999815259,89.999999999997684,35.999999999997691,40,346.99999999998846,211.99999999999537,231.99999999998153,52.999999999993072,7.5700000000001504,937.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,89,35,39.999999999993605,341.99999999999358,209.99999999998721,223.99999999999039,49.999999999993605,7.6350000000000229,931.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,88.999999999995921,35,38.000000000008171,339.99999999998772,205.99999999995507,220.99999999997956,48,7.6999999999998963,926.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,88.000000000000711,35,39.999999999998579,337.00000000000216,195.00000000000782,216.00000000000355,48,7.819999999999915,911.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,87.999999999999645,35.000000000000355,40,332.99999999999858,188.9999999999975,206.99999999999679,46.000000000000178,8.1800000000000352,940.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,85.999999999997513,37,40,324.9999999999938,174.9999999999913,188.9999999999888,47,8.380000000000523,917.99999999991167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,84,37,40,319.99999999999147,167.99999999996163,179.99999999999574,47,8.8000000000002778,846.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,84.000000000003027,36.99999999999396,40,315.99999999993656,149.99999999996075,177.99999999993054,46.99999999999698,8.9300000000005735,840.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,85,35.000000000007816,39.999999999996092,294.99999999996481,136.9999999999531,155.00000000001171,45.999999999996092,9.1199999999996617,823.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,85,36.999999999998224,39.000000000000888,286.00000000000801,125.00000000001066,157.99999999999733,45.000000000000888,9.1999999999999282,815.50000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,85,36,40,282,119,132,45,9.2799999999999994,808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,84.999999999999105,37,39.000000000000888,272.99999999999199,109.999999999992,126.99999999999289,44,9.4100000000004798,798.99999999995111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,83.999999999998224,37.000000000001776,40,263.99999999998931,100.99999999998934,118.99999999997335,44,9.9500000000001592,743.99999999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,83.000000000002672,37.999999999994671,40,257.99999999999466,94.999999999962697,103.99999999997335,43.999999999997335,10.040000000000186,739.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,84.000000000014921,36,40,255.99999999997388,80.999999999962697,93.99999999996642,43.00000000000373,10.110000000000037,731.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,88.000000000009237,36.000000000009237,40.000000000004619,248.99999999998153,70.999999999990763,84.999999999986144,44,10.119999999999989,720.00000000001273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,89.999999999999645,37.999999999999645,40.999999999999822,245.00000000000071,69.000000000000355,82.00000000000054,44,10.509999999999931,652.00000000001205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,93.000000000002842,36,41,242.99999999999858,65.000000000000711,83,44,10.525000000000009,647.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,97.000000000003197,36.000000000001599,41,241,65.999999999998394,83,44,10.539999999999919,643.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,99.000000000007461,37.000000000002487,41,241,65.000000000002487,83.000000000004974,44,10.489999999999776,631.99999999993781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,102.00000000001013,37.99999999999325,40.999999999996625,241.00000000000338,66.000000000047251,85.0000000000135,43.99999999999325,10.399999999999157,606.99999999980082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,105.00000000001705,36.000000000008527,40.000000000008527,242.00000000001705,80.000000000004263,89.000000000093792,42.00000000001279,10.150000000000356,548.0000000000839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,108.99999999999858,37.999999999999289,41.999999999999289,245.99999999999858,80.999999999999645,110.99999999999218,44.999999999998934,10.100000000000017,540.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,6.0000000000069278,118.00000000000374,37.999999999998934,41.000000000000533,250.00000000000372,89.000000000004803,121.00000000000267,46,10.02999999999999,536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,19.000000000011369,125.00000000001137,36.000000000001421,42.000000000001421,257.00000000000142,98.000000000018474,126.00000000001847,46.000000000001421,10.014999999999979,536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,27.000000000080824,133.00000000001154,37.000000000006928,43.000000000002309,258.00000000000693,111.00000000003233,139.00000000001154,47,10.000000000000554,535.99999999987529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,62.00000000001279,138.00000000000961,39.999999999993605,44,260.99999999999682,125.00000000003517,144.00000000000639,46.999999999996803,10.239999999999872,482.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,66.000000000016342,141.00000000001225,38.000000000012257,43.999999999995914,260.00000000000819,136.00000000006128,146.00000000001225,46.000000000008171,10.200000000000063,485.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,69.999999999997158,143.99999999999787,40.999999999997868,43.000000000000711,261.99999999999858,150.99999999998934,148.99999999999787,47.999999999998579,10.120000000000056,489.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,74.000000000001961,144,41.999999999999645,43.999999999999822,263.00000000000017,154.00000000000037,159.00000000000108,48,10.659999999999997,551.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,85.000000000007461,144.00000000000125,40.00000000000373,43.000000000001243,264.00000000000125,156.00000000000497,165.00000000001617,48,10.639999999999963,561.00000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,91.000000000014921,145.00000000000639,42.999999999997868,44,265.00000000000216,160.00000000001066,178.00000000004903,48,10.610000000000895,566.00000000006287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,98.000000000018119,148.00000000001509,42.000000000022645,43.999999999998494,266.00000000000455,165.00000000001509,201.00000000003925,47.999999999998494,11.030000000000074,595.50000000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,104.00000000000639,153.00000000000534,49.500000000007994,43.499999999999467,267.50000000000159,170.00000000000534,214.00000000001387,47.499999999999467,11.449999999999253,624.99999999994759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,109.99999999999467,157.99999999999557,56.999999999993335,43.000000000000441,268.99999999999869,174.99999999999557,226.99999999998846,47.000000000000441,11.459999999999992,622.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,117,164,63,43,272,174,235,46,11.48,588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,124.50000000000666,168.50000000000401,71.500000000007546,42.499999999999559,275.50000000000313,178.50000000000401,239.50000000000401,46.500000000000441,11.460000000000072,605.00000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,132.00000000000179,173.00000000000179,80.000000000007105,42,279,183.00000000000179,244.00000000000711,47,11.540000000000141,622.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,132.99999999999733,174,84.000000000008001,42,278.99999999999199,184.00000000000534,248.00000000000267,47.000000000007994,11.620000000000038,637.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,132.00000000000372,173.99999999999255,87.000000000003723,42,275.99999999999812,185.99999999999628,248.9999999999888,50.000000000001862,11.635000000000012,639.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,133.00000000000176,171.99999999999645,88.000000000001776,42,275.49999999999909,184.99999999999824,245.99999999999466,50.500000000000888,11.649999999999984,640.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,133.99999999999983,170.00000000000034,88.999999999999829,42,275.00000000000011,184.00000000000017,243.00000000000054,50.999999999999915,11.640000000000002,642.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,132.99999999997868,162.99999999998082,86.9999999999865,41,272.99999999999432,179.99999999999361,235.9999999999396,53.000000000000711,11.629999999999987,644.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,102.99999999998721,135.99999999998241,67.999999999983217,40.999999999999197,264.99999999999761,170.99999999999599,150.99999999996402,53.999999999998401,11.609999999999935,643.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,94.999999999980105,124.99999999997264,57.499999999973888,40.499999999998757,263.49999999999625,168.49999999999378,128.49999999994404,52.999999999997513,11.57,635.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,86.999999999969631,113.99999999995781,46.999999999996625,40.000000000001684,261.99999999998312,165.99999999999156,105.99999999992913,52.000000000016875,11.570000000000709,632.99999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,77.99999999998721,101.49999999998224,45.999999999998579,40.500000000000711,256.99999999999289,163.49999999999645,84.999999999970157,57.000000000007105,11.779999999999701,632.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,69.000000000003197,89.000000000004434,45.000000000000355,40.999999999999822,252.00000000000176,161.00000000000088,64.000000000007461,61.999999999998224,11.700000000000028,612.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,67.999999999987736,69.999999999997598,42.999999999998664,40.999999999999467,241.99999999999014,147.99999999999335,51,74.999999999991999,11.619999999999973,591.99999999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,44.999999999967315,65.499999999993605,40.499999999996447,39.999999999998579,223.49999999997371,135.49999999998224,51,59.999999999978684,11.570000000000043,556.99999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,21.999999999949196,60.999999999960743,37.999999999997691,38.999999999997691,204.99999999998846,122.99999999995843,50.999999999997691,44.999999999993072,11.600000000000346,515.9999999999053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,43.999999999993605,37.000000000003197,38,200.00000000001918,104.9999999998753,50,41.999999999993605,11.749999999999936,474.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,42,37.999999999997961,38,206,66,49.999999999995914,39.999999999997961,11.730000000000032,434.00000000006554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,42,37.499999999998934,38,206,66,48.999999999997868,39.499999999998934,11.100000000000447,358.000000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,42,37.000000000000178,38,206.00000000000088,65.99999999999946,48.000000000000178,39,10.214999999999842,321.49999999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,41.999999999998757,37.999999999998757,38,211,62.999999999998757,48.999999999998757,39,9.3300000000000498,284.9999999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,41.000000000002132,37.000000000002132,38.000000000002132,211,61.999999999997868,48.000000000004263,39,9.3700000000002337,279.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,42,38.00000000000302,38.99999999999396,211.00000000000301,61,50,38.99999999999698,9.4800000000004534,279.00000000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,41.999999999996092,38.999999999992184,37.000000000007816,211.99999999998437,60.999999999992184,50,38,9.6299999999997343,279.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,41.000000000000888,37.000000000001776,38.999999999998224,208.00000000000355,59.000000000001776,50,38,9.6699999999999644,280.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,39,39,37,201,59,51,40,9.6899999999999995,281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,38,38.999999999999112,38,195.99999999999645,59.999999999998224,50.000000000000888,38.999999999999112,9.7000000000000099,281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,37.999999999998224,38,38,192.00000000000355,58,51,38,9.7100000000000364,281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,37,38,37.999999999997335,194.00000000000267,57.999999999997335,51,38.000000000002665,9.7300000000000004,281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,37,37.99999999999627,36.999999999988809,195.0000000000224,56.999999999985079,51.00000000000373,38.99999999999627,9.7300000000000004,280.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,37.000000000004619,37,34.000000000004619,201.00000000003695,53.000000000004619,52,38.000000000004619,9.7300000000000004,280.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,37.999999999999822,37,34.999999999999822,208.99999999999858,53.999999999999822,52,38.999999999999822,9.7100000000000044,280,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,37.999999999999289,37.999999999999289,34,212.00000000000142,52.999999999998579,52,39,9.7400000000000144,279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,37,37,33.999999999998401,214,50.999999999998401,52.000000000001599,38.999999999998401,9.7599999999999838,279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,37.000000000002487,36.999999999992539,33.000000000002487,214.00000000000497,50,53,38.000000000002487,9.7499999999999751,279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,38,34,34,216.00000000000676,49.99999999999325,53,39,9.740000000000034,279.00000000000676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,38,34.000000000004263,34,218.00000000002132,48.000000000008527,53,39.000000000004263,9.7499999999999858,280.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,38,34.999999999999645,34,222.99999999999824,49.999999999999289,53,39.999999999999645,9.7699999999999925,281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,38.999999999999467,34.999999999998934,34,220.00000000000108,51.000000000000533,52.999999999999467,40,9.7699999999999996,280.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,38.000000000001421,32.999999999992895,34.000000000002842,222.00000000000568,51.999999999998579,52.000000000001421,40,9.7699999999999996,280,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,38.999999999997691,28.000000000006928,36.000000000002309,226.00000000000924,51.000000000002309,53,40,9.7700000000000458,280,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,38.000000000003197,30.999999999990408,37.000000000003197,230.00000000000321,52,53,40,9.7900000000000471,280.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,39,28,38,231.00000000000816,52,53,40.000000000008171,9.8050000000000175,280.50000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,39,28,38,232.99999999999858,52,53,41.999999999998579,9.8199999999999896,280.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,39,28.000000000000178,38,237.00000000000037,52,53,42.000000000000178,9.8599999999999959,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,39,29.000000000001243,38,239.00000000000622,51.999999999998757,53,43,9.8399999999999999,283.99999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,38.999999999997868,29.999999999993605,38,244,51,53,43,9.8400000000000425,283.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,38,27.00000000000604,38,244.00000000000301,51,53,43,9.8599999999999692,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,37.999999999992184,28.999999999992184,38,244.99999999999611,51,53,43.000000000003908,9.8500000000000174,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,36.000000000001776,27.000000000001776,38,244.00000000000088,51,53,43.999999999999112,9.8499999999999996,284.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,37,27,37,246,51,53,43,9.8650000000000002,285.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,36.000000000000888,27.000000000000888,36.999999999997335,244.00000000000267,50,52.999999999999112,45.999999999998224,9.8800000000000541,286.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,37,28.000000000005329,34,247.00000000000711,50,52.000000000001776,44.000000000001776,9.9399999999999284,288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,36.999999999997335,31,34.000000000002665,251.00000000000267,50.000000000005329,53,45,9.9000000000000803,288.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,36.000000000001862,31.00000000000373,34.999999999992539,252.00000000000745,52.000000000011191,53,45,9.930000000000037,290.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,36.500000000000888,32.000000000001776,32.999999999996447,254.00000000000355,55.000000000005329,53,45,9.9399999999999888,290.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,36.999999999999915,32.999999999999822,31.000000000000355,255.99999999999966,57.999999999999467,53,45,9.9399999999999995,291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,38.000000000003908,32.000000000001066,25.999999999998579,258.00000000000216,61.000000000005329,53,43.999999999999289,9.9399999999999995,291.50000000000034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,43.500000000008797,33.500000000002402,23.999999999996803,261.00000000000477,68.500000000011994,53,42.999999999998401,9.9400000000000635,292.00000000000642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,49.000000000009948,35.000000000002487,22.000000000009948,264.00000000001245,76.000000000096989,53.000000000002487,42.000000000002487,9.9800000000000004,296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,52.999999999996625,35.999999999998316,26.000000000001688,268.99999999997806,115.00000000002869,53.999999999998316,43.000000000003375,9.9800000000000004,296.00000000000335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,51.999999999998579,35.499999999999289,26.500000000000711,262.49999999999079,123.50000000001208,53.499999999999289,44.000000000001421,9.9800000000000004,296.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,51.000000000000355,35.000000000000178,26.999999999999822,256.00000000000233,131.99999999999699,53.000000000000178,44.999999999999645,10.019999999999985,297.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
