time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.59,0,37.000000000000355,21.000000000001066,37,254,51,51,43,10.569999999999983,313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,38.999999999999467,23.999999999999467,37.999999999998934,256.00000000000108,50.000000000000533,51,44.000000000000533,10.579999999999977,313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,38.000000000001421,23.000000000001421,36.000000000002842,257.99999999999716,50.999999999998579,51,44.999999999998579,10.58,313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,38,23,37.999999999999289,260.99999999999892,50.000000000000355,51,44.000000000000355,10.619999999999985,313.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,37.000000000001066,23,38,260.00000000000108,50,51,45,10.590000000000069,314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,38.999999999997158,23,38,261.99999999999716,50,51,45,10.560000000000043,313.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,38.000000000000533,21.000000000001066,37.000000000000533,266.99999999999733,50,51.999999999999467,45,10.569999999999995,313.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,0,38,21,35.999999999999645,267,51,52,45,10.57,314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,0,38,21.00000000000373,35,266.9999999999975,51,51.999999999998757,44.999999999998757,10.57,314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,0,38,23.999999999997868,35,265.00000000000142,51,51.000000000000711,44.000000000000711,10.589999999999986,315.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,0,37,26.999999999999822,35,263.00000000000051,51,51,43,10.58,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,0,37.000000000002487,26.00000000000373,34.999999999998757,266.00000000000375,51.000000000001243,51,42.999999999997513,10.58,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,0,38.999999999998579,28.999999999997868,34.000000000000711,268.99999999999784,51.999999999999289,51,41.000000000001421,10.58,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,0,40.000000000001243,28.999999999999822,34,270,56.000000000000355,51.000000000000355,43.000000000000355,10.559999999999999,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,0,46.999999999992539,28.000000000002132,33.999999999998934,270.00000000000108,58.000000000004263,52.999999999998934,45.000000000001066,10.545000000000005,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,0,40.000000000006217,29.999999999998224,33.000000000000888,270.99999999999909,61.999999999996447,52.000000000000888,45.999999999999112,10.530000000000012,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,0,40,29,34,271,63,52,46,10.529999999999999,318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,0,40,28,33.000000000000888,271.99999999999909,63.000000000002665,52.000000000001776,45.999999999999112,10.529999999999999,317.00000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,0,40,28,33.999999999998934,271.00000000000108,65.999999999996803,53.999999999997868,45.000000000001066,10.510000000000021,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,0,40,28,34,270.00000000000017,67.999999999999645,54,45.999999999999822,10.51,317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,0,40.000000000007994,27.000000000001776,33,272.99999999999909,82.000000000000881,54.000000000001776,46.000000000002665,10.52999999999996,315.00000000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,0,48.999999999990408,28.999999999997868,33,272.00000000000108,82.999999999998934,55.999999999997868,48.999999999996803,10.579999999999947,315.99999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,0,49,29,33,274.99999999999949,83,59.999999999999289,50.999999999999645,10.599999999999996,316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,0,52.000000000002132,30,33,278.00000000000921,89.000000000001421,67.000000000024158,61.000000000012079,10.624999999999982,316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,0,54.99999999999627,30,33,290.99999999998386,90.999999999997513,100.99999999995772,77.999999999978854,10.64999999999997,316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,0,56.999999999999289,30.999999999999645,33.999999999999645,315.99999999999113,111.99999999999254,144.99999999998437,85.999999999997158,8.4300000000007884,532.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,0,65.000000000004263,30.000000000001066,35.000000000000533,336.00000000000745,131.00000000001012,182.00000000001279,91.999999999997343,8.0300000000009231,600.999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,0,72.999999999988631,31.999999999997158,35.999999999998579,349.9999999999801,149.999999999973,205.99999999996589,87.000000000007105,7.8800000000002131,628.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,0,76.999999999998579,32.999999999999645,36.999999999999645,366.99999999999397,179.99999999998934,228.99999999999181,99.999999999995381,7.8100000000000245,642.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,78.000000000003197,36,37.000000000000533,374.00000000000051,194.00000000000531,233.00000000000267,91.999999999997868,7.8199999999999772,655.99999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,83.999999999991473,36,37.999999999998579,374.99999999999858,203.99999999998579,237.99999999999289,88.000000000005684,7.7800000000000571,664.49999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,9.9999999999946709,85.999999999998934,35.000000000000533,38,374.00000000000051,210.99999999999628,244.99999999999628,97.999999999994671,7.7400000000000215,672.99999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,10.999999999999645,81.999999999997513,35,39,368.9999999999975,212.99999999999892,247.99999999999929,102.99999999999858,7.4299999999999677,739.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,9.9999999999875655,74.999999999988816,35.000000000002487,39.000000000001243,362.00000000000125,210.00000000001367,246,98.999999999995026,7.3400000000001437,768.99999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,7.1054273576010019e-12,66.000000000006395,36.999999999998579,39.999999999999289,362.99999999999932,220.99999999999218,246,95.000000000002842,7.2400000000000713,802.9999999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,7.0000000000003553,64.00000000000054,38.999999999999467,40,364.00000000000034,223.99999999999963,246.99999999999963,90.999999999999289,7.3099999999999978,882.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,9.0000000000012434,67.000000000007461,36.000000000002487,39.999999999998757,366.00000000000495,222.00000000000125,244.99999999999753,86.999999999986329,7.3000000000000158,909.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,9.9999999999992895,72.999999999995737,37.999999999998579,39.000000000000711,369.99999999999716,222.99999999999929,243.00000000000142,76.000000000007816,7.3299999999999788,932.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,11,76.000000000000185,35,39,371.99999999999966,220.99999999999892,240.99999999999946,65.000000000000895,7.3799999999999377,942.49999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,10.999999999998934,76.999999999998934,34.999999999997868,39,369.99999999999363,214.99999999999895,237.99999999999895,69.999999999997868,7.4299999999999109,951.99999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,10.000000000000888,76.000000000000881,33.000000000001776,39,364.00000000000534,214.00000000000088,237.00000000000088,68.000000000001776,7.4899999999999469,961.99999999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,9,75,30,39,357,210,235,53,7.5800000000000001,955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,2.9999999999973355,77.000000000000881,31.000000000000888,39,349.99999999999648,204.99999999999733,230.99999999999557,50.999999999998224,7.6699999999998241,948.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,3.1974423109204508e-12,77.999999999998934,31.999999999998934,39,346.00000000000426,202.00000000000318,226.00000000000534,49.000000000002132,7.7999999999998613,938.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,84.999999999998749,29.000000000000533,39,337.00000000000159,178.00000000000426,221.00000000000088,47.000000000000355,7.9299999999999766,927.00000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,87.000000000000881,30.000000000001776,39,335,176.99999999998934,212.99999999999469,47,8.0399999999997842,910.0000000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,87.999999999998934,31.999999999997868,39,335,165.00000000001279,207.00000000000639,47,8.0899999999999466,899.50000000001114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,87.000000000000171,32,37.000000000000355,334.00000000000017,157.00000000000142,195.00000000000213,45.000000000000355,8.1399999999999917,889.00000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,89.000000000000711,30.000000000001421,39,327.9999999999979,149.99999999999432,173.99999999999361,44.999999999999289,8.2499999999997655,870.00000000004047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,89.999999999998749,31.999999999997513,39,325.00000000000375,142.00000000000995,165.0000000000112,44.000000000001243,8.3499999999998753,856.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,90,32,39,317.00000000000284,131.00000000000392,151.00000000000497,42.000000000000711,8.4399999999999675,837.00000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,89,32,39,293.99999999999466,111.99999999998508,132.9999999999952,42,8.8899999999989614,769.000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,89,32,39,284.00000000001421,84.00000000003979,124.00000000001279,42,8.9799999999998725,759.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,86.000000000001066,32,39,276.00000000000284,67.00000000000604,114.00000000000355,42,9.0399999999998926,754.50000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,84,31.999999999998934,39,270.99999999999841,66.999999999998934,91.999999999993605,43,9.0999999999998611,750.00000000001035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,84,30.000000000002842,39,268.00000000000426,65.000000000002842,80.000000000017053,43,9.5999999999992891,699.00000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,84,31.999999999998934,37.000000000001066,264.00000000000216,65,78.000000000001066,43,9.6299999999999848,696.00000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,83.000000000000355,31.999999999999289,39,263.99999999999966,64.999999999999645,76.999999999999645,43,9.8800000000000185,743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,84.000000000001236,30.000000000001243,38.999999999998757,263,64,76.000000000001236,43,9.9299999999999198,743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,84.999999999999289,30.999999999999289,38.000000000000711,263,64,76.999999999999289,43,9.9599999999999795,743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,86.000000000000185,30,38.999999999999645,263,63,77.000000000000355,42.000000000000178,10.010000000000002,741.99999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,87.000000000002487,30.000000000001243,37.000000000002487,263,63,79.000000000001236,43,10.019999999999998,740.50000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,88.999999999998579,30.999999999999289,38.999999999998579,263,63,79.999999999999289,43,10.029999999999992,739.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,90.00000000000054,32,40,262,63,79.000000000000895,43,10.010000000000007,735.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,93.000000000005329,32,39.999999999997868,262.00000000000108,63.000000000001066,84.00000000001279,43,10.04999999999993,732.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,97.999999999995566,32,38.000000000001776,262.99999999999909,63.999999999999112,95.999999999989342,43,10.069999999999983,724.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,100,32,40,262,65,105,43,10.07,720,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,105.00000000000976,32.999999999998224,40,264.00000000000091,65.000000000000881,109.00000000000711,41.000000000001776,10.099999999999941,712.00000000001569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,115.99999999998828,31.000000000002132,40,264.99999999999892,65.999999999998934,116.99999999999147,42.999999999997868,10.139999999999958,699.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,40.999999999992717,121.99999999999893,31,40,264.00000000000017,82.999999999996987,123.99999999999875,43.999999999999822,10.149999999999984,697.50000000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,45.000000000004441,128.00000000000176,33.999999999999112,43,268.00000000000176,90.000000000002657,125.00000000000355,45.000000000000888,10.159999999999981,696.00000000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,49.999999999994671,129.99999999999787,33.000000000001066,43,269.99999999999784,92.999999999996803,128.99999999999574,45.999999999998934,10.599999999999531,646.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,51.999999999999645,131.99999999999966,33.999999999999822,43,270,100.49999999999866,134.99999999999892,46,10.590000000000002,640.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,54.000000000004974,134.00000000000497,35,43.000000000000711,270.00000000000426,108.00000000000568,141.00000000001066,46.000000000000711,10.629999999999916,637.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,60.999999999991296,140.9999999999913,35,43.999999999998757,275.99999999999255,115.99999999999005,155.99999999998136,46.999999999998757,10.87999999999969,581.00000000006958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,61.999999999999645,148.99999999999716,37.999999999998934,43.000000000000355,276.99999999999966,120.99999999999822,162.9999999999975,47.999999999999645,10.840000000000014,586.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,64.000000000001592,153.00000000000267,38.000000000002132,43,283.00000000000159,130.00000000000639,175.00000000000693,48,11.149999999999284,590.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,66.999999999995737,157.99999999999289,41.999999999994316,43,285.99999999999574,141.99999999998295,187.99999999998153,48,11.145000000000007,592.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,72.999999999997868,161.99999999999858,42.999999999999645,43.999999999999645,292.9999999999975,147.99999999999787,199.99999999999574,48,11.140000000000002,594.99999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,76.000000000003723,164.00000000000318,54.999999999998401,43,295.00000000000108,154.00000000000213,210.00000000000531,48,11.889999999998269,636.99999999990303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,82.999999999990052,169.99999999999147,52.000000000004263,43,296.99999999999716,157.99999999999432,219.99999999998579,48,11.919999999999957,637.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,90.999999999995737,171.99999999999892,59.999999999995737,43,298.99999999999892,168.99999999999415,222.99999999999841,47.000000000000533,11.929999999999994,598.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,96.000000000001066,174,65.000000000003197,44,300,172.00000000000071,228.00000000000108,47.000000000002842,11.880000000000004,609.00000000000421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,99.00000000000621,174.00000000000125,74.000000000003723,43.999999999998757,299.99999999999875,174,231,55,11.889999999999985,620.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,103.99999999999645,174.99999999999929,76.999999999997868,43.000000000000711,299.00000000000068,174,231,55,11.909999999999986,631.99999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,106,176,77.999999999999645,43,287.99999999999949,175.99999999999983,231.99999999999983,54.000000000000355,11.914999999999994,634.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,105.99999999999503,175.99999999999503,75.999999999996277,42.999999999998757,284.99999999999505,174.99999999999503,230.9999999999913,55.999999999997513,11.919999999999991,637.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,102.00000000000284,172.00000000000284,73.000000000002132,42.000000000000711,281.00000000000284,171.00000000000284,224.00000000000497,54.000000000001421,11.850000000000049,636.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,96.999999999997868,163.99999999999804,65.000000000000185,40.000000000000178,277.99999999999966,166.99999999999804,203.99999999999557,51.999999999999822,11.909999999999989,643.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,84.999999999988276,152.99999999998829,65.999999999998934,41,275.99999999999892,155.99999999999469,178.99999999996697,51,11.850000000000106,639.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,74.000000000009777,142.00000000000978,65.000000000000881,41,275.00000000000091,151.00000000000443,148.00000000002754,51,11.830000000000018,636.00000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,70,127,66,41,270,137,90,50,11.869999999999999,631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,68.999999999998224,110.99999999998224,62.999999999984901,41,264.99999999999022,138,66.999999999984908,58.000000000002665,11.909999999999979,625.50000000000296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,67.000000000002132,91.000000000021316,46.000000000018119,41,254.00000000001171,138,50.000000000018119,60.999999999996803,11.949999999999957,620.00000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,64.00000000000054,82.000000000001592,42.000000000000711,40.000000000000178,238.00000000000284,129.00000000000159,49.000000000000178,59.000000000000355,12.119999999999969,599.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,17.999999999984013,61.999999999995559,36.999999999999112,39,216.99999999999469,115.99999999998846,48,50.999999999999112,12.090000000000058,563.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,1.9184653865522705e-11,57.000000000005329,36.000000000001066,39,211.00000000000639,103.00000000001386,48,50.000000000001066,12.379999999999692,541.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,42.000000000002665,34.000000000000355,39,211,87.000000000002842,48.999999999999822,45.000000000000888,12.669999999999948,512.00000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,41,34.999999999997868,38.999999999999289,212.00000000000213,65,49,43.999999999999289,12.59000000000017,470.00000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,41,32.00000000000373,38.000000000001243,214.99999999999628,65,49,43.000000000001243,12.160000000000535,425.50000000005537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,41,31.000000000000355,38,218.99999999999858,64.000000000000355,49,42.000000000000355,11.730000000000153,381.0000000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,41,30.000000000000533,38,223.00000000000159,63,48.999999999999467,42,10.160000000003626,315.0000000001524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,41,30.999999999998579,38,225.99999999999574,63,48.000000000001421,42,10.219999999999915,312.00000000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,41,31.999999999999645,38.999999999999645,231.99999999999787,63,48,41.000000000000355,10.38999999999994,312.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,40.999999999999467,32.000000000000533,39.000000000000533,223.99999999999895,62,48,40.999999999998934,10.459999999999839,315.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,40.000000000001421,32.999999999998579,39.999999999998579,222.00000000000284,62,48,39.000000000002842,10.450000000000014,315.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,39.000000000000533,33.999999999999467,40,218.00000000000213,62,48,39,10.459999999999996,314.00000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,38.999999999999289,32.000000000000355,38.999999999999645,212.99999999999929,62.000000000000355,49,39,10.455000000000005,313.50000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,37,33,37.999999999998757,211.00000000000247,63.000000000001243,49,39,10.450000000000006,313.0000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,37,33,37.000000000000711,212.99999999999858,63.999999999999289,49,39,10.459999999999994,312.00000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,37.000000000000355,30,34.999999999999645,216.00000000000037,63.999999999999645,50,39.000000000000533,10.460000000000001,312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,38.999999999998757,30.000000000001243,33,218.0000000000112,61.999999999992539,50,42,10.460000000000001,312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,38.000000000000711,30.999999999999289,33,226.99999999999361,56.000000000004263,50,42,10.479999999999986,312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,38.000000000000178,28.999999999999822,34,244.00000000000088,54.999999999999822,51,41.000000000000178,10.43,311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,39.000000000001066,28.000000000001066,34,249.00000000000105,53.999999999996803,51,41.999999999998934,10.43,311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,39.999999999999112,28.999999999999112,34,249.99999999999912,51.000000000002665,51,41.000000000000888,10.43,311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,38,29,35,251,49,51,42,10.42,310,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,37,26.000000000000888,33.000000000001776,249.99999999999557,50.999999999998224,51,42,10.42999999999998,309.00000000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,37,26.999999999998934,34.999999999997868,245.00000000000534,49.000000000002132,51,42,10.439999999999989,308.00000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,36.000000000000178,24.000000000000533,34.000000000000178,243.00000000000034,49.999999999999822,51,42,10.420000000000003,308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,37,21.000000000001776,35.000000000000888,242.00000000000088,50,51,42,10.43999999999996,308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,37,22.999999999997868,35.999999999998934,242.99999999999892,50,51,42,10.449999999999989,308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,36.000000000000178,21.000000000000355,36.999999999999822,244.99999999999966,50,51,42,10.459999999999999,308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,38,21.999999999998579,36.999999999999289,247.00000000000142,50.000000000000711,51.000000000000711,42,10.440000000000042,308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,38,20.000000000002487,36.000000000001243,248.9999999999975,50.999999999998757,51.999999999998757,42,10.430000000000012,307.00000000000125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,38,19.000000000000355,37.999999999999289,251.99999999999892,51,52,42.999999999999645,10.43,307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,37.999999999999467,19,38,256.00000000000108,51,51.000000000000533,43.000000000000533,10.43,307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,37.000000000001421,19,38,257.99999999999716,51,51.999999999998579,43.999999999998579,10.410000000000029,306.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,37.999999999999645,19,38,258,51,52,44.999999999999645,10.459999999999983,306.99999999999966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,37.999999999999467,20.999999999999467,37,255.00000000000267,51,52,45,10.440000000000019,307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,37.000000000001421,20.000000000001421,37,259.99999999999289,51,52,45,10.420000000000028,307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,36.000000000000533,20,37,260,51,52,45,10.429999999999994,307.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
