time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.70,166.00000000007549,128.00000000001776,83.000000000102148,0,131.00000000005772,51.000000000115463,110.00000000018207,200.00000000005772,15.319999999999956,891.69000000006235,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,152.00000000004974,118.00000000003553,73.000000000035527,0,122.00000000003197,47.000000000014211,92.000000000063949,175.00000000008882,15.329999999999965,862.64000000010321,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,129.00000000006128,106.00000000003197,63.000000000026645,0,114.00000000002132,47,64.000000000074607,151.00000000006395,15.320000000000027,848.62000000003741,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,112.0000000000302,98.000000000014211,54.000000000015987,0,94.000000000035527,46.000000000001776,57.000000000012434,111.00000000007105,15.290000000000052,830.61000000003196,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,95.000000000015092,93.000000000004434,45.000000000007994,0,75.000000000016882,43.000000000002665,50.000000000006217,77.000000000030198,15.210000000000072,812.62000000001603,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,84,83,43,0,57,39,38,48,15.08,780.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,79.999999999991999,69.999999999982236,42,0,50.999999999997335,38.999999999997335,36.999999999996447,37.999999999999112,14.98999999999992,763.14499999998441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,70.999999999989342,49.999999999989342,41.999999999998224,1.7763568394018661e-12,47.999999999996447,35.999999999998224,33,37,14.899999999999432,745.65999999993971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,65.000000000002672,43.999999999973355,40.999999999997335,1,45.999999999994671,35,33,36.999999999997335,14.580000000002785,711.76000000029512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,66,33.999999999985079,40.000000000007461,0.99999999999626965,44.000000000014921,35.000000000014921,32.999999999992539,36,14.230000000002674,668.83000000032791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,66,30.000000000027001,41.9999999999865,6.7501559897209518e-12,47.999999999972999,38.999999999972999,31.0000000000135,36,13.960000000001823,645.90000000015471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,65.000000000005855,30,42.999999999994138,0,48,39.999999999994138,31.999999999994138,35.000000000005862,13.780000000001055,620.90000000014652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,64.000000000004974,29.000000000004974,43,0,46.000000000009948,39.000000000004974,32,35,13.710000000000349,605.90000000007456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,63.000000000004086,29.999999999995914,43.999999999995914,0,46,39,32,35,13.70500000000002,605.40000000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,63,29.000000000003197,42.000000000006395,0,46.999999999996803,39,32,35,13.700000000000015,604.90000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,51.000000000027711,29,42.999999999997691,0,47,38.000000000002309,31.000000000002309,35,13.660000000000093,601.9100000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,50.000000000001421,31.999999999995737,42.000000000001421,0.99999999999857891,47.999999999998579,38,31.999999999998579,35.999999999998579,13.640000000000029,598.91000000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,48.000000000000711,32.999999999999645,42.999999999999645,3.5527136788005009e-13,48.999999999999645,38,30.000000000000711,35.000000000000355,13.640000000000001,597.91000000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,45,31.999999999999467,44.000000000000533,0,49,38,31.999999999999467,36,13.64999999999999,596.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,44.999999999997158,31.000000000001421,44.999999999997158,0,48.999999999992895,38,31,36.000000000001421,13.630000000000008,596.90000000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,43.000000000002309,31.999999999995381,43.000000000004619,0,44,37.999999999997691,31,36.999999999997691,13.634999999999984,597.39999999999827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,44,30,44.999999999996803,0,44.000000000003197,37.000000000003197,31,36,13.63999999999996,597.89999999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,44,30,44.000000000007283,0,44.999999999992717,37.999999999992717,31,36,13.630000000000074,593.90000000002908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,44,30.999999999993605,44,0,45,38,31,39.99999999997442,13.620000000000063,592.90000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,44.999999999994493,30.000000000005507,44,0,45,38,31,53.999999999922906,13.619999999999999,592.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,44.000000000004441,30,44,0,45.999999999995559,37.000000000004441,30.000000000004441,57.999999999982236,13.600000000000088,594.90999999999099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,44,30,44,0,45.000000000003553,37,30,67.999999999964473,13.609999999999964,593.91000000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,44,30,44.999999999997335,0,46.999999999994671,37,30,70.999999999992013,13.600000000000026,594.90999999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,44,29.000000000001776,45,0,47,37,17.000000000023093,62.000000000015987,13.6,593.91000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,44,30.999999999998224,44.000000000000888,0,47.999999999999112,37,17,62,13.6,592.91000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,44,31,43,0,49,37,15,62,13.59,593.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,42.999999999999112,29,43,0,49,38.000000000000888,13.999999999998224,62.000000000005329,13.590000000000018,593.91000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,42.000000000001776,28.999999999998224,43,0,49.000000000001776,38.999999999998224,12,68.000000000010658,13.610000000000017,595.91000000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,43,27.999999999973355,42.999999999997335,0,50,38,12.000000000002665,73.999999999994671,13.619999999999912,598.89999999997394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,42.99999999999627,18.000000000018652,42.00000000000373,0,50,38,12.999999999992539,72.000000000018645,13.619999999999999,597.91000000000759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,42.00000000000675,22.999999999966249,42.99999999999325,0,50,38,11.0000000000135,76.999999999966249,13.639999999999866,600.90999999997973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,42.999999999994138,17.000000000035172,43,0,50,38,11.999999999994138,72.000000000029303,13.644999999999971,601.90999999999406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,43,20.999999999980105,43,0.9999999999950262,48.000000000009948,38,12,70.000000000009948,13.649999999999975,602.90999999999497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,42.000000000004086,19.000000000008171,43,4.0856207306205761e-12,48,38.999999999995914,11.000000000004086,66.000000000016342,13.630000000000082,602.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,42,19,43,0.99999999999680256,44.00000000001279,38.000000000003197,11,63.000000000009592,13.669999999999872,605.89999999999043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,42,19.999999999997691,43,2.3092638912203256e-12,44,38,11,63,13.620000000000115,601.91000000000918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,42,19.000000000001421,43,0,44,38,11,63.999999999998579,13.649999999999958,605.90999999999428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,42,22.999999999998579,41.000000000000711,0,44,38,10.000000000000355,64,13.65,605.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,41.000000000000533,25.999999999998934,40,0,43.999999999999467,37,7.9999999999989342,63.000000000001599,13.640000000000009,604.89999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,42,24.000000000001421,40,0,43,37,6.0000000000028422,66.000000000002842,13.655000000000022,604.3949999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,41.999999999995381,25.000000000006928,40,2.3092638912224259e-12,43,37,8.0000000000092371,67.999999999986144,13.669999999999931,603.88999999999544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,40.000000000003197,28,39.999999999993605,1,43,36.999999999996803,12.000000000009592,62.000000000035172,13.640000000000246,601.90000000001623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,40.999999999992717,28,38.000000000014566,1,43,36.000000000007283,14.999999999978151,72.999999999919879,13.630000000000074,603.89999999998543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,41,28.999999999993605,37.000000000006395,6.3948846218409017e-12,44.99999999998721,36,15,79.999999999955236,13.620000000000063,601.90000000001282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,41,29,37,0,45,36,15.999999999994493,74.00000000003304,13.63999999999989,605.89999999997792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,41,27.000000000008882,36.000000000004441,0,45,36,17.999999999991118,83.999999999955591,13.669999999999867,606.89999999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,41,27,38.999999999989342,0,46.999999999992895,36,19.999999999992895,92.999999999968026,13.655000000000054,606.4000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,41,34.999999999978684,39,0,47,37.999999999994671,21.999999999994671,96.999999999989342,13.64000000000004,605.90000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,41,37.999999999994671,40.999999999996447,0,55.999999999984013,37.000000000001776,29.999999999985789,103.99999999998757,13.649999999999983,600.89000000000885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,41.999999999999112,41.999999999996447,43.999999999997335,0,71.999999999985789,37.999999999999112,29.000000000000888,102.00000000000178,13.65,604.88999999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,43,44,43,0,80,39,30,117,13.619999999999999,606.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,44,62.000000000011546,45.000000000001776,0,92.00000000001954,41.000000000000888,30,134.00000000001154,13.419999999999449,604.01000000001443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,44,75.000000000033751,47.000000000012434,0,114.00000000001599,42,30.00000000003908,147.0000000000604,12.799999999997709,620.26000000016029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,44.000000000055955,94.000000000010658,54.000000000037303,0,123.00000000003998,42.000000000007994,52.000000000101252,181.00000000006128,11.510000000011228,710.51999999921441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,65.000000000074607,98.000000000052225,68.000000000048487,0,138.00000000005969,45.00000000000373,90.000000000041027,204.00000000005596,11.105000000003093,753.09499999967477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,84.999999999864997,111.9999999999055,80.999999999912248,0,153.999999999892,45.99999999999325,100.99999999992575,218.99999999989876,10.700000000002733,795.66999999971256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,89.999999999970697,115.99999999997655,91.999999999935511,0,163.99999999994139,46,119.99999999988862,234.99999999990621,10.150000000003224,857.80999999963569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,97.99999999996021,127.99999999994031,99.99999999996021,0,186.9999999998856,46,124.99999999997513,255.99999999989555,10.040000000000546,903.93999999977063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,105.99999999996732,133.9999999999755,123.99999999990195,0,197.99999999995507,46.999999999995914,127.99999999998775,258.99999999998772,9.9600000000003277,966.01999999974635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,111.99999999998082,136.99999999999039,139.99999999994884,0,211.99999999995524,49.999999999990408,130.99999999999039,263.99999999998403,10.029999999999776,1008.0399999998656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,116.99999999998846,141.99999999998846,140.9999999999977,0,223.99999999997229,54.999999999988454,130.0000000000023,266.99999999999307,9.9700000000001392,999.09000000002072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,115.00000000000284,147.99999999999147,143.99999999999574,0,219.00000000000711,60.999999999991473,124.00000000000853,265.00000000000284,10.044999999999893,1016.0649999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,114.00000000000036,151.99999999999858,152.99999999999682,0,219,76.999999999994316,115.0000000000032,251.00000000000497,10.119999999999973,1033.0399999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,114.00000000000054,151,149.99999999999841,0,215.99999999999733,80.000000000001066,104.99999999999787,246.00000000000372,10.129999999999995,1050.0600000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,115,151,147.00000000000426,0,211.00000000000284,82.000000000005684,100.99999999999289,253.00000000001421,10.120000000000013,1068.0800000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,115.00000000000693,150.9999999999977,149.99999999999537,0,213.00000000000924,86,96.000000000002316,263.0000000000208,10.130000000000024,1093.0900000000506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,118.0000000000032,150.00000000000639,148.00000000000318,0,217.00000000001918,86.000000000015987,97.000000000003197,272.00000000001916,10.139999999999919,1115.0899999998201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,118.99999999999272,151.99999999998545,148.99999999999272,0,222.99999999995629,90.999999999963592,97.999999999992724,277.99999999995629,10.110000000000218,1122.1199999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,122.99999999997442,152,151.99999999998082,0,235.99999999991687,95.999999999968026,99.99999999998721,283.99999999996163,10.179999999999552,1142.0799999998724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,132.99999999994492,155.99999999997797,150.00000000001103,0,241.99999999996697,94.000000000011013,100.99999999999449,287.99999999997794,10.18,1142.599999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,140.99999999996447,157.99999999999113,152.99999999998667,0,240.00000000000887,94,98.00000000001333,290.9999999999867,10.18,1143.1199999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,144.99999999998579,158,150.00000000001066,0,236.00000000001421,96.999999999989342,92.000000000021316,293.99999999998931,10.219999999999859,1142.1400000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,150.99999999998403,160.99999999999201,152.99999999999201,0,234.00000000000534,99.999999999992013,79.000000000034646,295.99999999999466,10.279999999999839,1143.1399999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,146.00000000000887,164.99999999999289,153,0,231.00000000000534,101.99999999999645,70.000000000015987,296,10.409999999999769,1136.1200000000124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,147.99999999999824,168.99999999999645,152.00000000000088,0,221.00000000000887,95.000000000006224,59.00000000000977,296.99999999999909,10.469999999999947,1123.1300000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,146,165,147,0,215,97,53,299,10.619999999999999,1105.0999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,150.00000000000179,161.99999999999821,142.99999999999378,0,213.99999999999289,87.999999999997328,47.999999999996447,299,10.80000000000009,1091.0699999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,151.99999999999645,159.99999999999289,135.99999999998224,0,205.99999999998755,84.999999999994671,43.999999999992895,298.99999999999642,10.89999999999961,1081.5500000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,150.00000000000267,155.99999999998667,125.99999999997601,0,198.99999999998667,82.000000000008001,39.999999999986677,296.99999999999199,10.99999999999913,1072.0300000000827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,150.99999999998508,150.99999999998508,116.99999999999254,0,193.99999999998136,84.999999999985079,34.999999999988809,293.99999999999625,11.199999999998472,1050.9800000001608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,147.000000000027,147.000000000027,115.0000000000135,0,189.00000000003376,81.000000000027001,32.00000000002025,293.00000000000676,11.39999999999865,1029.9700000001419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,142.0000000000293,141.00000000003519,111.00000000002345,0,187.00000000001171,80.000000000005855,31.000000000005862,290.00000000001756,11.599999999998827,1007.9400000001292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,141.00000000000497,135.00000000002984,105.00000000002984,0,181.00000000002984,75.000000000024869,31.999999999995026,286.0000000000199,11.749999999999254,991.89000000007979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,140.00000000000409,134.00000000000409,86.00000000007762,0,180.00000000000409,65.000000000040856,31.000000000004086,280.0000000000245,11.809999999999754,982.38000000003888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,133.0000000000224,124.00000000003197,81.000000000015987,0,163.00000000005434,54.000000000035172,31,254.00000000008313,11.869999999999807,972.87000000003036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,131.0000000000046,116.00000000001847,77.000000000009237,0,157.00000000001387,48.000000000013856,31,249.00000000001154,12.02999999999963,959.85000000003004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,129.50000000000213,110.50000000000782,75.000000000002842,0,154.00000000000426,47.500000000000711,31,245.50000000000497,12.259999999999673,949.82000000001426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,128.00000000000054,105.00000000000196,73.000000000000711,0,151.00000000000108,47.000000000000178,31,242.00000000000125,12.469999999999926,933.80000000000564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,117.99999999999787,97.99999999999946,68.999999999998934,0,138.99999999999946,46.000000000000533,31.000000000000533,236.99999999999946,12.680000000000085,920.75999999999408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,114.00000000000142,97.000000000002842,66.999999999992895,0,137.99999999999289,47,32,235.99999999999574,12.840000000000497,909.73999999996863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,114.99999999998614,99.000000000006935,61.999999999995381,0,132.99999999999076,46.999999999997691,32,232.99999999999537,13.190000000000092,887.70000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,109.00000000000639,101.9999999999968,60.000000000003197,0,128.99999999998403,46,31.999999999996803,230.99999999998721,13.229999999999901,888.68999999999755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,110.99999999998543,101.00000000000728,60.999999999992717,0,124.00000000003641,46,31.000000000007283,227.00000000002913,13.269999999999708,889.67999999999279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,106.00000000003197,98.000000000019185,59.00000000001279,0,120.00000000002558,46,31,227,13.379999999999297,888.64000000000669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,106,95.000000000016513,58.000000000005507,0,114.00000000003304,46,31,221.00000000003303,13.489999999999394,888.61000000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,109.99999999998224,91.000000000017764,58,0,113.00000000000443,46.999999999995559,31,224.99999999998224,13.609999999999467,870.59000000008007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,114.99999999998224,93.999999999989342,58,0,109.00000000001421,46.000000000003553,31.999999999996447,228.99999999998579,13.689999999999715,872.57999999999299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,123.99999999997601,95.999999999994671,58,0,110.99999999999467,46.999999999997335,32.999999999997335,231.99999999999201,13.819999999999654,871.51000000000283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,143.99999999996447,95.000000000001776,58.999999999998224,0,107.00000000000711,46.000000000001776,33,234.99999999999466,13.879999999999892,872.47499999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,149.99999999999466,95.999999999999119,59.999999999999112,0,109.99999999999733,46,33.999999999999112,237.99999999999733,13.939999999999946,873.43999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,160,107,63,0,113,46,44,242,14.06,872.39999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,170.00000000000534,122.00000000000267,68.000000000006224,0,116.00000000000178,47.000000000000888,48.000000000004441,247.00000000000355,14.180000000000106,880.33999999998309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,176.00000000001245,125.00000000000711,75.000000000007105,0,118.00000000000178,48.000000000003553,53.000000000021316,251.00000000000355,14.300000000000178,861.27000000004784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,183.00000000001066,128.99999999999201,79.000000000008001,0,119.00000000002399,50,65.000000000031974,253.00000000001864,14.39999999999913,888.2099999997655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,187.00000000001492,126.00000000001492,82.000000000022382,0,128,50.000000000037303,77.000000000048487,260,14.50999999999916,892.13999999996997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,190.999999999973,129.999999999973,87.999999999959499,0,128,59.999999999932498,89.999999999912248,260,14.584999999999493,883.60500000005766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,195.9999999999707,131.99999999998829,93.999999999964828,0,128.99999999999415,66.999999999958959,97.999999999953104,261.99999999998829,14.65999999999956,875.07000000005007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,196,130.00000000000995,96.999999999985079,0,128.00000000000497,66.000000000004974,102.99999999997513,254.00000000003979,14.779999999999403,880.01999999997531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,195.00000000000409,132.99999999998775,100.99999999998366,0,128,64.000000000008171,115.99999999994688,252.00000000000819,15.099999999998692,903.98999999990212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,197.99999999999039,136.99999999998721,101.9999999999968,0,129.99999999999361,70.999999999977618,120.99999999998401,249.00000000000961,15.119999999999935,902.9800000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,195.00000000000693,132.00000000001154,102,0,125.00000000001154,68.000000000006935,120.0000000000023,246.00000000000693,15.179999999999861,898.93000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,190.00000000000711,132.99999999999858,98.000000000005684,0,125.99999999999858,64.000000000005684,119.00000000000142,241.00000000000711,14.960000000000313,869.92000000004123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,187.00000000000108,133,85.000000000004619,0,123.00000000000107,62.000000000000711,117.00000000000071,234.0000000000025,14.960000000000001,862.90500000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,182.99999999999415,128.99999999999946,84.999999999996803,0,120.99999999999733,55.999999999994671,113.99999999999093,215.9999999999888,14.960000000000006,855.88999999999191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,171.99999999997442,127.99999999997726,78.999999999988631,0,115.99999999999147,46,96.999999999975842,194.99999999996732,14.969999999999915,840.84999999996444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,153.99999999994918,111.99999999999076,70.999999999972289,0,109.99999999997459,45.999999999997691,79.999999999958433,171.99999999996999,14.909999999999815,815.81999999993309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,131.99999999994566,107.99999999998082,58.999999999977618,0,98.999999999968026,45.000000000006395,61.999999999977618,158.99999999995524,14.830000000000654,786.81000000023698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,115.0000000001238,102.0000000000437,52.000000000050981,0,89.000000000072831,46.999999999985434,55.000000000050981,145.00000000010198,14.780000000000364,763.78000000016766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,102.00000000008313,99.000000000019185,48.00000000002558,0,78.000000000070344,45.00000000001279,49.000000000038369,125.0000000001279,14.720000000000384,745.77000000011515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,86.000000000088107,95.000000000022027,48.999999999994493,0,60.000000000099121,40.000000000027534,38.000000000060574,84.000000000225782,14.610000000000605,724.78000000011559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,82.000000000017764,87.000000000035527,47.000000000008882,0,55.000000000022204,37.000000000013323,36.000000000008882,49.000000000155431,14.575000000000156,715.77500000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
