time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.62,124.00000000000178,136.99999999999929,140.00000000000034,0,237,66.000000000000355,183.00000000000355,207.00000000000392,9.9599999999999369,1180.30000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,108.99999999999147,137,137.99999999999946,0,232.99999999999307,58.000000000002665,159.99999999999147,203.99999999999574,10.190000000000101,1151.259999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,92.999999999997158,136.99999999999716,136.99999999999716,0,219.99999999998863,62.999999999992895,143.99999999997584,196.00000000000995,10.380000000000157,1136.1999999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,90.999999999981526,134.99999999999537,134.99999999994918,0,211.99999999998613,58.000000000002309,126.99999999997229,203.00000000000463,10.490000000000254,1121.1699999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,82.99999999998721,132.999999999984,113,0,205.999999999984,58.999999999993605,114.99999999998082,205.00000000000321,10.600000000000575,1106.1399999999232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,78.999999999983658,127.99999999996732,112.99999999998775,0,200.99999999999184,57,108.99999999995914,206.00000000000816,10.779999999999712,1082.0700000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,75.000000000002842,120.00000000000568,110.00000000000213,0,199.00000000000142,57,99.000000000007105,207.99999999999858,10.989999999999851,1055.0400000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,72.999999999999815,106.99999999999946,108.99999999999822,0,195.99999999999937,55.999999999999908,89.999999999996717,208.99999999999963,11.180000000000033,1032.0099999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,71.999999999998749,103.99999999999628,98.999999999987566,0,192.49999999999565,55.499999999999375,71.499999999976993,206.9999999999975,11.370000000000248,1005.9799999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,70.999999999995737,100.99999999999574,89,0,188.99999999998721,55.000000000006395,52.999999999978684,205.00000000000426,11.570000000000192,990.9599999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,69,98.999999999987921,88.99999999999396,0,182.99999999999093,57.999999999990941,42.999999999990941,206.99999999999699,11.660000000000016,979.93499999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,69.000000000007816,94.999999999992184,86.999999999996092,0,179.99999999998437,54.999999999992184,39.999999999988276,205.99999999998829,11.74999999999984,968.91000000001952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,70.999999999998224,93.000000000001776,86.000000000000881,0,176.00000000000355,53.000000000001776,37.000000000002665,203.00000000000267,11.939999999999831,949.87000000001694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,72,88,76,0,172,48,35,203,12.24,934.79999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,73.000000000002672,89.999999999997328,70.999999999997328,0,168.99999999999378,47,32.999999999999112,202.99999999999466,12.430000000000195,918.7699999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,76.000000000012434,86.999999999987566,67.999999999994671,0,161.99999999999289,46.999999999996447,31.999999999998224,196.99999999998934,12.650000000000302,906.74999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,83.000000000002842,80.000000000019895,64.999999999994316,0,157.99999999996305,45,31,191.00000000000568,12.820000000000569,904.68999999996311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,84.000000000007461,87.000000000003737,62.999999999981348,0,144.99999999998136,45.00000000000373,31.00000000000373,193.00000000000747,13.020000000000177,891.67499999998847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,86.000000000018474,87.999999999990763,57.999999999990763,0,139.99999999998616,45.999999999995381,31.999999999995381,195.00000000002308,13.219999999999787,878.66000000001384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,89.999999999999289,86.000000000000355,56.000000000000355,0,137.00000000000054,45.000000000000178,31.000000000000178,199.99999999999912,13.399999999999968,886.58999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,92.000000000005684,92.000000000000711,55.000000000000711,0,131.99999999999929,46,32,203.00000000000568,13.560000000000178,898.53000000002476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,100,93.000000000011198,56.000000000003197,0,130.99999999999841,46.000000000001599,32,211.0000000000112,13.810000000000352,933.47000000001583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,100.00000000004228,100.00000000000995,58,0,129.99999999998508,47,32.000000000004974,218.00000000001492,14.030000000000298,943.38000000002978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,117.00000000005063,104.00000000000338,58.000000000016875,0,123.99999999999662,47.000000000010125,34.000000000010125,224.00000000001012,14.149999999999723,955.33999999997241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,132.00000000009805,105.00000000002558,63.000000000004263,0,123.00000000000853,50,37.000000000042633,227.00000000003411,14.259999999999843,966.2799999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,154.99999999999181,110.99999999999787,63.999999999999645,0,124.99999999999929,50,46.999999999996447,234.99999999999716,14.354999999999965,979.23999999999546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,180.00000000000639,121.00000000000374,75.000000000003737,0,128.00000000000372,67.000000000001066,59.000000000007994,240.00000000000267,14.450000000000101,992.20000000000698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,192.00000000000853,128.00000000000853,82.000000000028422,0,135.00000000000853,69.000000000035527,74.00000000003979,245.00000000001279,14.640000000000285,1005.1100000000212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,198.00000000005542,134.00000000003001,102.00000000001847,0,141.00000000000924,94.000000000030028,102.0000000000485,254.00000000002078,14.840000000000231,1020.0100000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,222.00000000005437,147.00000000002558,110.00000000008953,0,145.00000000002558,107.00000000003517,123.00000000008313,263.0000000000224,14.940000000000607,1031.9799999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,239.00000000004084,155.00000000002859,138.00000000003268,0,153.00000000000409,118.00000000000817,149.00000000010621,270.00000000001228,15.129999999999697,1018.9200000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,248.99999999999289,161.99999999999503,145.99999999999432,0,153.99999999999929,119.99999999999858,174.99999999998153,272.99999999999784,15.179999999999964,993.88000000001784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,250.00000000000088,166.00000000000054,150.00000000000088,0,159.00000000000017,116.00000000000107,190.00000000000088,277.00000000000017,15.250000000000012,1009.3650000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,255.00000000000622,169.00000000000372,155.00000000000497,0,160.00000000000622,122,195.0000000000112,278,15.3200000000001,1024.8499999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,260.00000000000426,172.00000000000426,159.00000000001918,0,165.00000000000213,122,204.00000000001705,278,15.400000000000064,1006.8499999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,261.99999999999397,174.00000000002115,168.00000000000301,0,166.00000000000301,122.00000000001812,212.00000000002115,277.99999999998488,15.430000000000211,1003.8299999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,260.00000000001171,180.99999999999218,169.00000000000389,0,167,127.99999999999609,219.00000000002345,272.99999999996874,15.499999999999876,997.78000000001077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,262.99999999999733,179.00000000000176,169.99999999999912,0,167,127.00000000000088,224.99999999999466,265.00000000000711,15.729999999999796,1009.7599999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,258,177,170,0,166,124,226,260,15.76,985.73000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,252.99999999999557,171.99999999999821,159.99999999999733,0,162.99999999999378,122.99999999999378,227.00000000000179,250.99999999998491,15.765000000000004,976.71999999999207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,247.99999999996268,169.99999999997868,156.99999999999645,0,155.99999999998755,115.99999999997868,229.00000000000355,233.99999999995558,15.769999999999982,967.70999999994672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,226.99999999993463,157.99999999997442,154.99999999993179,0,148.99999999996021,103.99999999992042,230.99999999997442,208.99999999989484,15.760000000000085,937.67999999996857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,203.99999999995151,148.99999999995151,130.99999999991792,0,134.99999999995151,75.999999999981341,221.99999999992167,171.99999999974634,15.789999999999941,926.65000000002158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,190.9999999999261,135.99999999990763,108.99999999986606,0,121.99999999993072,70.999999999879918,200.99999999985221,103.99999999973674,15.809999999999979,910.63000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,175.00000000000284,116.00000000000355,80.000000000005144,0,107.00000000000267,45.000000000004619,169.00000000000568,47.000000000010125,15.770000000000007,892.62000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,155.99999999999218,93.999999999994316,67.99999999998721,0,103.99999999999858,45.999999999999289,151.99999999999432,39.000000000001421,15.749999999999929,879.61999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,144.99999999997442,85.999999999976012,49.999999999993605,0,101.99999999997601,45,143.99999999996803,40.999999999995204,15.649999999999601,853.59999999993613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,128.99999999994529,70.999999999980105,46,0,86.999999999962697,44.999999999997513,123.99999999994031,37.999999999997513,15.400000000000089,813.61500000001422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,106.99999999995275,62.999999999959499,45.99999999999325,3.3750779948635455e-12,71.999999999935866,43.99999999997975,99.999999999905498,37.000000000003375,15.150000000000578,773.63000000009231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,92.999999999957367,50.999999999970157,44.000000000004263,1,53,38.000000000004263,71.999999999914735,37.999999999940314,14.690000000000653,706.72000000009507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,83.000000000003553,44.000000000002487,44.999999999999645,1,53,38.999999999999645,52.000000000007105,24.000000000004974,14.250000000000156,651.79000000001952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,81.999999999995737,31.99999999999627,43.999999999999467,0,49.999999999998401,35,44.999999999994671,22.999999999995737,13.859999999999925,614.86999999998716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,73.999999999994316,25,43,0,47,35.000000000001421,34.999999999997158,15,13.720000000000001,590.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,69.999999999990763,25,42.999999999995381,0,47,36.000000000004619,33.000000000002309,15.000000000002309,13.719999999999954,590.86999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,65.999999999955236,25,41.000000000006395,0,47,38.000000000003197,33.999999999993605,15.999999999996803,13.699999999999967,589.87999999999522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,51.999999999995914,25,42.999999999991829,4.0856207306010679e-12,47,38.999999999995914,32.000000000004086,15.000000000004086,13.689999999999987,588.37999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,51.000000000000711,25,41.000000000001421,0.99999999999928946,47,38.000000000000711,32.999999999999289,15.999999999999289,13.680000000000007,586.88000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,50.999999999999822,25.000000000000355,42.999999999999822,1,46.999999999999822,38.999999999999822,32,23.000000000000178,13.679999999999996,585.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,49.999999999993783,27.00000000000373,42.000000000004974,1,46,38.000000000001243,32,24.000000000001243,13.66,585.88999999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,45,30,45.999999999997868,1,45.999999999997868,39,32,25,13.659999999999979,584.89999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,44.99999999999698,30,45.00000000000604,1,44.99999999999396,38.99999999999698,32,25.00000000000302,13.65,583.89999999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,44.000000000003908,30,47,1,43,38,31.999999999992184,26,13.65,581.9000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,44.999999999999112,30,47,1,43,38,30.000000000001776,26,13.630000000000019,584.89999999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,44,27,46,1,43,37,31,26,13.630000000000001,584.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,44.999999999999112,27.000000000002665,45.999999999997335,0,43,37,30.000000000000888,32.000000000003553,13.63000000000001,584.90000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,44,29.999999999991118,43,1.7763568394018661e-12,42.999999999998224,37,31,35.999999999978684,13.640000000000001,585.9000000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,44,24.999999999997158,43,0.99999999999715783,42.000000000002842,37,30.999999999994316,23.999999999997158,13.640000000000001,587.91000000000849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,44,24,42.99999999999627,0,43,37,28.999999999958966,23.000000000085798,13.640000000000001,590.91999999999405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,44,23.999999999990763,41.999999999995381,0,43,37.000000000004619,17.999999999995381,46.000000000027711,13.640000000000001,590.91999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,44,22.000000000000355,41.000000000000178,0,43,37.999999999999822,17.000000000000178,51.999999999998934,13.689999999999991,587.90000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,43,21.999999999998579,41.000000000000711,0,45.000000000000711,37,14.999999999999289,60.999999999994316,13.669999999999986,587.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,42.999999999998401,19.999999999998401,41.999999999998401,0,46,37.000000000001599,14,52.999999999990408,13.650000000000016,587.90000000000316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,42.000000000002487,19,41.000000000002487,0,46.000000000002487,37.999999999997513,14,47.00000000003233,13.65999999999995,589.89999999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,42.999999999996625,19.000000000003375,41.999999999996625,0,47.000000000003375,37,14,60.0000000000135,13.640000000000047,588.91000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,42,20.000000000004263,41.000000000008527,0,48,37.000000000004263,13.999999999995737,64,13.640000000000001,588.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,42,20.999999999999645,42.999999999999289,0,48,37.999999999999645,13.000000000000355,64,13.640000000000001,588.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,42.000000000000533,10.000000000002132,41.999999999999467,0,48,37.999999999999467,13.999999999999467,61.999999999998934,13.66,589.90000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,42.999999999998579,14.000000000001421,41.000000000001421,0,48.000000000001421,37,13,59.999999999992895,13.66,590.90000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,42.000000000002309,15.000000000002309,42,2.3092638912224259e-12,48.999999999995381,37.000000000002309,13,54.999999999979217,13.66,591.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,42.999999999996803,15.999999999993605,41.999999999996803,0.99999999999680256,47,37.999999999996803,13,46.00000000002558,13.659999999999968,591.89999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,41.999999999991829,14.000000000024514,40.999999999995914,4.0856207306010679e-12,47,37,13,53.999999999987743,13.650000000000016,590.90000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,40.000000000001421,19.999999999995737,40.000000000000711,0.99999999999928946,47,37,13,51.000000000002132,13.659999999999993,591.8999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,39.999999999999822,20.000000000000355,40.999999999999822,0.99999999999982236,44.000000000000178,37,13,48.999999999998579,13.68,594.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,39,21.999999999997513,40,1.2434497875813062e-12,44.999999999998757,36.999999999995026,13.000000000001243,41.000000000009948,13.680000000000012,594.90000000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,38.999999999997868,20.000000000002132,40,1,43.999999999995737,33,14,49,13.69000000000001,596.89999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,38,21,39.99999999999698,1,42,33,14.00000000000302,49.000000000015099,13.695,596.39499999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,38,21,39,1,42.000000000011724,32.999999999871036,15.000000000003908,54.000000000011724,13.69999999999999,595.8900000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,38,21,39,1,44.999999999997335,2.9309887850104133e-11,15.999999999999112,56.999999999997335,13.729999999999974,594.8800000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,38,26,42,0,44,0,28,59,13.800000000000001,594.82000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,38,27.000000000000888,41,0,46.000000000001776,0,28.000000000001776,77.000000000006224,13.700000000000008,595.89000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,38,27.999999999994671,41.000000000001776,0,48.000000000001776,0,30,84.000000000014211,13.709999999999983,597.89000000000715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,38,25.000000000002842,41.999999999997158,0,49.000000000002842,0,30,92.000000000068212,13.699999999999999,601.90000000000282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,38.000000000011191,26.000000000018652,41.00000000000373,0,49.99999999999627,0,29.99999999999627,116.00000000004104,13.699999999999999,602.89999999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,40.999999999990763,30.999999999995381,42,0,48.999999999995381,0,29,127.00000000000924,13.70999999999999,604.39999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,39.000000000000355,30.000000000000178,42,0,48.000000000000178,0,29,128.99999999999966,13.719999999999999,605.89999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,40,31.999999999999289,42,0,46.999999999999289,0,29,128.00000000000355,13.749999999999979,608.89999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,40,30.999999999992006,42,0,46,0,29.000000000001599,133.00000000000639,13.719999999999985,605.89999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,40.000000000002487,26.000000000009948,42.000000000002487,0,46.000000000004974,0,30.000000000004974,137.0000000000224,13.709999999999901,603.90000000000748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,41.000000000003375,30.000000000003375,42.999999999996625,0,48.000000000003375,0,32.00000000002025,146.00000000003712,13.670000000000092,606.9299999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,42.000000000004263,31.00000000002558,42.000000000008527,0,48.999999999995737,0,38.000000000042633,157.00000000004263,12.950000000001022,617.25999999998533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,42.999999999999645,36.999999999997868,43.999999999999289,0,48.000000000000355,0,47.999999999996447,166.99999999999645,10.880000000000736,767.74999999994657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,43.000000000000533,47.000000000006395,45.000000000000533,0,53.000000000015987,8.0000000000154543,78.000000000022922,187.00000000001918,9.954999999999508,888.98000000006459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,44.000000000041211,59.000000000032685,46.000000000007105,0,83.000000000063949,37.000000000004263,121.00000000006963,223.00000000004263,9.029999999999303,1010.2100000001026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,73.000000000073896,82.00000000003233,51.000000000053113,0,128.00000000008313,40,170.00000000003465,252.9999999999977,8.5399999999999991,1082.3700000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,105.0000000000032,96.000000000038369,74.00000000001279,0,164.00000000006077,40.000000000015987,185.00000000000961,251.99999999994563,8.5400000000000951,1086.4000000001247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,105.99999999993055,108.0000000000572,78.000000000028592,0,183.00000000006946,45.000000000004086,188.00000000000409,235.0000000000245,8.5699999999999523,1125.3599999999376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,89.000000000012079,121.99999999999005,84.999999999995026,0,199.99999999998792,45.999999999999289,188.99999999999929,240.99999999999574,8.6799999999999216,1126.3099999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,103.00000000000213,129.00000000000071,101.00000000000107,0,211.00000000000071,46.000000000001599,189.99999999999963,229.99999999999181,9.0100000000000158,1191.3600000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,115.00000000000249,133.0000000000025,107.00000000000622,0,214.99999999999875,55.000000000007461,188.00000000000372,183.99999999998755,9.1000000000001116,1204.3650000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,116.99999999996803,134.99999999999361,111.99999999999787,0,214.00000000000853,61,191.00000000000853,174.00000000003411,9.1900000000002127,1217.3700000000383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,101.99999999999093,131.99999999997283,111.00000000005738,0,218.00000000004229,61.00000000000302,195.00000000003021,190.00000000001509,9.2900000000001501,1235.4000000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,99.000000000023448,123.00000000000782,130.00000000003126,0,232.00000000001563,62.000000000007816,204.99999999999611,194.99999999998829,9.339999999999911,1249.3999999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,104.99999999999467,124.99999999999822,137.99999999999289,0,235.99999999999645,63.999999999998224,204.00000000000088,192.00000000000267,9.3499999999999908,1264.3799999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,109,127,142,0,238,64,207,186,9.3399999999999999,1268.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,115.00000000000622,128.00000000000179,140.99999999999821,0,239.00000000000267,68.000000000003553,207.00000000000355,194.00000000000711,9.3900000000000272,1265.4399999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,122.00000000001066,130,138.99999999999821,0,242.00000000000179,72.000000000005329,210.99999999999466,201.99999999999466,9.4200000000000355,1256.4399999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,127.9999999999801,130.00000000000568,138.00000000000568,0,243,75,207.99999999998295,198.9999999999801,9.4400000000000013,1250.925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,120.9999999999571,132.00000000000188,139.99999999998136,0,242.99999999997948,75.000000000001862,201.99999999996828,191.99999999998695,9.4599999999999618,1245.4100000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,109.49999999997956,132.50000000000088,134.99999999999113,0,237.49999999999022,75.500000000000881,193.49999999998491,188.49999999999378,9.4899999999999682,1227.3900000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,98.000000000002046,132.99999999999991,130.00000000000088,0,232.00000000000097,75.999999999999915,185.00000000000151,185.00000000000063,9.5999999999999801,1210.3700000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,88.999999999992895,131.99999999999432,133.99999999998437,0,220.99999999999147,70.999999999992184,162.99999999998082,180.00000000000426,9.7100000000001074,1181.3399999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,78.999999999985604,123.999999999992,111.9999999999952,0,208.99999999999679,59.999999999998401,135.99999999998721,186,9.8600000000002552,1149.2899999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,69.999999999990052,118.99999999997762,108.99999999998757,0,206.99999999999253,58.999999999997513,127.99999999998259,186.00000000000497,10.020000000000174,1121.2399999999316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,66,109.99999999997975,103.99999999999325,0,203.99999999999324,57.999999999996625,120.99999999998987,187.99999999999662,10.090000000000037,1093.7099999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
