time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.29,84.999999999998039,33.000000000001954,40.999999999998046,0,53.999999999992184,38.999999999994138,32.000000000003908,37,13.900000000000626,629.84000000006245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,84.000000000001066,29.000000000004263,41.999999999998934,0,54,39,32,35.000000000002132,13.680000000000234,604.87000000002661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,84,26.000000000000533,42,0,54,38.000000000000178,32,35,13.57000000000002,589.87000000000262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,84.999999999997868,27.000000000001421,42,0,67.000000000007105,38.999999999999289,32.000000000000711,24.999999999997868,13.569999999999979,587.88000000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,81.999999999991999,29.000000000001599,41.999999999998401,0,77.000000000001606,38.000000000001599,33,22.000000000003197,13.540000000000122,588.88999999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,76.999999999995026,30.000000000002487,41.000000000009948,0,78,38.999999999997513,33,24.000000000024869,13.549999999999969,589.8899999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,75.000000000004619,30.999999999997691,44.999999999990763,0,78,38.000000000002309,33,33.999999999976907,13.535000000000036,588.39500000000339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,69.000000000008527,31,45,0,82.999999999992895,38,33,35.999999999997158,13.520000000000021,586.90000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,69.999999999999645,29.500000000000533,45,0,83.499999999999829,37.000000000000355,32.500000000000178,35.500000000000178,13.559999999999986,591.88999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,70.999999999998394,27.999999999998401,45.000000000001599,0,83.99999999999946,36.000000000000533,31.999999999999467,35.000000000000533,13.539999999999994,589.88999999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,68.000000000001421,25,48,0,82.999999999991473,36.999999999997158,31,36.000000000004263,13.530000000000042,587.89000000000851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,69.000000000002302,24.999999999997691,47.999999999997691,0,76.999999999986144,35.000000000002309,31,39.000000000018474,13.529999999999999,587.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,69.999999999997513,24.000000000002487,47.000000000002487,0,71.000000000014921,35.999999999997513,31,46.999999999980105,13.529999999999999,587.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,70.999999999998408,24.999999999998401,47,0,68.000000000004803,36,31,51.999999999992006,13.529999999999999,589.3899999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,68.000000000002132,25,45.000000000001421,0,65.000000000002132,36.999999999999289,31,64.999999999990763,13.529999999999999,590.88999999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,68.999999999997513,25,44.999999999999289,0,61.999999999999289,36.000000000000355,30.999999999999822,74.000000000001421,13.520000000000001,591.89999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,54.99999999999627,24.999999999998757,40.999999999998757,0,57.999999999997513,37.999999999997513,30,82.000000000004974,13.530000000000024,589.90000000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,51.999999999991473,23.99999999998721,40.000000000002132,0,55.999999999997868,36.000000000002132,29.999999999970157,85.999999999989342,13.54999999999993,590.88999999999646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,48.000000000010658,18.000000000015987,40.999999999997335,0,55.000000000002665,36.999999999997335,16.000000000037303,81.00000000001333,13.530000000000053,587.89000000000794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,44.000000000007105,21.999999999992895,41,0,55,37,16,81.999999999998224,13.490000000000071,586.91000000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,43.000000000000888,17.000000000004441,41,0,54.000000000000888,37,15.000000000000888,82.999999999999119,13.549999999999947,589.88999999999737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,42,22,41,1,49,38,15,73,13.550000000000001,590.38999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,42.999999999999112,18.999999999999112,41.000000000000888,1,49,38,14.999999999999112,70,13.550000000000001,590.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,42,17.999999999994671,41.999999999998224,1,48.999999999996447,38,14,70.000000000003553,13.550000000000001,590.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,42,15.000000000009059,41.00000000000302,1,47.00000000000604,38,14,71.99999999999396,13.550000000000001,592.88999999999396,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,43.999999999996092,10.00000000000977,41,1,47,38,14.999999999998046,67.000000000009777,13.559999999999981,596.89999999999213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,44,8.0000000000021316,41,1,47,37.000000000001066,15,69.999999999996803,13.56999999999999,596.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,43.000000000000178,12.999999999999112,40.000000000000178,1.7763568394002505e-13,47.999999999999822,37,14.000000000000178,64.000000000001066,13.579999999999998,597.88999999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,42.000000000000711,13.000000000004974,41,0,46,37,13,62.000000000002132,13.58499999999999,598.88999999999783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,43,19.999999999993605,41,1.5987211554616794e-12,46,37,13,64.999999999991999,13.589999999999979,599.88999999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,43,16.000000000007461,40.999999999997513,0.9999999999975131,46,37,13,59.999999999992539,13.629999999999873,602.87999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,43,18.999999999993072,40.000000000002309,2.3092638912203256e-12,46,37,13,57.000000000006928,13.600000000000069,596.88000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,42.000000000001421,19,40,0.99999999999857891,46,33.000000000005684,1.8474111129762605e-11,57,13.590000000000014,597.87999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,42,23.999999999998224,39.000000000000355,1,45.000000000000355,32.000000000000355,0,57,13.609999999999992,597.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,41,25.999999999998934,39,1,45,32.000000000000533,0,59.999999999999467,13.580000000000005,594.87000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,41,24.000000000001421,39.000000000001421,0.99999999999857891,45,33,1.8474111129779407e-11,59.000000000007105,13.589999999999957,595.8699999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,40.999999999997691,24.999999999997691,40,0,45,33,12.999999999997691,64.000000000043869,13.599999999999966,595.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,40.000000000002487,24.000000000002487,40,0,45,33,12.000000000002487,82.999999999952749,13.609999999999975,595.87,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,41.999999999996803,19.000000000007994,40,0,45,33,12,86.999999999993605,13.609999999999999,597.86999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,40.000000000001421,25.999999999995026,40,0,45,33,15.999999999997158,99.999999999990763,13.600000000000007,599.87999999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,39.999999999999289,23.999999999999289,39.000000000000178,0,46.000000000000178,33,17.000000000001954,107.00000000000071,13.619999999999999,599.88000000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,36,20.000000000007461,39.999999999998757,0,47,33.00000000000373,28.000000000001243,111.00000000000871,13.619999999999813,602.880000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,36.000000000008527,26.00000000001279,39.000000000004263,0,47.000000000002132,36.000000000002132,29,118.00000000002771,13.470000000000534,606.93999999998562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,39.999999999989342,31.999999999984013,40.999999999994671,0,47.999999999997335,36.999999999997335,29,130.99999999996535,13.040000000001145,609.10999999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,40,32.999999999998224,40.000000000001776,0,70.999999999959144,37,29.999999999998224,139.99999999998403,12.450000000001047,642.24499999994111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,40,42.999999999991118,40.999999999999112,0,90.999999999982236,40.999999999996447,32.999999999997335,167.99999999997513,11.860000000000523,675.37999999997055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,44,69,43,0,111,41,85,178,10.529999999999999,800.65999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,50.000000000022204,86.000000000005329,58.000000000011546,0,127.00000000001511,43,124.00000000001688,201.00000000002487,9.979999999999885,875.81000000003996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,75.000000000007105,92.000000000031974,71.000000000017764,0,144.00000000003729,43.000000000003553,143.00000000002842,229.00000000000887,9.8500000000005077,920.84999999982404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,78.999999999987921,109.99999999994564,80.999999999969802,0,164.99999999993659,44.99999999999396,158.99999999995168,233.99999999998491,9.9299999999997581,937.86999999994862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,80.999999999996092,113.99999999999218,103.99999999995507,0,172.99999999998437,45,160.99999999999608,236.99999999999415,9.9999999999998632,953.8999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,81,122.99999999999041,122.99999999997975,0,184.99999999998721,48.999999999995737,163.99999999999682,233.00000000000426,10.059999999999935,960.89999999999247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,85.999999999999119,125.99999999999946,139.99999999999699,0,187.99999999999946,51.999999999999467,165.99999999999966,213.00000000000355,10.119999999999989,967.89999999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,85.999999999995026,127.00000000000071,138.99999999999716,0,189.00000000000071,52.999999999999289,173.00000000000142,202.00000000000355,10.170000000000021,996.92000000001849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,78.999999999998394,128.00000000000159,134.9999999999952,0,190.00000000000159,52.000000000006395,174.99999999999361,207,10.199999999999877,1022.9499999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,78.000000000007461,129,132.00000000000745,0,191,56.000000000014921,170.99999999999503,206.99999999997513,10.199999999999999,1040.9699999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,80.999999999993065,129,134.99999999999307,0,191,61.999999999986144,169.0000000000046,197.00000000002308,10.249999999999885,1073.9899999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,82.999999999997158,129,138.99999999999432,0,193.99999999999574,60.000000000002842,166.00000000000426,186.00000000001563,10.269999999999971,1098.0099999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,83,127.00000000000071,142.99999999999858,0,193.00000000000034,61.999999999999289,168.99999999999892,182.00000000000142,10.339999999999975,1121.0199999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,88.000000000001066,129,141.00000000000108,0,197.00000000000108,61,168,176.99999999999892,10.384999999999895,1132.5249999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,90.000000000002842,128.99999999999858,142.99999999999716,0,199,60.999999999994316,167.99999999999858,175.00000000000426,10.429999999999808,1144.0299999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,92,128.0000000000046,140.99999999999307,0,198.9999999999977,56.999999999997691,166.99999999998616,177.99999999998383,10.559999999999562,1177.0299999998886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,92,129.99999999999503,138.00000000000745,0,198.0000000000025,56.000000000002487,161.00000000001492,171.00000000001739,10.709999999999628,1192.9999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,92,130.99999999999841,134.00000000000639,0,194.00000000000639,61.999999999990408,148.00000000002078,177.9999999999888,10.85999999999976,1207.9999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,86.000000000004263,130.00000000000071,131.00000000000213,0,191.00000000000213,62,140.00000000000568,178,11.039999999999871,1211.9699999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,81.999999999999815,126.99999999999964,123.99999999999946,0,188,59.000000000000178,132.99999999999929,182.00000000000054,11.260000000000021,1211.9399999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,81.000000000001251,124.99999999999751,120.99999999999378,0,187.9999999999975,59.999999999997513,128.99999999999378,184.99999999999503,11.379999999999807,1207.9150000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,81.999999999995737,122.99999999998934,116,0,186.00000000000213,58.000000000004263,123.99999999998295,181.00000000000853,11.499999999999574,1203.8900000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,80.000000000005329,118.00000000001333,116,0,186.99999999999733,59.999999999994671,116.00000000002132,184.99999999998934,11.729999999999388,1198.8600000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,80.999999999998224,109.00000000001599,114.00000000000355,0,186.00000000000176,58.000000000003553,111.00000000000888,184.00000000000176,11.929999999999644,1189.8100000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,81.999999999999119,101.00000000000711,113.00000000000088,215.99999999980815,184.00000000000176,55.000000000002665,105.00000000000533,180.00000000000355,12.169999999999787,1164.7600000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,86,102,111,208,178,55,99,178,12.31,1146.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,92.000000000004434,96.999999999997343,100.99999999999245,212.99999999999201,177.99999999999557,53.999999999999559,90.999999999993335,177.00000000000176,12.530000000000198,1112.6499999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,96.999999999994671,94.000000000003197,92.500000000009067,204.00000000000961,173.00000000000534,53.500000000000533,83.500000000007987,178.99999999999787,12.754999999999761,1092.6300000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,101.99999999998491,91.000000000009067,84.000000000025665,195.00000000002717,168.00000000001509,53.000000000001506,76.000000000022652,180.99999999999397,12.979999999999322,1072.6100000000604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,107.99999999998828,88.000000000005855,81.000000000005855,1.0000000003790888,157.00000000002149,52.000000000001954,70.000000000011724,186.99999999998829,13.179999999999609,1056.5300000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,115.99999999999147,82.000000000006395,73.000000000008527,1.0658141036401503e-12,144.00000000001387,46.000000000006395,54.000000000017053,185.00000000000213,13.339999999999829,1036.5000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,119.99999999999929,81.000000000000171,70.00000000000054,0,136.00000000000142,44.000000000000355,54.999999999999822,187.99999999999946,13.599999999999953,1014.4300000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,119.99999999999929,76,65.999999999999289,0,133.99999999999503,44,51.999999999997158,187.00000000000142,13.810000000000086,1007.3699999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,118.9999999999952,75.999999999993605,65,0,127.0000000000048,44,48,189.00000000000321,13.929999999999509,1005.3300000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,116.00000000000249,72.000000000004974,64.999999999995026,0,130,44.000000000002487,47.999999999995026,191.00000000001492,14.02999999999968,1010.289999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,116.9999999999977,73.999999999995381,63.000000000004619,0,130,44.999999999997691,46.000000000004619,196.99999999998613,14.06499999999992,1010.7749999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,114.00000000000426,72.000000000002842,61.000000000002842,0,126.00000000000568,44.000000000001421,46,197,14.09999999999995,1011.2599999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,118.99999999999822,83.999999999995737,61.999999999999645,0,124.00000000000071,44,46,201.99999999999824,14.199999999999964,1014.229999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,137.00000000000372,84.000000000001606,61.000000000001599,0,126.00000000000161,45,48,204,14.270000000000042,1019.2100000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,144.00000000002416,86.999999999998579,64.000000000004263,0,128.99999999999574,45.000000000001421,48.000000000007105,204.00000000000568,14.349999999999659,1048.1799999998766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,161.00000000003695,86.000000000009237,67.000000000006921,0,126.00000000000924,46.000000000002309,53.000000000011546,208.00000000000693,14.389999999999866,1054.1599999999798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,176.99999999996021,89.999999999990052,69.999999999992539,0,129.99999999999005,46.999999999997513,57.999999999987566,210.99999999999255,14.419999999999925,1058.6449999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,184.99999999998721,91.999999999996803,72.999999999995197,0,128.00000000000318,50.999999999993605,69.999999999980815,215.99999999999201,14.449999999999951,1063.1299999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,194.99999999999289,101.99999999999289,77.999999999996447,0,129.99999999999858,57.999999999995026,85.999999999988631,215.00000000000071,14.51999999999995,1075.1099999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,205.00000000000108,118.00000000000178,89.000000000001961,0,124.0000000000009,70.000000000001961,99.000000000001961,221.00000000000088,14.590000000000009,1090.0800000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,211.0000000000025,128,100.00000000000622,0,129.00000000000497,81.000000000004974,110.00000000001492,226.00000000000372,14.640000000000075,1105.0599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,213.00000000001279,128.00000000000426,105.00000000003837,0,133.00000000000639,85,122.00000000003411,229.00000000000426,14.699999999999786,1105.0200000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,218.99999999998403,129.99999999999466,122.99999999995204,0,135.99999999999201,85,137.99999999995737,230.99999999999466,14.75999999999984,1102.9700000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,228.99999999998224,131.99999999999645,130.99999999998579,0,135.00000000000176,85.999999999998224,154.99999999996982,237.99999999998755,14.80999999999991,1107.9549999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,234.99999999999466,138.99999999999378,136.99999999999466,0,140.99999999999466,85.000000000000881,157.99999999999733,238,14.859999999999955,1112.9399999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,237,141,144,0,143,95,167,237,14.9,1102.9100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,240,144.00000000000088,151.00000000000355,0,149.00000000000355,95.000000000002672,168.00000000000355,239.99999999999912,14.990000000000054,1076.8700000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,240,145.00000000000176,154.99999999999289,0,153,97.999999999994671,171.99999999999824,238.99999999999824,15.049999999999766,1080.8599999999842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,240,145.99999999999699,151.00000000001208,0,153,95.000000000009067,171.00000000000301,238.00000000000301,15.139999999999729,1075.8100000000152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,234.00000000001171,148.99999999999415,156.99999999998829,0,153,94.000000000001961,171,237.00000000000196,15.169999999999941,1065.7900000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,228.00000000000639,147.00000000000213,156.00000000000108,0,155.99999999999682,90.000000000004263,167.00000000000426,236.00000000000108,15.165000000000006,1059.7850000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,221.00000000000125,137.00000000000176,152.00000000000071,0,152.00000000000071,89.000000000000171,159.00000000000142,235.00000000000017,15.16,1053.7800000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,215.99999999999716,138.99999999999432,146.99999999998792,0,149,90.999999999997868,154.99999999999858,231.99999999999716,15.279999999999964,1015.7500000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,211.99999999998721,131.00000000000159,129.99999999997442,0,148.99999999999361,87.999999999984013,152.99999999999201,227.99999999998562,15.230000000000205,1017.7099999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,203.99999999999503,132.00000000000247,113.99999999999005,0,144.99999999997763,77.999999999977618,147.99999999999005,218.99999999998758,15.339999999999648,984.68000000010557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,202.0000000000046,132.9999999999977,110.00000000000924,0,136.00000000002078,69.000000000020776,144.00000000000924,214.00000000001154,15.359999999999953,934.66000000011547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,187.00000000002132,118.00000000002132,102.00000000001137,0,134.00000000000284,59.000000000014211,129.00000000002132,206.00000000001137,15.399999999999944,928.64000000000851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,180.0000000000025,109.0000000000032,85.00000000000604,0,122.00000000000426,46.000000000004619,107.00000000000782,195.00000000000392,15.37000000000001,905.63000000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,172.99999999998934,100.99999999999574,76.999999999997868,0,107.99999999999839,45,86.999999999993065,175.99999999999093,15.350000000000046,891.62000000003241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,152.99999999997513,92.999999999997868,72.999999999985079,0,104.9999999999865,44.999999999999289,73.999999999984368,158.99999999995026,15.330000000000085,877.6100000000597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,135.50000000000932,91.500000000000796,62.500000000005599,0,95.500000000005059,44.50000000000027,63.000000000005862,124.00000000001864,15.320000000000034,864.60000000004391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,118.00000000004351,90.000000000003723,52.000000000026112,0,86.000000000023618,44.000000000001243,52.000000000027356,89.000000000087041,15.280000000000099,844.59000000004983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,94.000000000038369,83.000000000011198,47.000000000007994,0,67.000000000030383,39.000000000007994,48.000000000006395,61.000000000044764,15.220000000000097,827.60000000002719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,77.000000000012079,61.000000000015632,46.000000000000711,0,50.000000000012079,38.000000000000711,34.000000000009948,37.000000000017053,15.0800000000001,792.63000000002489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,68.999999999999289,48.999999999998579,46.999999999998757,0,47.999999999999822,35,33,36,14.889999999999976,755.65999999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,65.000000000008711,40.999999999993783,40,0,47.000000000001243,35.000000000004974,32.999999999998757,35.999999999998757,14.750000000000224,734.68500000003348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,72,35.999999999989342,40.000000000002132,0,48.000000000002132,39,32,35.000000000002132,14.610000000000497,713.71000000007461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,72,31.000000000013323,40.999999999997335,0,48.999999999997335,39,32,35.999999999997335,14.290000000000852,672.77000000010912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,72,30.000000000001776,40.000000000001776,0,49,39,32.999999999998224,36,14.010000000000497,640.82000000005678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,72.999999999999119,30,41.999999999998224,0,51.999999999997335,39,33,36,13.810000000000178,621.85000000001685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,74,29,42,0,55,39,33,36,13.65,598.86000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,72.999999999997328,25.000000000004441,43,0,74.000000000002672,38,33,35,13.630000000000019,596.86000000000263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,69.999999999996447,30.000000000007105,43.000000000003553,0,77.000000000008882,38,32.999999999998224,35.000000000001776,13.649999999999922,599.8599999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,68.00000000000604,33.999999999987921,44.99999999999396,0,81.999999999984908,38,32.00000000000302,35.99999999999698,13.654999999999985,600.35999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
