time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.17,0,41,36.999999999991829,39,196.00000000001634,64,51,39,11.500000000000572,479.99999999986517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,41,34.999999999990052,39,200.00000000002487,63.999999999995026,51,38.999999999995026,11.639999999999105,447.000000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,41,33.000000000011013,39,204.99999999997246,63.000000000005507,51,38.000000000005507,10.720000000005067,351.00000000052864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,41.999999999995559,35.999999999986677,39,208.99999999998224,63,51,38,9.3400000000061283,291.00000000026648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,41.000000000003553,36.999999999996447,39,211.99999999998934,62.000000000003553,51,38,9.4099999999997515,287.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,41,37,39.999999999997335,213.99999999999466,61.000000000002665,50.000000000002665,38.999999999997335,9.5599999999996008,288.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,41,37,40,214.99999999999824,60.000000000001776,49.000000000001776,38.000000000001776,9.5799999999999645,286.50000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,39.000000000001776,36.000000000000888,39.000000000000888,215,60.999999999999112,48.000000000000888,38.999999999999112,9.5999999999999819,284.00000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,38,38,40,216,60,49,40,9.6099999999999994,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,37.000000000000888,37.000000000000888,39.999999999998224,207.99999999999201,61.999999999999112,50,40.999999999998224,9.6500000000000004,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,38,38,38.000000000001776,198.99999999999645,61,50.000000000001776,39.000000000001776,9.6500000000000714,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,38,37.999999999992006,38.999999999994671,197.00000000000799,61.000000000002665,51,40.000000000002665,9.6899999999998663,283.99999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,37.99999999999627,35.00000000000373,36.999999999985079,200.00000000004849,61.999999999988809,51.00000000000373,41.00000000000373,9.6400000000001871,283.00000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,36.999999999995381,36,33.000000000004619,213.00000000001387,58.999999999981526,52.000000000004619,42.000000000009237,9.6899999999999995,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,36.000000000005507,35.999999999994493,34,216.00000000004957,54.999999999988987,52.999999999994493,44,9.6899999999999995,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,36.999999999995026,35.000000000004974,34,224.99999999995524,53.000000000009948,52.000000000004974,44,9.6899999999999995,284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,37,35,34,226.99999999999181,53.999999999995914,52.999999999995914,43.000000000004086,9.7199999999998781,284.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,37,34.000000000003197,34,231.99999999998403,54,53,43,9.7200000000000006,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,37.999999999997691,34,34.999999999997691,232.9999999999977,50.000000000009237,53,43,9.7100000000000239,284.00000000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,38,32.000000000002842,35,233,50.999999999998579,53,43,9.7599999999999287,286.99999999999574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,38.999999999999645,32,35.999999999999645,230.00000000000108,51,53,43,9.7999999999999865,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,38,31,36,230.99999999999787,53,51.000000000001066,43,9.8100000000000005,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,38,30.999999999998579,36.000000000001421,226.99999999999858,53,53,43,9.8100000000000005,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,38,30.000000000002309,36.999999999997691,226.00000000000924,53,53,42.999999999995381,9.8100000000000236,285.99999999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,38,31,36.000000000009592,230.00000000000961,53,53,41.000000000006395,9.8199999999998724,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,38,30.999999999993872,39.000000000002039,233.0000000000102,53,53,43,9.7800000000000811,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,38,29.500000000001066,39.499999999999645,235.49999999999824,53,53,43,9.7999999999998728,285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,38,28.00000000000826,39.999999999997243,237.99999999998624,53,53,43,9.8999999999994497,286.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,38,27.000000000004441,40,244.99999999996891,53,53,43,9.8600000000001771,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,37.000000000003553,27.999999999996447,40,244.00000000000355,53,52.000000000003553,43.999999999996447,9.8300000000001067,286.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,37,28,40,246.99999999999201,53,53.999999999994671,44,9.8349999999999866,286.49999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,36.000000000001776,25.000000000005329,40,248.99999999999645,51.000000000003553,52.000000000003553,44,9.839999999999991,286.99999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,36,24.000000000000888,39.000000000000888,248.00000000000088,51,52.999999999999112,44,9.820000000000018,287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,36,26,39,248,51,53,44,9.8300000000000001,286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,36.000000000000888,29.999999999999112,37.999999999998224,251,51,53,44,9.8400000000000354,287.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,37,29.000000000003553,36,251.00000000000355,51.000000000001776,53,44.000000000003553,9.8800000000000185,290.00000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,37.000000000002665,30.999999999997335,35.999999999994671,253.00000000000267,52.000000000002665,53,45.999999999997335,9.8900000000000539,291.00000000000398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,37.99999999999627,30.00000000000373,33.999999999992539,254.00000000000372,53.00000000000373,53,45,9.9100000000000747,292.50000000000557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,37.000000000004619,31.000000000004619,31.999999999976907,255.00000000000463,54.00000000003233,53,45,9.9299999999999997,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,38.00000000006608,32.000000000005507,26.999999999988987,256.00000000001654,61.000000000011013,53,45,9.9299999999999997,294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,49.999999999940314,32.999999999995026,25.000000000009948,258.99999999998511,62.999999999990052,53,45,9.9200000000000497,294.999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,50.999999999995914,34.999999999991829,23.000000000008171,259.99999999999591,64.999999999991829,53.999999999995914,44.000000000004086,9.9399999999999178,295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,53.999999999990408,34.000000000003197,22.000000000003197,261.99999999999363,92.999999999910472,54,44,9.9300000000000317,296.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,54.999999999997691,34.999999999997691,22.999999999997691,261.00000000000233,104.99999999997229,55.999999999995381,44.999999999997691,9.9299999999999997,297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,55,35,28.999999999991473,258.00000000000426,118.9999999999801,54.000000000002842,44.000000000001421,9.9599999999999582,297.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,55,36.999999999999289,31.999999999998934,257.00000000000034,128.99999999999645,53.000000000000355,44,9.9749999999999943,298.49999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,56,37.999999999998934,32,256.00000000000108,130.00000000000267,53.000000000000533,44,9.9899999999999842,298.99999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,56,36,31.999999999998579,258.00000000000284,135.00000000000995,54,44.000000000001421,9.9600000000000435,298.00000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,56,36.000000000004619,31.000000000002309,260.00000000001154,142.00000000000463,54,45.000000000004619,9.9900000000000002,299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,56,37.999999999996803,32.000000000003197,265.00000000000961,143.99999999998721,54.000000000009592,47.000000000003197,9.990000000000256,299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,56.000000000004086,36.999999999995914,32.999999999995914,268.0000000000245,139.99999999999181,57.000000000020428,48.000000000004086,10.069999999996528,299.00000000022879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,57,36.000000000009948,32.000000000009948,274.00000000014421,138.00000000004476,62.000000000094502,49.000000000004974,9.2200000000054363,354.99999999964189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,57,37.999999999988987,33.999999999988987,302.99999999984033,146.99999999995043,80.99999999989538,49.999999999994493,6.7800000000134366,749.99999999782494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,53.000000000017764,42.999999999977796,34.999999999995559,339.99999999983567,165.99999999991562,122.99999999981348,50.999999999995559,6.5150000000011765,846.4999999995714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,7.9999999999715783,61.999999999968026,66.999999999914735,36.999999999992895,380.99999999985437,188.99999999991829,212.99999999968026,72.99999999992184,6.2500000000009415,942.99999999965712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,38.999999999917399,62.999999999997335,79.999999999965354,37,394.99999999996271,216.99999999992539,221.99999999997601,110.99999999989875,6.2300000000000537,975.99999999991212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,92.999999999904077,63.999999999998224,106.99999999995204,37.999999999998224,397.99999999999466,234.99999999996803,232.99999999998045,112.99999999999645,6.2399999999999824,976.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,96.999999999996447,62.000000000001776,117.99999999999022,38,397.00000000000091,242.99999999999289,233.99999999999912,113.99999999999912,6.3099999999999374,968.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,74,56,106,39,392,237,227,96,6.3499999999999996,970,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,8.9999999999920064,49.999999999993783,84.999999999998224,39,377.00000000000267,223.99999999999733,220,86.000000000010658,6.3500000000000085,984.00000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,1.9539925233420527e-11,43.000000000001776,83.000000000008882,39,380.00000000000887,220.99999999999645,220.00000000002132,97.999999999996447,6.3600000000000181,991.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,10.999999999994671,43.999999999997335,88,39.000000000002665,385.00000000001864,218.99999999999201,232.000000000016,95.999999999925393,6.3700000000000268,990.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,9.0000000000037303,43,88.000000000007461,40,392.00000000001495,216.00000000002612,237.9999999999888,68.000000000074607,6.3800000000001864,989.99999999991792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,10.000000000332534,43.000000000004619,90,40,396.00000000001847,223.00000000005082,235.00000000002311,88,6.4300000000002768,967.99999999989382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,82.000000000148674,44.000000000027534,89.9999999999945,40.000000000011013,400.00000000001103,234.00000000002754,240.00000000005505,87.999999999988987,6.4899999999996485,945.00000000013483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,108.99999999986571,48.999999999975131,89.000000000004974,41.999999999990052,401.99999999999005,238.99999999997513,249.99999999995026,86.000000000009948,6.6099999999994035,915.00000000014916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,111.99999999998775,49.999999999995914,84.000000000020435,43.999999999991829,402,237.00000000000819,250.99999999999591,82.000000000016342,6.9299999999986923,919.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,110.00000000000639,50,71.000000000041567,44,401.00000000000318,233.00000000001279,246.00000000001597,80.000000000006395,7.0999999999994561,875.00000000014393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,87.00000000005312,49.000000000002309,47.000000000055422,43.000000000002309,397.00000000000921,224.00000000002078,244.0000000000046,60.000000000046185,7.4699999999991453,781.00000000021703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,74.000000000018474,42.000000000009948,42.000000000007105,43,393.00000000000568,219.00000000000711,235.00000000001279,50.000000000014211,7.4699999999999998,737.00000000006253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,38.00000000001279,42,40.000000000000711,42.000000000000355,381.00000000000426,215.00000000000142,235.99999999999966,46.000000000001421,7.4699999999999998,693.00000000001569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,27.999999999986144,42,39.999999999999467,41.999999999999467,373.99999999999784,206.99999999999307,234.99999999999361,44.999999999998934,7.6400000000001222,651.99999999998238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,1.9999999999985789,42,38.999999999995737,41,369.99999999999005,193.99999999999574,222.99999999998437,42.999999999998579,7.8700000000002275,618.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,1,41.999999999997691,35.999999999997691,41,362.99999999999307,190.99999999997689,211.9999999999977,41.999999999997691,8.0300000000029783,584.99999999994225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,1,41.000000000003197,35.000000000006395,41,359.999999999968,180.99999999999039,210.99999999988808,41.000000000006395,9.320000000000416,559.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,1.0000000000020428,42.000000000016342,37,41,349.99999999998568,177.99999999998161,175.99999999999795,43,9.4500000000003048,543.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,1.4999999999996447,45.999999999997158,37,41,346.5000000000025,173.50000000000318,175.50000000000034,43,9.5249999999999453,538.00000000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,1.9999999999972466,49.999999999977973,37,41,343.00000000001927,169.00000000002478,175.00000000000276,43,9.5999999999995858,532.00000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,8.8817841970012523e-12,55.999999999973355,37,40.000000000004441,329.00000000006219,152.00000000007549,156.00000000008438,43,9.7299999999994231,525.00000000003104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,58.999999999989342,37,40.999999999996447,325.00000000001421,144.00000000002842,144.00000000004263,41.000000000007105,9.8499999999995733,512.00000000004616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,60.999999999994671,36.000000000002665,41,316.00000000002399,134.00000000002666,131.00000000003465,42.999999999994671,10.419999999998481,458.00000000014387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,61,34.000000000003553,41,301.00000000002666,127.00000000001243,125.00000000001066,41.000000000003553,10.809999999999308,410.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,61.999999999999112,35.999999999998224,40.000000000000888,290.00000000000978,118.00000000000799,116.00000000000799,42.999999999998224,10.80000000000001,415.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,67,36,41,280,105,106,43,10.800000000000001,424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,74,35.999999999999112,41,275.99999999999733,98.999999999999105,94.000000000002672,43,10.789999999999992,426.50000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,74.000000000003553,35.000000000003553,40.999999999998224,272.99999999999642,98.000000000003553,96.999999999996447,43.000000000001776,10.779999999999982,429.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,76.000000000015987,37,40.000000000007994,270.99999999999733,100.00000000000267,94.999999999978684,44,10.769999999999866,434.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,82.000000000022382,36.999999999992539,43,269.99999999999255,101.00000000000374,86.999999999988802,44,10.719999999999926,436.0000000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,88.000000000023093,35.000000000004619,43.000000000004619,268.00000000000927,102.00000000001386,84.00000000003233,44.000000000004619,10.700000000000184,439.00000000004155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,93.000000000016513,36,44.000000000005507,270.00000000000551,105.00000000005507,91.000000000016513,45.000000000005507,10.739999999999766,447.99999999994725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,95.999999999985079,36,44.999999999995026,270.999999999995,114.99999999995026,93.999999999985079,45.999999999995026,10.74999999999995,455.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,6.9999999999714007,102.99999999997141,36,45.999999999995914,271,122.99999999996732,109.99999999993463,46.999999999995914,10.799999999999796,467.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,7,105.99999999999041,36.999999999996803,46,273.99999999999039,133.99999999996481,122.99999999995843,47.999999999996803,10.804999999999986,471.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,49.999999999900702,121.99999999996305,39.999999999993072,44.000000000004619,277.99999999999079,148.99999999996535,136.99999999996766,48,10.809999999999988,475.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,52.999999999995737,135.9999999999801,39.000000000001421,44.999999999998579,283.99999999999147,162.9999999999801,153.99999999997584,48,10.800000000000015,485.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,72.999999999992895,151.99999999999432,41.999999999998934,45,293.99999999999648,180.99999999999361,187.99999999998792,48.999999999999645,10.77000000000001,494.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,99.00000000001279,164.00000000000639,43.000000000003197,45.000000000000533,303.00000000000267,188.00000000000799,216.00000000000747,56.000000000009592,10.750000000000458,504.00000000003359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,123.00000000002132,176.00000000000426,49.000000000045475,45.999999999997158,308.00000000000711,203.00000000000995,230.00000000002132,74.000000000008527,11.609999999999971,567.00000000001421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,138.00000000002771,179.00000000001387,81.000000000018474,44,313.00000000000233,210.00000000003001,245.00000000004158,80.000000000025409,11.589999999999977,577.00000000002535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,150.00000000002558,185.00000000003837,89.000000000038369,44.000000000003197,314.0000000000224,223.00000000002558,263.00000000004155,91.000000000003197,11.579999999999936,588.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,158.00000000002859,197.00000000002859,101.00000000006129,45,321.00000000000819,231.00000000005721,276.00000000002859,92.000000000012264,11.560000000000031,590.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,165.00000000002487,204.00000000003979,116.00000000005969,44.999999999995026,323.00000000000995,245.00000000002984,283.00000000008453,95.000000000094502,11.540000000000127,593.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,169.99999999997246,211.99999999995595,127.99999999993392,44.000000000005507,324.99999999998897,250.99999999996697,299.99999999990638,113.99999999989538,11.569999999999835,603.99999999994498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,173.99999999998224,216.9999999999778,135.99999999996447,44.999999999995559,325.99999999999557,251.99999999999557,303.99999999998226,116.99999999998667,11.530000000000177,604.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,183.99999999996447,220.99999999998579,147.99999999995737,45,327.99999999999289,254.99999999998934,305.99999999999289,120.99999999998579,11.539999999999964,606.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,190.99999999998136,224.99999999998934,156.99999999997601,44.000000000002665,328,256.99999999999466,311.99999999998403,125.99999999998667,11.56999999999992,610.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,197.99999999998755,226.99999999999645,161.99999999999113,44,321.00000000001245,265.99999999998403,312.99999999999824,126,11.495000000000132,610.50000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,199.49999999999866,226.50000000000045,161.00000000000088,44,318.50000000000222,266.49999999999955,313,127.99999999999822,11.420000000000066,610.00000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,201,226,160,44,316,267,313,130,11.550000000000001,604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,199.99999999999733,223.99999999999289,160.99999999999733,44,312.99999999999113,269,313.99999999999466,128.99999999999821,11.629999999999992,603.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,196.99999999997868,215.99999999997334,157.99999999999645,43.999999999998224,302.99999999996982,268.99999999999824,307.99999999997868,126.99999999999822,11.620000000000088,600.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,184.99999999996004,200.9999999999547,155.99999999995737,42.999999999997335,285.99999999998403,267.99999999997868,295.99999999994935,125.99999999998934,11.66999999999968,602.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,169.99999999990675,183.99999999977246,139.99999999989183,42,279.99999999998505,259.99999999998505,276.99999999973517,121.99999999997016,11.549999999999851,589.99999999999443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,144.99999999996535,122.99999999997922,110.99999999997691,42,275.9999999999954,255.99999999998153,205.99999999989146,114.00000000000462,11.510000000000044,588.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,137.50000000000134,118.5000000000008,106.00000000000088,42,275.00000000000017,252.00000000000071,182.50000000000418,114.99999999999983,11.470000000000235,587.00000000000875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,130.00000000003729,114.00000000002238,101.00000000002487,42,274.000000000005,248.0000000000199,159.00000000011687,115.99999999999503,11.400000000000349,569.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,107.00000000009396,111.00000000001225,91.000000000040856,41.000000000004086,269.00000000002041,238.00000000004087,101.00000000023697,110.00000000002451,11.230000000000695,536.00000000013483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,79.000000000089528,97.000000000044764,81.000000000031974,40.000000000003197,260.00000000002876,224.00000000004476,64.000000000118305,101.00000000002878,11.379999999999521,509.00000000008635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,51.000000000064659,81.000000000036948,47.000000000078515,40,240.00000000004619,211.00000000003001,50.00000000003233,77.000000000055422,11.559999999999585,482.00000000006236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,46.000000000007105,66.000000000021316,45.000000000002842,39.000000000001421,218.00000000003126,196.00000000002132,50,56.000000000029843,11.4900000000001,435.00000000006679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,42.000000000001421,60.000000000002132,42.000000000001066,38.000000000000355,208.00000000000355,194.00000000000071,50,47.000000000003197,11.160000000000117,388.00000000001671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,8.9999999999952038,43,41.999999999999467,37.000000000000533,212.00000000000213,188.99999999999361,50,42.999999999998934,10.149999999999462,333.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,43,41,38,216,176.99999999998295,50,41,9.1400000000001143,280,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,42.999999999997691,41,38,216.00000000000463,164.99999999995612,50,41,9.220000000000347,279.99999999998846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,42,40.999999999993605,38,218,145.99999999992644,50,40.999999999996803,9.3700000000003829,275.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,42,39.000000000004086,38.000000000004086,218,122.99999999992646,50,40,9.4900000000000002,278.99999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
