time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.96,120.99999999999361,137.00000000000213,126.00000000001066,239.00000000000639,215.00000000001492,58.000000000019185,206.99999999999147,254.99999999998082,9.0700000000000003,1078.1600000001024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,117.99999999998943,138.00000000000301,131.00000000002566,242.00000000000452,222.0000000000166,67.000000000021132,203.00000000000907,245.99999999997735,9.0700000000000607,1126.2100000001542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,114.49999999999628,139.00000000000108,139.50000000000907,243.50000000000159,227.50000000000585,74.000000000007461,206.00000000000318,238.49999999999201,9.0899999999999643,1177.2799999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,111.00000000000311,139.99999999999912,147.99999999999244,244.99999999999866,232.99999999999511,80.999999999993776,208.99999999999733,231.00000000000665,9.0600000000000271,1206.2999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,115,142,155,249,235,90,210,233,9.0350000000000001,1217.3150000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,119.00000000000355,143.50000000000134,160.50000000000489,251.50000000000222,238.5000000000031,89.499999999999559,211.00000000000088,238.00000000000443,9.0099999999999554,1228.3300000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,123.00000000000888,145.00000000000179,166,254.0000000000089,242.00000000000179,89.000000000008882,212.00000000000179,243.00000000001245,8.9600000000000009,1234.3700000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,127.99999999999601,146.00000000000665,165.99999999998934,258.99999999965496,242.99999999999866,94,212.99999999999733,249.99999999999335,8.9599999999999742,1239.3899999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,126.49999999999866,148.50000000000222,161.99999999999645,129.49999999988498,242.49999999999955,94,211.99999999999912,247.49999999999778,8.9500000000000188,1237.400000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,125.00000000000159,150.99999999999733,158.00000000000426,1.3801582099404186e-10,242.00000000000054,94,211.00000000000108,245.00000000000267,8.9599999999999902,1233.4000000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,115.00000000000178,148.00000000000054,165.99999999999858,0,242,95.999999999999645,208.00000000000054,243.00000000000034,8.9400000000000031,1226.4100000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,109.99999999999929,147.99999999999929,166.99999999999929,0,240.99999999999929,94.999999999997158,196.99999999999858,235.99999999999432,8.9700000000000202,1219.8949999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,108.99999999999839,147.00000000000639,166.00000000000159,0,239.99999999999679,91.000000000003197,194.99999999999039,227.99999999999039,9.000000000000048,1213.3799999999665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,107.99999999998757,150.99999999999253,166.99999999996021,0,237.9999999999975,92.999999999990052,188.99999999999005,221.99999999998258,9.0299999999999496,1192.3799999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,102.99999999997975,147.99999999999662,150.99999999999324,0,237.00000000000338,89.000000000003382,184.99999999991223,214.999999999973,9.010000000000046,1152.3700000000922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,96.999999999991473,146.99999999997016,148.99999999999574,0,237.99999999998295,90.00000000002558,158.99999999996589,206.99999999997868,9.0899999999998862,1134.3400000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,95.000000000000711,140.0000000000025,148.00000000000034,0,234.00000000000142,95.999999999997868,151.00000000000284,202.00000000000176,9.189999999999964,1113.3200000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,94,139,148.99999999999787,0,227.99999999999628,90.999999999998394,143.99999999999466,198.00000000000213,9.280000000000042,1095.2899999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,93.999999999998579,138.99999999999432,144.99999999998295,0,220.99999999999005,88.000000000005684,133.99999999998863,201.99999999998721,9.3600000000000705,1083.2599999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,93,134.99999999999537,132.99999999997229,0,213.99999999998846,91.999999999981526,125.99999999998383,193.00000000000693,9.4099999999999735,1074.2500000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,92.999999999996803,132.99999999999361,120.9999999999968,0,208.99999999999361,83.999999999977618,118.99999999996483,195.99999999998721,9.4599999999998765,1065.2400000000225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,92,130.99999999999591,119.99999999999183,0,206.99999999997141,77,107.99999999997958,192.00000000002044,9.6199999999997434,1043.2000000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,92,130.00000000000071,118.00000000000142,0,200.00000000000497,77,103.00000000000355,196.99999999999645,9.7199999999999296,1020.1800000000163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,93.000000000000185,126.99999999999875,114.99999999999929,0,197,70.999999999998934,97.999999999999815,197,9.8200000000000216,1015.1699999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,94.000000000007461,119.99999999999129,110.99999999999875,0,196.99999999999503,64.999999999997513,96.999999999993776,197,9.9400000000001612,1006.1399999999876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,100.00000000000213,112.99999999998934,109.99999999998721,0,192.99999999998508,63,91.999999999989342,196.99999999999787,10.070000000000181,996.12999999999249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,101.00000000001511,107.99999999999396,103.99999999999697,0,186,62.999999999984901,86.999999999990933,196.00000000000605,10.155000000000015,992.61499999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,106.00000000003126,105.99999999998828,102.99999999999218,0,185.99999999998437,57.999999999988276,84.000000000007816,198.00000000000782,10.239999999999849,989.10000000000628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,113.99999999999289,103.00000000000267,101.00000000000178,0,182.00000000000355,55.000000000002665,85.999999999998224,199.99999999999824,10.409999999999849,979.0900000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,121,105,100,0,180,60,84,205,10.619999999999999,975.07000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,131.00000000000622,106.0000000000009,101.00000000000178,0,181.00000000000088,64.999999999998224,83.000000000004448,206.00000000000267,10.840000000000177,982.04000000000349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,138.00000000002311,107.00000000001066,103,0,182.00000000000179,62.999999999996447,88,209.00000000000711,11.040000000000301,985.99999999998408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,151.00000000002399,113.00000000000267,103.00000000000533,0,182.99999999999466,61.000000000010658,88.000000000018659,213.00000000000534,11.210000000000321,977.0099999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,160.00000000005221,114.00000000001864,105.00000000000746,0,180.99999999999628,65.000000000007461,95.000000000018645,215.00000000002237,11.330000000000107,970.49499999999421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,173.99999999998508,118.99999999999467,106.99999999999787,0,180.00000000000108,66.999999999997868,99.999999999994671,220.99999999999361,11.449999999999871,963.98000000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,179.99999999999892,120.99999999999964,108.99999999999964,0,180,77.999999999998039,103.99999999999929,223.99999999999946,11.669999999999961,960.95000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,197.00000000000639,123.00000000000639,110.00000000000497,0,175.00000000000071,84.000000000002132,106.99999999999929,229.00000000000426,11.950000000000234,959.91999999999211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,206.00000000001759,132.00000000000799,117.0000000000048,0,175.99999999999039,87.000000000017593,106.0000000000032,235.00000000000639,12.280000000000559,948.86999999998864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,217.0000000000224,137.00000000001245,120.00000000003482,0,170.00000000000747,98.000000000022382,108.00000000002487,239.00000000002487,12.630000000001692,941.78000000006205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,226.000000000054,142.00000000000676,134.000000000027,0,173.00000000000338,106.99999999999662,118.00000000005738,249.000000000027,13.30999999999843,966.71999999994239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,242.00000000003837,144.00000000000853,142.00000000001705,0,173.99999999999147,106.00000000000426,135.00000000002558,257.00000000003411,13.579999999999616,976.6299999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,250.99999999999682,145.99999999999929,145.99999999999858,0,172.00000000000071,106.99999999999964,140.99999999999787,264.99999999999716,13.719999999999949,973.08000000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,263.00000000000267,148,148.00000000000372,0,169.00000000000054,110.00000000000267,157.00000000000372,269.00000000000159,13.860000000000138,969.53000000000475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,268.00000000000426,148.00000000000426,155.00000000000284,0,170,115.00000000000426,164.00000000000995,272.00000000000142,14.120000000000397,978.41000000001532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,270.99999999998153,151.00000000001154,157.00000000001847,0,169.99999999999307,118.00000000000924,171.00000000001154,273.00000000000693,14.400000000000716,989.24000000002729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,263.00000000000642,156.00000000002879,164.99999999999039,0,167.00000000001279,122.00000000001279,176.00000000001918,276.00000000000318,14.70999999999923,1001.0799999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,264.99999999999591,164.99999999998775,162.00000000003678,0,171,126,182.00000000008987,276.99999999998772,15.199999999999216,1017.9999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,264.00000000000068,162.00000000000213,170.99999999999361,0,171,126,203.99999999998437,274.00000000000216,15.26999999999995,1002.485000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,267.99999999999983,160.00000000000088,173.00000000000054,0,169.00000000000017,122.99999999999946,203.00000000000108,275,15.340000000000023,986.97000000000253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,267.0000000000025,165.0000000000025,176.0000000000025,0,170,119.99999999999751,209,275.00000000000125,15.4700000000001,1000.95,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,269.00000000001069,167.00000000000213,178.00000000000426,0,170,118.00000000000639,209.00000000001492,276.00000000000426,15.55000000000015,1000.9200000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,274.00000000000603,168,180.00000000001208,0,170.00000000001208,121,216.00000000000605,277.99999999999096,15.620000000000211,1003.8899999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,276.00000000000779,168,184,0,173.99999999999218,120.99999999999218,218.00000000003126,274.99999999998045,15.689999999999875,997.8600000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,277.99999999999824,168,184,0,172.00000000000176,119.00000000000178,225.99999999999289,270.00000000000443,15.709999999999983,983.84000000001254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,277,164,184,0,168,113,225,260,15.76,970.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,275.99999999999022,153.99999999999022,175.99999999998755,0,160.99999999999289,93.999999999990223,223.99999999999733,248.99999999997513,15.780000000000019,962.75499999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,264.99999999994316,142.99999999998224,161.99999999997868,0,152.99999999997689,82.999999999966249,220.99999999997689,220.99999999995381,15.800000000000054,954.72999999996262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,232.99999999993338,132.99999999998136,149.99999999991741,0,139.99999999998934,63.999999999981348,207.9999999999707,194.99999999993872,15.829999999999947,933.67999999994925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,207.99999999995896,125.99999999997389,118.99999999985079,0,135.99999999997388,56.999999999951505,196.99999999994404,171.99999999997763,15.81000000000004,914.65000000003715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,197.00000000001171,119.00000000000746,79.000000000042633,0,129.00000000000745,44.000000000013856,182.00000000001597,166.00000000000639,15.800000000000011,904.63000000001068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,186.00000000000196,106.0000000000023,53.000000000004619,0,107.00000000000391,44.999999999999822,157.00000000000443,147.00000000000338,15.670000000000023,872.63000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,164.99999999998366,88.999999999989342,45.999999999999289,0,89.99999999998721,44.999999999999289,127.99999999996589,107.99999999997726,15.329999999999517,813.65999999993176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,141.99999999995524,73.999999999984013,44.999999999996803,0,71.999999999977618,43.999999999993605,79.999999999960025,75.999999999948841,14.649999999999601,717.70999999995695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,113.99999999997513,63.999999999977618,43,0,57.999999999997513,39.999999999995026,54.999999999980105,43.999999999955236,14.400000000000089,690.76000000000954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,103.9999999999595,54.999999999945999,43,0,57.00000000000675,38,46.99999999999325,26.00000000000675,14.150000000000578,663.81000000006213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,91.999999999978684,38.999999999978684,43,0,59.000000000055422,37.99999999998721,44.999999999970157,28,13.750000000000568,626.92000000005237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,87.000000000001776,34.000000000001776,43,0,71.999999999995381,35.000000000001066,38.000000000002487,28,13.520000000000081,597.9400000000104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,83.999999999997868,31.999999999999467,44.000000000000803,0,73.000000000002927,35.000000000001066,37.99999999999973,19.999999999999734,13.540000000000004,600.93999999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,79.999999999994316,30.999999999998579,45.500000000002132,0,78.500000000007816,37.000000000002842,37.499999999999289,19.499999999999289,13.549999999999972,598.94000000000153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,75.999999999997684,30,46.999999999993072,0,84.000000000018474,38.999999999997691,36.999999999997691,19.000000000018474,13.529999999999999,599.93999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,74.99999999998721,30.000000000006395,44.000000000006395,0,91.999999999993605,38,36,27,13.529999999999999,598.93999999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,70.999999999983658,31.999999999979572,46.000000000004086,0,89.999999999950973,38.000000000004086,36,27.000000000004086,13.529999999999999,597.94000000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,67.000000000002842,27.000000000003553,46.999999999999289,0,78.000000000008527,38.999999999999289,36,27.999999999999289,13.539999999999992,595.93000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,64,30.999999999999645,45.999999999999822,67.999999999988447,74.999999999996973,38.999999999999822,34.000000000000178,28.999999999999822,13.529999999999998,595.91999999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,63.999999999985079,29,45.000000000001243,2.9999999999975131,57.999999999987566,38,34.99999999999627,28,13.519999999999987,593.9299999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,51.999999999997868,29.000000000002132,46.000000000002132,0.99999999999786837,48,38,32,28.000000000006395,13.509999999999978,592.94000000001074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,51.000000000036238,29.999999999987921,46.99999999999698,2.0232704400787255e-10,48.00000000000302,37.99999999999698,31.99999999999698,31.000000000069456,13.500000000000014,597.93999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,63.000000000011724,25.999999999996092,45.999999999996092,66.999999999976552,49,37.000000000003908,31,54.000000000007816,13.505000000000006,597.44499999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,65.999999999997328,25.000000000000888,45.000000000000888,61.000000000005329,49,37.999999999999112,31,55.999999999998224,13.509999999999994,596.9500000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,65,25,45,62,50,37,30,69,13.5,599.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,50,24.999999999998224,42.000000000000888,61.000000000000888,50,36.000000000000888,29.999999999999112,74.000000000005329,13.5,597.93999999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,49.999999999991118,23.000000000003553,42.999999999996447,62,49.999999999998224,37,28.99999999998046,80.000000000010658,13.499999999999964,596.95000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,44.999999999994671,24.999999999992006,40.999999999997335,61.999999999994671,49,37,17.999999999994671,85.999999999973355,13.480000000000027,597.95000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,43,21.999999999992539,40.00000000000373,60,49,37,16,75.999999999992539,13.489999999999981,598.94999999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,43,20.000000000002132,40.999999999998934,60,49,37,16,74.000000000002132,13.49,595.95000000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,42.000000000000178,19.000000000000178,41,60,49,37,14.000000000000355,67.000000000001251,13.49,597.44999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,42.000000000000711,22.000000000000711,41,60,48,37,15,70.999999999997868,13.490000000000007,598.94999999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,43,22.999999999998401,40.999999999998401,60,48.000000000001599,37,15,67.999999999995197,13.499999999999968,596.95000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,43,21.999999999995026,40.000000000002487,60.000000000002487,49,37,14.999999999995026,65.000000000002487,13.48,597.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,42.999999999996625,19.999999999976374,41,60.999999999996625,49,37,12.99999999999325,66.000000000003382,13.48,597.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,42,13,41,60,49,37,11.000000000008527,66.99999999997442,13.509999999999957,599.93999999999721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,42,13,41,60,49,37,12.999999999999289,61.000000000002132,13.480000000000011,600.9499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,42.000000000000533,13.000000000000533,40,59.999999999999467,48.999999999999467,37,12.999999999998934,62.000000000000533,13.5,600.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,42.999999999997158,14,40,59,47.999999999998579,37,10.999999999985789,62.999999999998579,13.5,600.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,41,14.000000000002309,39.999999999995381,59.000000000002309,47,36.999999999990763,1.0000000000300204,61.999999999990763,13.5,600.95000000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,41.000000000006395,14.999999999993605,38.000000000006395,60,46.999999999993605,32.999999999996803,14.000000000003197,58.000000000003197,13.5,601.94999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,43,13.000000000024514,39.999999999995914,59.999999999995914,44.999999999995914,32,14.999999999995914,58.999999999963229,13.490000000000016,600.95000000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,43,18.999999999995737,39.000000000000711,59.000000000000711,44.000000000000711,32,14.000000000000711,50.000000000006395,13.549999999999958,599.94000000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,42.000000000000178,15.000000000000178,39.999999999999822,59,44,32,14,50.000000000000178,13.5,601.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,42.999999999998757,16.000000000004974,38.999999999998757,58.999999999997513,44,31.99999999996021,14.000000000001243,51,13.500000000000012,601.9500000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,42,20.000000000002132,37.999999999997868,57.000000000006395,44,0,15.000000000002132,51.000000000014921,13.51,602.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,42,21.00000000000302,37.00000000000604,60,44.00000000000302,0,16.000000000039257,58.000000000051337,13.51,602.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,42,21.999999999988276,39.000000000003908,60.000000000003908,45.000000000003908,0,29.000000000003908,75.000000000042988,13.51,602.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,42,19.000000000002665,39.999999999999112,60.999999999999112,45.999999999999112,0,29.999999999999112,85.999999999990223,13.529999999999982,605.94999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,41,27,39,62,48,0,30,102,13.52,604.95000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,39,30.999999999996447,40,63.000000000005777,45.999999999999552,0,31,124.00000000000178,13.550000000000018,606.94000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,39,26.999999999992895,40,69.500000000011539,45.499999999999112,0,31,126.00000000000355,13.569999999999965,609.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,38.999999999997335,22.999999999994671,40,76.000000000031974,44.999999999992006,0,31.000000000002665,128.00000000001333,13.550000000000013,609.94000000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,38,20.999999999988809,40,88.000000000007461,42.00000000000373,0,31.99999999999627,133.00000000000372,13.555000000000005,610.44000000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,38,18.000000000003197,40,89.999999999997868,42.999999999998934,0,31.000000000001066,133.99999999999892,13.559999999999995,610.93999999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,38,18.999999999999822,40,96.999999999998749,42.000000000000178,0,31,136.99999999999946,13.540000000000003,609.95000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,39.000000000000711,18.000000000007105,39.000000000000711,102.00000000000071,42,0,31.000000000001421,139.00000000000711,13.569999999999986,609.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,40.000000000003197,28.000000000006395,40,103.0000000000112,42.000000000003197,1.2789769243693436e-11,33.000000000003197,149.00000000000799,13.550000000000017,609.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,42,32,40.000000000002487,110.00000000000497,44,8,35.000000000019895,154.00000000001245,13.559999999998633,609.93000000002291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,42.000000000003375,32.000000000027001,41,112.00000000001688,44.000000000003375,8.0000000000067502,43.000000000070877,159.00000000004727,13.01000000000127,619.15999999997871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,43.000000000004263,40.00000000002558,41.000000000004263,117.00000000001705,45.000000000017053,10.000000000098055,64.000000000149214,173.00000000008527,10.840000000003084,768.63999999978751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,43.999999999999645,45.999999999997868,41.999999999999645,120.99999999999858,48.999999999998579,32.999999999991829,98.999999999987566,192.99999999999289,9.7750000000003787,913.89999999994848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,49.000000000035705,66.000000000010658,45.000000000012257,147.00000000001438,97.000000000031449,37.000000000001066,153.00000000001918,243.00000000001492,8.709999999999761,1059.1600000000476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,116.00000000001918,86.000000000027711,68.000000000027001,174.00000000003908,156.000000000027,39.000000000003553,189.00000000000995,271.00000000001069,8.2599999999999572,1148.3799999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,129.50000000003118,105.50000000004503,87.000000000043883,201.50000000006349,175.00000000004388,41.50000000000577,196.00000000001617,278.50000000001734,8.2299999999999773,1146.3600000000577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,143.00000000002879,125.00000000008633,106.00000000006715,229.00000000015029,194.00000000015348,44.000000000015987,203.00000000004476,285.999999999968,8.2200000000000255,1171.3799999999378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,151.99999999999591,152,127.00000000004086,276.00000000003268,242.00000000001634,49.000000000040856,217.00000000001634,275.99999999983248,8.3199999999998404,1164.3400000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
