time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.59,0,23,40,37.000000000014566,14,49,46,39,7.3099999999999996,780.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,23.000000000009059,39.999999999981881,37.999999999990941,13.999999999972822,47.999999999990941,45,38.999999999990941,7.3399999999989074,781.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,23.99999999998721,38.00000000002558,37.00000000001279,11.000000000038369,47.00000000001279,45,38.00000000001279,7.3399999999999999,780.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,24,35.00000000003304,37.999999999988987,11.000000000022027,48,44,35.999999999988987,7.3399999999997796,780,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,24,37.999999999967493,37.000000000010836,12.999999999978328,48,44,35.000000000010836,7.320000000000217,780,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,24,36,36.99999999998721,13.99999999998721,48,44,35.99999999997442,7.3100000000003273,779.50000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,24,36,36.000000000009059,13.000000000009059,48,44,34.000000000018119,7.3000000000005452,779.00000000002728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,25,37,36.999999999985434,11.000000000043698,48,43.999999999985434,36,7.29,776.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,25,37,36.000000000007283,13.999999999978151,48,43.000000000007283,36,7.29,776.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,25.999999999983658,36.999999999967315,36.999999999983658,10.999999999983658,48,43.000000000016342,35,7.29,776.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,25.000000000005507,35.000000000011013,36.000000000005507,10.000000000005507,48,43.999999999994493,35,7.30999999999898,778.99999999984709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,24.000000000027178,34.000000000027178,36,10,48,43.000000000027178,35.999999999972822,7.3099999999999081,778.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,24,33.000000000003553,36.999999999996447,9.0000000000035527,48,42.000000000003553,36,7.3050000000000175,778.49999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,24.999999999974598,33,37,8.0000000000254019,47.000000000025402,42.999999999974598,34.000000000050804,7.3000000000001268,778.99999999998727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,25,33.999999999998224,37.999999999998224,8.9999999999982236,47.999999999998224,43,35.999999999996447,7.3099999999995271,779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,25.999999999976374,34,38,7.0000000000472511,48,43,36,7.3000000000006908,776.00000000020725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,25.000000000022737,33.500000000011369,38,3.5000000000795808,47.500000000011369,43.499999999988631,36,7.2199999999999998,772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,24.000000000021849,33.000000000010928,38,7.6472161936180783e-11,47.000000000010928,43.999999999989072,36,7.2499999999993445,771.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,26.000000000003553,33,38,0,48,44,35.999999999996447,7.2599999999995628,763.00000000034959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,27.99999999996021,33,38,0,48,44,34.00000000003979,7.2699999999993459,763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,28.00000000000373,30.00000000000373,38,1.0000000000149214,48,45,35.99999999999627,7.2849999999993731,763.99999999995828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,28.999999999981881,30.999999999981881,38,4.9999999999275246,48,45,35.000000000018119,7.299999999999728,764.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,30,30.000000000011013,38,7,48,44,35.999999999994493,7.3099999999995999,764.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,30,31.999999999967315,38,7,48,44,35.000000000016342,7.300000000000618,762.00000000012369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,29.999999999992717,29.999999999978151,37,6.9999999999781508,48,44,35.000000000007283,7.2999999999999998,762.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,29.000000000014566,27.000000000043698,37,4.0000000000436984,48,44,35.999999999985434,7.2999999999999998,759.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,28.999999999990941,27.000000000009059,35.999999999990941,0,47.999999999990941,43.000000000009059,36,7.270000000001092,755.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,28.00000000001279,27.99999999998721,35.00000000001279,0,47.00000000001279,43.99999999998721,36,7.2699999999999996,755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,30,25,36,13.999999999955946,48,44.999999999988987,36,7.2699999999999996,755.49999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,30,25,36,10.000000000043343,48,44.000000000010836,36,7.2699999999999996,755.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,30,27.99999999998721,36,9.9999999999872102,48,44,35,7.2799999999996734,756.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,30,27.000000000009059,36,9.0000000000090594,48,44,35,7.2899999999994547,757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,31.999999999985434,26.000000000029132,36,10,48.000000000014566,45.000000000014566,35,7.3300000000000001,758.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,31.000000000007283,27.999999999985434,36,10,48.999999999992717,45.999999999992717,35,7.3300000000000001,758.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,31.000000000016342,28.000000000016342,36,8.999999999967315,49.999999999967315,46.000000000016342,35,7.3399999999997085,763.99999999982515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,31.999999999994493,28.999999999994493,36,7.0000000000110134,48.000000000011013,46.999999999994493,35,7.3300000000000551,762.5000000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,32,29,34.000000000054357,8.9999999999456435,48,46.000000000027178,35,7.3199999999990855,761.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,32,29,34,7.0000000000071054,48.999999999996447,46.999999999996447,35.999999999996447,7.2700000000001772,761.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,32,28.000000000025402,35.999999999949196,8.9999999999491962,48.000000000025402,47,36,7.2200000000012698,780.9999999995174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,32,29.999999999996447,34.000000000003553,8.0000000000017764,48.999999999998224,47,36,7.0000000000103952,847.99999999683416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,32,31.999999999952749,34.999999999976374,8,49,47.999999999976374,36,6.9000000000069104,892.99999999689044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,33,30,37,0,51,48,38,6.3499999999999996,895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,34.000000000000888,32.000000000001776,37,0,53.500000000002217,49.000000000000888,38.500000000000441,6.2700000000017475,942.49999999896215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,35.000000000001776,34.000000000003553,37.000000000003553,0,56.000000000035527,50.000000000007105,39.000000000001776,6.1900000000034963,989.99999999792431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,35.999999999980105,35.99999999996021,38.99999999996021,0,75.999999999602096,53.999999999920419,39.999999999980105,6.0800000000071908,1088.9999999935285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,36,37,39.00000000000373,0,103.00000000007087,56,44,6.0299999999998137,1150.0000000001044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,36,37,39.999999999981881,0,121.99999999965574,56,44,5.9800000000009064,1177.9999999994927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,36,37.999999999994493,40.000000000005507,0,129.00000000005505,57.000000000005507,44.000000000005507,5.9600000000007993,1198.9999999991608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,36,37.000000000016342,40.999999999983658,0,138.99999999983658,57.999999999983658,44.999999999983658,5.9300000000018542,1198.0000000000618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,36,36.999999999992717,39.000000000021849,0,152.0000000000874,62.000000000014566,44.000000000007283,6.1049999999933169,1242.4999999983004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,36,36.000000000014566,41.999999999956302,0,163.99999999982521,63.999999999970868,44.999999999985434,6.2799999999974512,1286.9999999993518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,36.000000000009059,36.999999999990941,42.000000000018119,0,167.0000000000181,66.000000000090594,45.000000000009059,6.2899999999996359,1321.9999999987256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,36.99999999998721,36.00000000001279,43.99999999997442,0,168.99999999997442,75.999999999872102,45.99999999998721,6.2800000000005829,1353.9999999981355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,37,39.000000000011013,44,0,173.00000000004405,92.000000000044054,46,6.2800000000001104,1386.0000000002974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,37,39.999999999989164,44,0,176.99999999995666,95.999999999956657,46,6.2899999999998917,1412.9999999997074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,37,38.00000000002558,44.00000000001279,0,179,100.00000000021743,46.99999999998721,6.2700000000006533,1430.9999999994116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,37,39.999999999981881,44.999999999990941,0,179,116.99999999984598,46.000000000009059,6.2699999999999996,1434.4999999999684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,37,40,44,0,177,119.00000000002913,47,6.2699999999998539,1438.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,37,40,44,0,177,120.99999999998543,47,6.2600000000000726,1439.9999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,36.000000000016342,41,44,0,166.99999999991829,119.99999999991829,46,6.2899999999991261,1440,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,36.999999999994493,41,44,0,162.00000000002754,115.00000000002754,46,6.30999999999898,1431.0000000004588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,37,39.000000000054357,44,0.99999999997282174,155.00000000019025,115.99999999997283,46,6.3399999999999999,1414.9999999999086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,37,40.999999999992895,44,8.9999999999715783,150.00000000001776,116,45.000000000003553,6.3399999999999999,1410.0000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,37,41,44,11.999999999923794,139.00000000027941,116,45,6.3499999999997456,1400.5000000002412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,37,41,43.000000000001776,12,135.00000000000711,115.00000000000178,45,6.3599999999995278,1391.0000000004488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,37,41,43.999999999976374,13.999999999952749,128.00000000016539,115.99999999997638,45,6.3899999999979267,1369.0000000015202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,36,41,44,16,112,117,44,6.4199999999999999,1345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,36,41,42.000000000043698,16,94.000000000393285,108.00000000019665,44.999999999978151,6.4499999999993447,1323.0000000004807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,36,41,44,15.999999999996447,84.999999999991118,104.99999999998224,41.999999999998224,6.4799999999986895,1299.0000000010486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,36,41,44,14.00000000003979,80.000000000099476,95.000000000198952,41.000000000019895,6.5399999999960778,1280.0000000012419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,34.99999999999627,41,43.99999999999627,0,76.999999999985079,81.999999999973895,41.99999999999627,6.5499999999995824,1269.5000000004384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,34.000000000018119,41,43.000000000018119,0,73.000000000072475,75.000000000126832,41.000000000018119,6.5599999999998184,1259.0000000001903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,34,39.000000000005507,42,0,63.99999999998348,70.99999999996146,41,6.5799999999992007,1243.0000000006394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,34,39.999999999983658,42,0,61.000000000049027,64.000000000114397,41,6.6099999999981458,1229.0000000008654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,34,40.000000000007283,41.999999999985434,0,58.999999999985434,61.999999999992717,40,6.8700000000003643,1265.9999999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,34,40.999999999985434,40.000000000029132,0,57.000000000029132,61.000000000014566,40,6.9199999999992716,1259.0000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,34,39.000000000018119,42,0,52.999999999990941,60,40,6.9100000000003643,1251.0000000002913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,34,40.99999999997442,42,0,52.00000000001279,60,40,6.9449999999995526,1251.4999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,33,41.000000000022027,42,0,51.000000000011013,60,41,6.9800000000003308,1251.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,0,33,42.999999999978328,42,0,51.999999999989164,60,41,7.0099999999996747,1251.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,0,32.00000000001279,46.00000000001279,42,0,52,60.00000000001279,41,7.0099999999999998,1248.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,0,32.999999999990941,46.999999999990941,42,0,52,60.999999999990941,41,7.0299999999989096,1247.0000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,32.999999999985434,48,42,0,51.999999999985434,61,41,7.040000000000437,1245.9999999999127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,32.000000000007283,48,42,0,51.000000000007283,61,41,7.0699999999997818,1240.0000000000437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,33,49.000000000016342,42.000000000016342,0,52.999999999983658,62.999999999983658,40.000000000016342,7.0949999999992723,1236.5000000001019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,33,49.999999999994493,42.999999999994493,0,52.000000000005507,62.000000000005507,40.999999999994493,7.1199999999987256,1233.0000000001785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,33,50,43,0,51.000000000027178,64.999999999918458,41.999999999972822,7.1500000000005492,1232.999999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,33,59.999999999964473,43.999999999996447,0,51,77.999999999953815,42,7.1799999999998931,1226.0000000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,33,62.999999999923794,44,0,52.999999999949196,92.999999999618979,42.999999999974598,7.1899999999997464,1217.0000000002285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,33,68.999999999989342,44,0,53.999999999998224,107.99999999997335,45.999999999994671,7.2199999999985822,1212.0000000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,33.999999999976374,72.999999999905498,42.000000000047251,0,55.999999999952749,108.99999999997638,46,7.2599999999972358,1202.000000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,34,77,45,0,61,119,58,7.2799999999990899,1198.0000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,34,80.999999999912603,45,0,76.999999999650413,136.9999999996067,71.999999999694111,7.2999999999995628,1194.0000000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,1.7763568393614764e-12,34,86.000000000033751,44.000000000001776,0,85.000000000007105,160.00000000001776,88.000000000015987,7.3399999999982519,1186.0000000003497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0.9999999999801048,34,104.99999999962199,44.999999999980105,0,88.999999999920419,169.99999999980105,96.999999999820943,7.369999999998039,1175.000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,18.000000000063416,34.99999999999627,127.00000000002238,45.00000000000373,0,103,179.00000000002984,109.00000000007087,7.4199999999999999,1159.9999999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,34.99999999969198,34.000000000018119,132.99999999989129,45.999999999981881,0,103,186.99999999985505,127.99999999965574,7.4199999999999999,1141.0000000003442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,39.000000000011013,35,141.00000000004405,46,0,134.00000000009911,191.00000000006608,136.00000000004957,7.4649999999982013,1127.0000000005596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,40.999999999967315,35,148.99999999986926,46,0,151.99999999970584,202.99999999980389,144.99999999985292,7.509999999997218,1113.0000000008654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,49.000000000014566,35.000000000007283,154.00000000001455,46,0,158.00000000001455,207.00000000000728,146.99999999997814,7.5500000000002183,1103.9999999998688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,50.999999999970868,35.999999999985434,155.99999999997087,46,0,159.99999999997087,207.99999999998545,144.00000000004371,7.5799999999995631,1086.0000000002622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,51,36,156.00000000000907,46,0,161.99999999999093,211.00000000000907,148,7.3600000000080117,1026.0000000021848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,51,36,156.99999999998721,46,0,161.00000000001279,211.99999999998721,148,7.6399999999836856,949.00000000448631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,49.999999999944933,34.999999999988987,153.99999999992292,45.999999999988987,0,153.99999999990089,212.000000000011,142.99999999990089,7.6300000000002202,950.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,45.000000000054179,34.000000000010836,147.00000000007586,45.000000000010836,0,145.00000000009751,212.99999999998917,134.00000000009751,7.6499999999997836,950.9999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,34.999999999859313,33,139.99999999989768,46,0,113.99999999982094,211.99999999998721,131.99999999992326,8.0099999999882332,960.49999999968952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,24.000000000099654,33,132.00000000007248,46,0,100.00000000012683,211.00000000000907,126.00000000005436,8.3699999999803669,969.99999999948193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,20.999999999956302,32,119.99999999983977,44.999999999985434,0,98.999999999970868,197.9999999999126,122.99999999988347,8.4400000000011648,967.99999999943191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,18.000000000021849,32,109.00000000008012,44.000000000007283,0,97.000000000014566,192.00000000004371,115.00000000005826,8.5199999999994169,929.00000000028399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,13.999999999771205,30,87.999999999950973,44.999999999983658,0,87.999999999901945,183.99999999947704,97.999999999918288,8.5399999999994165,917.00000000034959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,7.709388682997087e-11,30,85.000000000016513,44.000000000005507,0,82.00000000003304,152.00000000017621,93.000000000027541,8.5300000000005092,909.00000000040791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,28.000000000054357,79.00000000016307,44,0,74.000000000217426,124.00000000076099,62.000000000842526,8.4699999999989952,893.99999999982617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,28,72.000000000024869,43.000000000003553,0,58.000000000056843,93.000000000110134,48.000000000049738,8.4150000000001945,884.50000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,28.999999999974598,61.000000000279421,41.000000000050804,0,53.00000000012701,63.000000000762057,45.000000000076206,8.3600000000013956,875.00000000024136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,28.000000000001776,47.000000000024869,40.000000000001776,0,48.000000000008882,53.000000000017764,43.000000000003553,8.2700000000042522,856.00000000089778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,28.999999999976374,40.000000000165379,40,0,48,50.000000000070877,42.000000000023626,8.2200000000034557,839.00000000117473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,30,40,38,0,49,50,41,8.0600000000000005,815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,29.000000000021849,38.000000000043698,37.000000000021849,0,49,48.000000000043698,41,7.3400000000157313,752.00000000137652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,27.999999999994671,38,37.000000000000888,0,49,48.999999999999112,37.999999999998224,7.3399999999999999,750.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,24.999999999991473,38,37.500000000001421,0,49,48.499999999998579,36.999999999997158,7.3200000000003982,750.49999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,21.999999999985079,38.000000000007461,37.99999999999627,0,49,47.99999999999627,36.00000000000373,7.2999999999997387,751.00000000011937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,18.000000000072475,39.999999999963762,37.000000000018119,0,49,47.000000000018119,36.999999999981881,7.2300000000012687,782.9999999994202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,20.000000000005507,37.000000000011013,37.999999999994493,0,49.999999999994493,46,36.000000000011013,7.1300000000039967,787.99999999980014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,20.999999999983658,38.999999999967315,37.000000000016342,0,49.000000000016342,46,37.999999999967315,7.1200000000006183,792.99999999969089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,26,36.999999999985434,37.999999999992717,0,48,45.999999999992717,35.000000000007283,7.099999999999854,789.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,26,35.000000000029132,37.000000000014566,0,48,45.000000000014566,35.999999999985434,7.0800000000002914,789.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,27.999999999990941,35.000000000009059,36.999999999972822,0,48,46,33,7.0899999999996357,788.00000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,27.00000000001279,35.99999999998721,34.000000000038369,0,48,46,33,7.0899999999999999,788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,26.999999999988987,34.000000000011013,35,0,47,44.000000000011013,31.000000000022027,7.0900000000002201,788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,26.000000000010836,34.999999999989164,35,0,47,44.999999999989164,32.999999999978328,7.1099999999997836,788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,26.99999999997442,35.99999999998721,35.99999999997442,0,47,44.99999999998721,32.00000000002558,7.149999999998693,789.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,25.000000000018119,35.000000000009059,34.000000000018119,0,47,44.000000000009059,33.999999999981881,7.1799999999983637,793.99999999978183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,26,33,36,0,47,44,34.000000000014566,7.1699999999998543,803.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,26,33,36,0,47,44,34.999999999992717,7.160000000000073,802.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,25.999999999983658,33,35.999999999983658,0,47,44,35,7.1550000000001459,802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,25.000000000005507,33,35.000000000005507,0,47,44,35,7.1500000000002553,802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
