time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.01,39.999999999978151,3.0000000000436984,36.999999999978151,78.999999999890747,48,36,30,0,13.280000000000873,2145.7300000005016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,38.999999999998224,0,37,71.999999999937828,47.000000000001776,36.999999999998224,28.999999999998224,0,13.240000000001748,2120.7600000010912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,38.000000000019895,0,37,37.000000000696332,47.999999999980105,36.000000000019895,28.000000000019895,0,13.239999999999489,2121.7999999998215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,37.00000000000373,0,37.99999999999627,33.999999999992539,47.999999999985079,37,28,0,13.220000000000001,2114.8199999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,37.999999999981881,0,37.000000000018119,32.000000000036238,44.000000000072475,37,28,0,13.220000000000001,2113.8300000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,37,0,35,32.999999999988987,43.999999999994493,37,27.000000000005507,0,13.225000000000028,2115.3250000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,37,0,35,31.000000000032685,43.000000000016342,37,27.999999999983658,0,13.229999999999709,2116.8199999998837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,37,0,36,29.999999999985434,43.000000000014566,36.999999999992717,26.999999999985434,0,13.220000000000001,2112.8300000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,37,0,36,28.000000000029132,44.999999999970868,36.000000000014566,25.000000000029132,0,13.220000000000001,2113.8299999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,36.999999999990941,0,35.999999999990941,22.999999999972822,43,35.999999999963762,25,0,13.220000000000001,2114.8299999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,36.00000000001279,0,35.00000000001279,20.000000000038369,43,32.000000000051159,25,0,13.220000000000001,2113.8300000000581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,36,0,34.999999999988987,18,44,32.000000000011013,25.000000000011013,0,13.229999999999656,2115.3149999999487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,36,0,34.000000000010836,18,44,32.999999999989164,25.999999999989164,0,13.239999999999892,2116.7999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,34.99999999998721,0,36,19.000000000063949,44,33,25.00000000001279,0,13.249999999999673,2120.7999999998692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,34.000000000009059,0,36,23.999999999954703,44,33,25.999999999990941,0,13.240000000000546,2120.8199999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,34,0,36,23,43,34,25,0,13.24,2121.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,34,0,36,23,43,34,25,0,13.24,2121.8099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,34,0,36,27.000000000032685,45.000000000016342,33.999999999983658,25.000000000016342,0,13.24,2121.3100000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,34,0,36,28.999999999988987,45.999999999994493,33.000000000005507,25.999999999994493,0,13.24,2120.8100000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,27.000000000190248,0,34.000000000054357,26.000000000081535,46.999999999972822,33.999999999972822,26,0,13.310000000000732,2115.610000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,26.000000000003553,0,31.000000000010658,27.999999999992895,47,30.000000000014211,26,0,13.349999999999858,2119.5399999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,26,0,31,28.999999999974598,47,29.000000000025402,26,0,13.35,2123.5399999998986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,33.999999999985789,0,32.999999999996447,28.000000000001776,47,32.999999999992895,24.000000000003553,0,13.35,2121.5500000000943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,28.500000000004885,0,32.000000000000888,25.000000000002665,47,32.500000000000441,19.500000000003997,0,13.34,2122.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,23,0,31,22,47,32,15,0,13.34,2122.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,23,0,32.999999999956302,18.000000000087397,47,29.000000000065548,12.000000000065548,0,13.34,2122.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,23.999999999998224,0,32.999999999998224,19,47.999999999996447,31.999999999998224,8.0000000000088818,0,13.349999999999563,2124.5499999999133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,23.000000000019895,0,32.000000000019895,19,46.00000000003979,31.000000000019895,12.999999999900524,0,13.349999999998976,2122.5499999997969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,22.000000000007461,0,31.999999999992539,18.00000000000373,44,32.00000000000373,12.99999999999627,1.0000000000335731,13.309999999999777,2114.6099999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,23.999999999963762,0,30.000000000036238,18.999999999981881,44,32.999999999981881,12.000000000018119,9.9999999998369304,13.250000000001087,2109.7500000000882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,21.999999999994493,0,30.000000000022027,21.000000000005507,44.000000000005507,29.000000000011013,10.000000000022027,36.000000000110134,13.2300000000008,2114.7999999997983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,21.000000000016342,0,33.99999999993463,21.999999999983658,44.999999999983658,30.999999999967315,13.99999999993463,55.99999999967315,13.234999999999918,2116.2999999999756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,21.000000000007283,0,34.999999999992717,28.000000000021849,46.000000000007283,30,14.000000000065548,81.000000000123805,13.240000000000073,2117.7999999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,21.999999999985434,0,34.000000000014566,30.999999999956302,46.999999999985434,30,22.999999999868905,97.999999999752376,13.249999999999854,2115.810000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,20.000000000036238,18.000000000009059,36.000000000009059,30.000000000090594,48.000000000027178,33.000000000018119,24,127.000000000154,13.240000000000364,2119.8299999998535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,23.999999999948841,18.99999999998721,36.99999999998721,39.999999999872102,50.999999999961631,34.99999999997442,24,143.99999999978257,13.249999999999417,2118.8100000000595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,25.000000000022027,20.00000000003304,38.000000000022027,71.000000000165201,53.000000000011013,35.00000000003304,26,163.00000000026432,13.245000000000172,2112.7900000002073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,26.999999999978328,22.999999999967493,39.999999999978328,85.999999999837456,53.999999999989164,37.999999999967493,26,186.99999999973994,13.240000000000055,2106.770000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,35.00000000001279,22.00000000002558,41.00000000001279,99.000000000204636,56.000000000153477,37.00000000002558,26.00000000001279,204.00000000016627,13.289999999998365,2145.739999998726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,35.999999999990941,23.999999999981881,41.999999999990941,114.99999999985505,67.999999999891287,38.999999999981881,26.999999999990941,216.99999999988222,13.30999999999891,2185.7699999978172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,38.000000000014566,24.000000000014566,45.000000000014566,133.00000000030587,84.000000000291323,44.000000000014566,28.000000000072831,226.00000000027674,13.119999999996358,2231.0100000009797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,38.999999999992717,24.999999999992717,45.999999999992717,153.99999999984706,103.99999999985434,44.999999999992717,32.999999999963585,244.99999999986161,12.87000000000182,2298.2699999995102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,39.000000000016342,41.00000000006537,46.000000000016342,175.00000000016342,129.00000000029416,45.000000000016342,44.000000000114397,257.00000000011437,12.650000000006409,2374.4199999977818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,39.999999999994493,44.999999999977973,46.999999999994493,184.99999999994492,146.99999999990087,45.999999999994493,50.999999999961453,263.99999999996146,12.480000000008667,2436.519999996834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,40.999999999972822,48.999999999891287,47,193.9999999997554,159.99999999964669,46,53.999999999918465,273.99999999972823,12.43000000000136,2457.024999999443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,39.000000000007105,54.999999999978684,49.999999999989342,207.99999999995026,176.9999999999396,46,58.999999999982236,279.99999999997868,12.380000000000178,2477.5299999999274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,40.999999999949196,60.999999999847589,57.999999999796785,213.9999999998476,193.99999999956816,46.999999999974598,66.999999999796785,283.99999999989836,12.370000000000253,2510.5699999991607,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,44.999999999992895,62.999999999996447,58,217.99999999999289,206.99999999997692,46.000000000001776,73.999999999987566,286.99999999999466,12.389999999999056,2548.5899999982034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,43.000000000047251,63.999999999976374,52.000000000141753,220.99999999992912,211.99999999988188,46.999999999976374,74,285.00000000004724,12.409999999999345,2557.6000000001318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,41,64,52,221,211,48,61,277,12.380000000000001,2563.6399999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,40.000000000021849,63.000000000021849,51.000000000021849,221.99999999997814,212.99999999995629,48,57.000000000087397,268.00000000019662,12.380000000000001,2572.6449999998031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,41.000000000003553,63.999999999998224,53.000000000010658,220.99999999999824,213.00000000000887,48,57.000000000014211,271.00000000000534,12.380000000000001,2581.6499999996067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,42.99999999996021,63.000000000019895,58.999999999880629,220.0000000000199,217.99999999990052,48,64.999999999840838,273.99999999994031,12.350000000000255,2597.7100000002051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,47.000000000018652,66.000000000007461,63.000000000014921,222,223.00000000000745,48,64,278.00000000000375,12.360000000000149,2605.7200000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,51.999999999909406,67.999999999963762,66.999999999927525,222,224.99999999996376,48,64,278.99999999998187,12.399999999999276,2607.7399999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,53.999999999994493,68.0000000000055,67,224,224.99999999999449,48,72.999999999950447,281,12.419999999999201,2612.7299999998004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,53.000000000016342,68.999999999983658,67,224,224.00000000001634,48,64.000000000147082,281,12.460000000000583,2602.6799999998393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,48.999999999941735,65.999999999956302,64.999999999949026,222.99999999997814,217.99999999997087,48,66.99999999993446,279.99999999999272,12.480000000000146,2597.1749999999597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,41.000000000116529,60.000000000087397,58.000000000101963,220.00000000004371,214.00000000005826,48,58.000000000131095,279.00000000001455,12.499999999999709,2591.6700000000801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,41,51.000000000018119,56,217.99999999997283,204.99999999990942,48,53.000000000027178,277.99999999999096,12.54999999999818,2582.6500000003284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,41,52.99999999997442,56,215.00000000003837,195.0000000001279,48,55.999999999961631,277.00000000001279,12.559999999999418,2582.6400000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,40.000000000011013,52.000000000011013,56.000000000011013,213.000000000011,186.99999999996697,48,51.999999999988987,270.99999999994492,12.58999999999989,2563.620000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,40.999999999989164,52.999999999989164,56.999999999989164,213.99999999998917,184.00000000003251,48,51.000000000010836,266.00000000005417,12.580000000000108,2572.6099999999028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,40,52.99999999998721,55.999999999961631,209.99999999996163,178.99999999992326,48,51.00000000001279,260.99999999993605,12.599999999999346,2566.6000000001964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,40,52.000000000009059,53.000000000027178,207.00000000002717,173.00000000005434,48,51.999999999990941,256.0000000000453,12.619999999998909,2560.590000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,40,51.999999999898037,51.999999999985434,203.99999999995632,157.99999999985434,48,49.999999999941735,245.99999999982521,12.660000000000583,2547.5699999998978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,40,45.000000000050981,51.000000000007283,201.00000000002186,148.00000000007282,48,46.000000000029132,234.0000000000874,12.699999999999708,2540.5500000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,39,29.999999999983658,50.999999999983658,196.99999999991829,133.99999999985292,47.999999999983658,46.99999999993463,220.99999999980389,12.749999999998543,2528.5400000003497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,39,29.000000000005507,50.000000000005507,192.00000000002754,125.00000000004957,47.000000000005507,43.000000000022027,209.00000000006608,12.78999999999796,2525.5200000001541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,39,27.000000000054357,50,186.00000000016308,108.00000000046202,46.000000000027178,43,191.00000000048919,12.814999999999319,2521.0100000001225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,39,27,50,179.00000000002487,101.00000000002487,45.000000000003553,40.000000000010658,182.00000000003197,12.839999999999911,2516.5000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,39,26.000000000025402,50,166.00000000033023,92.000000000228624,45,33.000000000177813,169.00000000033023,12.899999999998476,2512.5100000001016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,37.000000000003553,26.999999999998224,50,159.00000000001245,86.000000000010658,45.999999999998224,30.000000000005329,158.00000000001955,12.999999999995275,2484.5000000013233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,37,22.000000000118128,49.000000000023626,148.00000000025989,63.000000000543388,44.000000000047251,29.000000000023626,149.00000000021262,13.100000000002185,2471.4899999995623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,37,20.500000000034106,48.000000000022737,140.0000000001819,60.500000000056843,44.999999999977263,29,128.50000000046612,13.199999999999999,2451.4699999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,37,19.000000000032774,47.000000000021849,132.00000000017479,58.000000000054627,45.999999999978151,29,108.00000000044791,13.279999999998251,2447.4500000000876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,37,22.999999999998224,45,121.99999999999289,56.999999999998224,45.999999999998224,29,62.999999999987566,13.295000000000027,2448.9200000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,37,22.000000000019895,45,118.00000000007958,56.000000000019895,45.000000000019895,29,56.000000000139266,13.310000000000512,2450.3900000001013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,36.99999999999627,16.000000000022382,44,113.99999999999628,55.99999999999627,45.00000000000373,29.00000000000373,48.999999999981348,13.330000000000112,2454.3600000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,36.000000000018119,21.999999999891287,44,113.00000000001812,55.000000000018119,45.999999999981881,29.999999999981881,44.000000000090594,13.359999999999456,2459.2999999999106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,37.999999999994493,20.00000000001652,43.000000000005507,109.9999999999945,53.999999999994493,44.000000000005507,30,39.999999999977973,13.399999999998402,2465.2499999997622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,37.000000000016342,22.999999999950973,43.999999999983658,109.00000000001634,53.000000000016342,44.999999999983658,30,36.00000000006537,13.440000000000873,2467.1200000000863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,37,22.999999999992717,43.000000000007283,112.00000000001457,51,44,30.000000000007283,37.000000000029132,13.470000000000219,2470.0850000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,37,22.000000000014566,43.999999999985434,113.99999999997087,51,44,30.999999999985434,40.999999999941735,13.499999999999563,2473.049999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,38,22.999999999963762,44,113.00000000000905,50.000000000018119,44.999999999990941,31,45.000000000036238,13.529999999998907,2464.9600000002947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,38,19.000000000051159,44,113.99999999998721,51.99999999997442,44.00000000001279,31,48.999999999948841,13.579999999997087,2467.8699999998303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,39.000000000022027,26.000000000143174,45.999999999988987,117.99999999996696,55.000000000011013,45.999999999988987,39.00000000003304,64.000000000297362,13.61000000000022,2467.7999999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,40.999999999978328,38.999999999859135,45.000000000010836,115.00000000003251,55.999999999989164,45.000000000010836,41.999999999967493,90.999999999707427,13.629999999999784,2462.7700000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,41,45.000000000166267,47,124.99999999994884,55.99999999998721,44.00000000001279,51.000000000166267,109.0000000003709,13.634999999999838,2472.2449999996902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,41,57.999999999882228,47,121.00000000003624,55.000000000009059,44.999999999990941,63.999999999882228,137.99999999973727,13.639999999999727,2481.7199999994832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,50.000000000058265,70.00000000018936,48,139.00000000011653,58.000000000029132,43.000000000014566,81.000000000174794,156.00000000029132,13.650000000000583,2479.6999999999412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,53.999999999970868,82.999999999905327,48,146.99999999994174,59.999999999985434,43.999999999992717,92.999999999912603,175.99999999985434,13.689999999999708,2475.6600000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,60.00000000006537,88.000000000163425,59.000000000147082,155.00000000014708,63.000000000098055,48.000000000114397,120.00000000003268,183.0000000001144,13.719999999999127,2452.6500000006704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,63.999999999977973,97.999999999944933,67.999999999950433,163.99999999995043,68.99999999996696,54.999999999961453,121.99999999998899,189.99999999996146,13.739999999998981,2442.6000000005124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,79.999999999565148,102.99999999986412,71.999999999891287,165.99999999994566,76.999999999782574,57.999999999918465,121.00000000002717,192.99999999991846,13.760000000002195,2443.5600000003287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,85.999999999978684,106.99999999998579,72.999999999996447,168.99999999998934,77,58.999999999996447,130.99999999996447,189.00000000001421,13.879999999999574,2461.5299999999365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,91.999999999847589,107.99999999997459,73.999999999974591,167.00000000005082,81.999999999872983,58.000000000025402,134.99999999989839,180.00000000022862,13.939999999998477,2471.5199999997462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,92.999999999998224,107.00000000000178,74,161.00000000001066,83.999999999996447,58,135.99999999999824,166.00000000002487,13.999999999997165,2481.5099999995282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,92.000000000023618,106.00000000002362,73.000000000023618,162.99999999995276,82.000000000047251,57.000000000023626,135.00000000002362,148.00000000042525,14.020000000000874,2484.4700000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,74,100,68,161,76,56,134,134,14.06,2486.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,70.999999999997328,85.499999999987125,61.49999999999423,158.49999999999778,67.499999999992454,50.499999999995111,132.99999999999912,106.49999999997557,14.089999999999344,2485.3600000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,67.999999999957367,70.999999999943157,54.999999999989342,155.99999999998047,58.999999999992895,45,131.99999999999289,78.999999999875655,14.119999999998688,2500.3499999993451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,44.000000000477485,39.000000000636646,49.000000000119371,145.00000000021885,55.000000000079581,45,128.00000000007958,9.0000000013926638,14.119999999999999,2489.8300000002091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,40,36.999999999966427,49.999999999992539,141.99999999997388,53.999999999988809,45,106.9999999999627,0,14.120000000000074,2479.3099999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,40,28.00000000016307,48.000000000036238,135.00000000012682,51.000000000054357,45,97.000000000181188,0,14.139999999999638,2473.2500000001096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,40,13.00000000003304,45.999999999977973,115.99999999992291,45,45.999999999994493,85.999999999878852,0,14.1300000000004,2453.2100000008008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,40,18.999999999901945,42.00000000006537,102.00000000022879,45,45.000000000016342,64.000000000359535,0,14.049999999999127,2411.0899999992425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,39.999999999985434,9,40.999999999992717,90.999999999664979,45.999999999978151,40.999999999992717,48.999999999956302,0,14.019999999999854,2385.0899999999019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,38.000000000029132,9,40.000000000014566,45.000000000670042,43.000000000043698,40.000000000014566,43.000000000087397,0,14.000000000000291,2371.6200000001963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,37.999999999990941,10.999999999963762,37.999999999972822,39.999999999873168,41.999999999990941,36,29.999999999990941,0,13.980000000000729,2358.1500000004908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,37.00000000001279,7.0000000000511591,35.000000000038369,26.000000000179057,41.00000000001279,36,29.00000000001279,0,13.920000000003496,2337.2200000012194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,37.999999999988987,0.99999999998898659,29,19.00000000003304,42,35.999999999977973,27.999999999988987,0,13.729999999998569,2279.2999999998037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,37.000000000010836,1.0835776720341528e-11,29,21.999999999967493,42,34.000000000021672,27.000000000010836,0,13.600000000001408,2261.4500000001931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,36.99999999998721,0,31.00000000001279,17.000000000038369,41,33.000000000038369,27.00000000001279,0,13.47000000000425,2226.6000000011391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,36.000000000009059,0,31.999999999990941,19.999999999972822,41,35.999999999972822,27.999999999990941,0,13.370000000005453,2188.6800000020676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,35.999999999970868,0,32.000000000029132,20.999999999970868,40.999999999985434,32.000000000029132,28.999999999985434,0,13.315000000001699,2157.2200000009725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,34.000000000014566,0,33.999999999985434,19.000000000014566,40.000000000007283,33.999999999985434,28.000000000007283,0,13.260000000000399,2125.7600000002294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,35.999999999983658,0,33,18.999999999983658,40.000000000016342,34.000000000016342,28,0,13.26,2125.7600000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,35.000000000005507,0,33,18.000000000005507,40.999999999994493,34.999999999994493,28,0,13.339999999995921,2186.6699999968946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,34.000000000027178,0,33.999999999972822,15.000000000081535,41,32.000000000081535,28,0,13.289999999999816,2141.739999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,34.999999999996447,0,33.000000000003553,15,41,32,27.000000000003553,0,13.280000000000035,2134.7600000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,34.000000000025402,0,31.000000000050804,11.000000000101608,40.000000000025402,31.000000000025402,27.999999999974598,0,13.279999999999999,2131.7450000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,34,0,31,4.0000000000124345,40,31,27.000000000001776,0,13.279999999999999,2128.7300000001424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,34,0,30.000000000023626,7.9999999999054978,39.000000000023626,15.000000000378009,27,0,13.27,2129.7600000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
