time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.05,97.999999999990763,102.00000000002771,51.000000000004619,0,121.00000000002309,46.999999999995381,30.999999999995381,213.00000000000463,13.790000000000415,783.26000000004603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,96.000000000038554,108.00000000000551,52,0,126.00000000000551,46,30,214.00000000001103,13.880000000000496,793.23000000007153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,103.00000000003197,109.00000000003197,51.999999999993605,0,126.99999999997442,46.00000000001279,30.000000000006395,216.00000000000639,13.970000000000512,806.22000000006381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,108.00000000011653,114.00000000005826,51.000000000007283,0,122.99999999997087,48,31,217.00000000000728,14.050000000000365,816.20000000005462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,124.00000000013074,122.00000000004086,52.000000000032685,0,118.99999999995097,47.999999999991829,30.999999999991829,218.00000000002453,14.10000000000041,823.69000000006122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,140.00000000013588,127.00000000003624,55.999999999981881,0,113.00000000003624,47,30,221.00000000007248,14.150000000000816,831.18000000012648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,155.00000000010942,131.00000000003979,54.000000000049738,0,116.99999999996021,47.000000000009948,30.00000000003979,229.0000000000199,14.240000000001293,845.15000000005932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,166.00000000006608,135.00000000006608,59.00000000003304,0,113.00000000006608,48.000000000022027,34.000000000077094,231.00000000005508,14.370000000002312,851.10999999977912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,172.0000000000833,141.00000000009521,62.000000000130917,0,119.00000000005952,50.000000000035705,41.00000000007141,236.0000000000357,14.580000000001309,831.05000000041582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,179.00000000001279,149.00000000001279,73.000000000051159,0,123.99999999998721,53,47.000000000076739,239.00000000003837,14.690000000001406,865.99000000021704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,180.00000000012309,149.99999999995896,77.000000000068397,0,123.00000000001369,53.000000000109424,53.000000000164135,242.00000000009575,14.800000000000891,882.96000000009542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,189.00000000007284,147.00000000013111,82.00000000026219,0,124.00000000017479,61.000000000058265,65.000000000145661,249,14.865000000000947,889.93000000010159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,194,156,100.00000000006182,0,135.99999999984544,65,75.000000000247269,249.00000000003092,14.930000000001854,896.90000000009206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,194.0000000001144,156.00000000003268,104,0,126.00000000021245,65.000000000032685,91.00000000006537,250.99999999998366,15.050000000001635,902.86000000008107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,201.00000000003448,158.00000000001722,103.99999999998276,0,139.0000000000517,66.999999999982762,95.000000000206768,249.9999999998966,15.15000000000224,907.82000000010237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,203,159.0000000000183,102.99999999990851,0,142.00000000009149,66,107.0000000000549,244.00000000005488,15.280000000001829,913.76000000005411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,202.99999999998082,160.00000000003837,98.000000000019185,0,146.99999999988489,66,109.99999999996163,246.99999999990408,15.380000000001919,916.71999999982677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,202,161.99999999995987,98.999999999919709,0,141.00000000002007,66.000000000020066,107.99999999997993,241.99999999989964,15.480000000004617,907.68999999957748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,202,160.00000000000355,95.000000000007105,0,141.99999999999824,66.999999999998224,107.00000000000178,237.00000000000887,15.710000000000944,886.6399999997376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,199.00000000000267,160.99999999999912,95,0,143.99999999999824,66.000000000000881,102.00000000000443,236.00000000000088,15.755000000000983,874.11999999972647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,193,160,81,0,147,65,95,229,15.80000000000182,861.59999999947684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,188.99999999999466,154.99999999999466,78,0,148.99999999999912,62.999999999989342,84.999999999995552,222.99999999999378,15.880000000001182,838.58999999957405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,182.99999999997158,148.99999999997868,77.999999999996447,0,147.99999999999466,50.999999999992895,79.999999999985789,215.99999999998934,15.930000000000035,820.55999999996618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,166.99999999998295,137.00000000000568,76,0,144.99999999998863,47,71.999999999980105,209.99999999998295,15.949999999999999,801.53999999995733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,160.99999999994404,138.99999999998136,75.999999999985079,0,140.99999999994404,46.99999999999627,64.999999999988802,203.99999999995896,15.94999999999998,786.52999999995336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,145.99999999989376,134.00000000000463,71.999999999958433,0,125.99999999998153,46,61.999999999976907,192.99999999995842,15.944999999999975,774.01999999994223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,122.99999999993942,134.99999999998349,62.999999999944933,0,121.99999999993392,46,56.999999999961453,183.99999999988987,15.939999999999779,761.50999999984015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,111.99999999988489,131.99999999995524,52.99999999998721,0,109.99999999985931,45.999999999993605,49.99999999997442,163.99999999988489,15.900000000000064,732.48999999988473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,93.999999999949011,124.99999999989804,50.999999999978151,1.0633272040659571e-09,87.999999999796074,44.999999999978151,45.999999999949019,145.99999999968682,15.909999999999709,714.45999999982519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,86.99999999993463,110.99999999984475,47.999999999983658,145.9999999998856,59.999999999942801,41.999999999967315,38.999999999967315,102.99999999954241,15.869999999999346,690.44999999969775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,78.999999999927525,91.999999999755389,46,131.99999999993659,52.999999999981881,37.999999999981881,34.999999999972822,46.999999999918465,15.789999999999003,653.45999999980995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,70.999999999830891,64.999999999890576,46,124.99999999989058,50.999999999990052,35.999999999990052,31.999999999990052,37.999999999980105,15.679999999998607,632.4799999997216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,53.999999999977973,53.999999999944933,46,113.9999999987665,50,35,31,35.999999999779732,15.539999999998567,604.4899999997964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,52.000000000011902,48.999999999845279,46.000000000011902,2.0000000007140954,50.000000000023803,35.000000000011902,31,16.000000000011902,15.409999999998451,586.00499999978001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,53.000000000179057,35.999999999948841,47,62.000000000038369,52.00000000001279,36.00000000002558,30.99999999998721,16.99999999997442,15.279999999995651,567.51999999945065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,67,31.999999999904254,46.999999999986322,64.999999999986315,53.000000000041034,38.000000000013678,30.000000000013678,15,14.939999999995486,524.56999999961783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,66.999999999985434,24.999999999985434,45.999999999970868,64,56.000000000014566,38.999999999970868,31,14.999999999985434,14.609999999996067,496.629999999549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,66,24.000000000046363,44,64.000000000509999,57.000000000339995,37,31,14,14.339999999998454,465.66999999984563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,66,26.999999999967315,43.999999999950973,97.00000000045759,79.000000000081712,37,31,14.00000000006537,14.239999999998775,455.67999999987751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,65.999999999982762,25.000000000017231,40.999999999965539,124.99999999998276,84.00000000008616,37.000000000017231,31,18.000000000034461,14.164999999998708,448.18499999987085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,65,25.999999999981704,39,124.00000000003659,89,38.000000000018296,31,20,14.09,440.68999999998169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,64.999999999750599,25.000000000057554,39,125.99999999969305,89,38.999999999980815,31,20.000000000038369,14.089999999999808,439.69000000003854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,51.999999999979927,28,39,109.99999999931752,88.999999999979934,38.000000000020073,31,21.999999999979927,14.079999999999799,441.69999999997992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,51.000000000001776,28,39,76.000000000060396,88.000000000001776,38.999999999998224,31,21.000000000001776,14.07,440.69999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,49.000000000001776,28,38.000000000000888,103.99999999997513,87.000000000000881,38.000000000000888,31,21,14.070000000000437,440.69999999997793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,49,27,39,72,85,39,30,21,14.089999999999318,439.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,48.999999999998224,26.999999999998224,40.999999999999112,71.000000000000895,82.999999999997328,38.000000000000888,30,25.000000000001776,14.060000000000118,439.68999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,47,24.999999999992895,40.000000000001776,72.000000000003553,79.999999999994671,38.999999999998224,29.999999999998224,27.000000000042633,14.065000000000065,438.68999999998687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,47,21.000000000005684,41.000000000002842,74.000000000011369,76.999999999985789,38,29.000000000002842,51.000000000042633,14.069999999999858,437.69000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,47.00000000000373,22.999999999988809,41.99999999999627,78.000000000022382,71.999999999958959,38,30,66.000000000085805,14.019999999999925,437.70000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,48.000000000009237,20.000000000018474,41,84.000000000018474,60.999999999995381,37.999999999995381,30,89.00000000003233,14.000000000000231,437.70999999999066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,50.000000000011013,23.999999999988987,41,88.000000000038554,60.000000000005507,37,30,96.00000000003304,14.049999999999836,435.68999999999448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,51.999999999980815,22.000000000006395,40.999999999993605,95.000000000038369,60.99999999998721,37,30,102.00000000001279,14.020000000000064,434.69000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,49,22.999999999992717,40.000000000007283,101,59.000000000007283,37,29.999999999985434,103.99999999998543,14.029999999999927,436.69000000000733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,48.999999999967315,22,41,101.0000000000572,59.999999999991829,37,27.999999999910116,102.00000000002451,14.019999999999959,437.6999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,45,21.999999999990941,40.999999999990941,108.00000000000907,59,37,16.999999999981881,105,14.014999999999954,437.19999999999544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,45.000000000009948,21.000000000009948,40.000000000019895,109.00000000002984,59,37,15.000000000009948,105.00000000002984,14.010000000000398,436.69999999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,46,21.999999999988987,42,111.99999999997797,59.000000000022027,37,15.999999999922906,107.99999999993392,14.04999999999967,435.69999999998896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,46,21.000000000023803,41.999999999988098,109.99999999998809,61,36.999999999988098,8.9999999999880984,101.99999999998809,14.019999999999643,434.69999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,46,22.99999999998721,41,108.99999999998721,60.99999999998721,36.00000000001279,8.0000000000127898,100.99999999993605,13.99,434.69999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,46,21.999999999972644,41,108.00000000001369,59.999999999972644,37,8.9999999999863221,95.999999999931603,13.990000000000274,434.69999999995883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,45.999999999985434,19.999999999985434,41,109,57.999999999970868,37,8.0000000000145661,91.000000000014566,14.01,431.69000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,45.000000000015454,19.000000000015454,41.000000000015454,108.99999999990727,55.999999999984546,37,9,91.999999999969091,14.01,432.69000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,46,20,41.999999999983658,102.9999999995751,55.000000000016342,37,9.0000000000163425,89.999999999967315,14.009999999999183,433.68999999996748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,46,19.999999999982769,41.000000000017231,77.000000000017238,55.999999999982769,36.999999999982769,10,87.999999999810456,13.960000000000001,431.69999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,46,19.000000000036593,41.999999999963407,77.999999999945103,54.999999999926814,36.000000000018296,9.9999999999817035,76.999999999908511,13.960000000000367,431.7000000000366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,45.999999999942446,21,40,74.999999999865707,51,36.999999999980815,9.0000000000191847,71.99999999971223,13.980000000000384,433.69999999998078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,42.999999999979927,21.000000000020073,40,67.999999999859497,50.999999999979927,36,9.9999999999598543,56.999999999839417,13.999999999999197,432.69999999997992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,42.000000000001776,21.999999999998224,40,61.000000000012434,50.000000000001776,36,8.0000000000035527,49.000000000014211,13.959999999999582,431.69999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,41.000000000000888,22.999999999999112,40.999999999999112,56.000000000004441,50.999999999999112,36,8.9999999999991118,43.000000000005329,13.94000000000011,431.69999999998907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,41,24,40,57,50,36,9,38,13.945000000000114,431.19999999998862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,39,21.999999999999112,38.999999999999112,56.000000000000888,51,36,0,34.000000000002665,13.950000000000236,430.69999999997611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,39,21.000000000007105,38.000000000001776,57,50.999999999998224,35.999999999992895,0,36.999999999996447,13.960000000000072,429.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,39,24.999999999997158,39,57.000000000005684,49.999999999988631,32,1.98951966013009e-11,35.000000000022737,13.999999999999858,429.68999999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,38.999999999992539,24,38.999999999992539,59.00000000000373,46.00000000000373,31.999999999914202,7.000000000011191,42.99999999999627,13.950000000000037,427.70000000000744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,37.000000000004619,23.999999999990763,37.000000000004619,60.000000000004619,47,9.0000000000138556,10.000000000009237,42.000000000046185,13.960000000000047,429.68999999999073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,38,22.000000000022027,38,60.999999999994493,47.000000000022027,11.999999999988987,12.000000000011013,52.000000000027534,13.970000000000001,427.68999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,37.99999999997442,25.999999999968026,37.999999999993605,60.000000000006395,51.000000000006395,10,14.000000000089528,57.000000000147082,13.970000000000001,427.18999999999681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,34.000000000021849,21.000000000050981,37.000000000007283,61.000000000014566,52.000000000014566,10.000000000007283,27.999999999992717,80.000000000080121,13.970000000000146,426.68999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,37.000000000016342,27.999999999967315,38.000000000008171,63.000000000016342,54.000000000024514,11.000000000171596,27,91.000000000032685,13.990000000000164,426.67999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,38.999999999990941,24.000000000063416,39.000000000009059,65.00000000016307,56.999999999990941,32.000000000054357,27.000000000009059,95.000000000072475,14.010000000000453,426.67000000001786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,38,31.000000000218847,40,83.000000000179057,56.000000000019895,37.999999999990052,27.999999999990052,103.00000000015916,14.059999999996519,428.6400000000508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,38.000000000011013,53.000000000154188,40.000000000022027,101.00000000017621,58.000000000132161,37,27.000000000022027,119.00000000006608,13.709999999993393,433.75000000004604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,39.000000000035705,67.000000000178531,42.000000000023803,117.00000000008332,70.000000000142819,37.000000000023803,29.000000000011902,125.00000000017853,13.109999999983932,437.93000000078814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,42.00000000002558,82.000000000204636,44.00000000001279,124.00000000005116,82.000000000140687,39.00000000001279,30.000000000051159,140.00000000061391,11.759999999994116,504.15000000042937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,44.000000000273559,98.000000000328271,45,128.00000000010942,93.000000000328271,40.000000000054712,34.00000000053344,188.00000000039665,11.299999999993707,537.7250000004592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,64.000000000320455,122.00000000021849,45.000000000276756,136.00000000045156,117.00000000037872,44,73.00000000045155,217.00000000042243,10.839999999993154,571.30000000064217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,86.00000000026273,137.00000000024727,64.000000000355456,167.00000000015456,143.00000000034001,44,104.00000000024727,246.00000000016999,10.36999999999799,615.39000000055762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,103.00000000013074,153.00000000017977,87.000000000245137,177.00000000024514,165.00000000032685,44.000000000032685,120.00000000016342,257.00000000031054,10.239999999997549,651.47000000060586,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,111.00000000012062,164.00000000020677,102.00000000053416,192.00000000025847,185.00000000037909,46,130.00000000025847,276,10.090000000001895,688.5400000008101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,118.0000000000183,176.00000000014637,133.00000000023786,207.00000000027444,207.00000000025616,46.000000000109779,145.00000000009149,275.99999999989024,10.199999999999633,735.56000000038455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,119.00000000007674,184.00000000007674,146.00000000015348,222.00000000026859,221.0000000002494,52.000000000172662,150.00000000017266,269.99999999982731,10.179999999998465,756.58000000080654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,123.00000000006021,188.00000000006023,154.00000000008029,236.00000000012042,234.00000000006023,61.000000000381384,159.00000000010036,260.99999999989961,10.099999999998996,798.62000000025125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,125.99999999999467,190.99999999999466,157.99999999999289,241.99999999998934,236.99999999999466,79.999999999966249,163.99999999999113,256.00000000000887,10.049999999998953,811.13500000026227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,123.00000000000267,193.99999999999733,160.99999999999733,246.99999999999557,240.99999999999645,91.999999999989342,172.99999999999201,250.00000000000534,9.9999999999980336,823.65000000063446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,120,198,163,251,244,96,176,247,9.9099999999988633,852.69000000095616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,120.00000000000622,198.99999999999912,166,248.00000000000443,247.00000000000267,98.000000000001776,176.99999999999912,246,9.8599999999978731,894.74000000042531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,127,197.99999999999645,166.00000000000355,253.00000000000534,250,100.00000000000533,176,245.99999999999645,9.7699999999998397,912.74000000002854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,127.00000000000568,195.99999999999432,167.99999999999716,256.0000000000199,250,102.99999999998863,175.99999999999432,244.00000000002558,9.6799999999999997,928.79000000002122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,128.99999999999628,194,166.9999999999776,262.99999999999255,249.99999999999628,98.999999999988802,173.99999999997016,252.9999999999776,9.6799999999999997,936.28500000002794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,127.99999999999076,194.00000000000463,160.99999999999537,260.9999999999954,248.99999999999537,95.999999999995381,165.99999999995381,246.99999999997689,9.6799999999997226,943.7800000000741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,126,194.99999999998349,159.99999999997797,260.00000000000551,247.99999999998349,95.000000000044054,155.99999999994492,242.00000000000551,9.619999999999834,959.83000000008269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,125.99999999996803,191.99999999999361,156.00000000001279,260.99999999998721,244.99999999998082,102.99999999995524,145.99999999996163,242.99999999999361,9.5900000000001278,974.84000000007029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,120.99999999997814,190.99999999996359,157.99999999999272,258.99999999998545,241.99999999997814,95.999999999963578,139.99999999994174,242.00000000001458,9.6100000000002908,985.8200000000802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,117.9999999999428,185.99999999996732,157,256.99999999998363,238.99999999996732,91.000000000008171,131.99999999995097,244.00000000000819,9.6500000000004906,996.82000000006519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,111,181.9999999999547,156.9999999999547,254.99999999997283,234.9999999999547,91.999999999972815,125.99999999996376,244.9999999999547,9.710000000000635,1004.790000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,110.9999999999801,176.99999999997016,151.99999999991047,251.99999999996021,230.00000000002984,88.999999999990052,121.99999999993037,239.99999999997016,9.7800000000005465,1006.7800000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,109,173.99999999996695,142.99999999993392,247.99999999995595,232.99999999992289,87.99999999996696,114.99999999995595,236.99999999993392,9.8350000000006048,1008.7700000000219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,108.9999999999762,170.99999999997618,136.99999999997618,243.9999999999167,225.99999999997618,84.999999999785771,110.99999999984527,230.99999999998809,9.8900000000015478,1010.7599999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,106.99999999996163,168.99999999996163,134.99999999985931,236.99999999997442,223.99999999998721,66.999999999897682,97.999999999859313,229.99999999994884,10.020000000001918,1009.7399999999612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,103.99999999995896,165.99999999997263,123.99999999997264,234.99999999678568,222.99999999990425,59.000000000013678,86.999999999835865,225.99999999984954,10.170000000002462,1006.7099999998489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,100.99999999998543,163.99999999988347,121.9999999999563,0,215.99999999986889,59.999999999956302,74.999999999825206,215,10.35000000000233,995.65999999989799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,100.00000000004637,155.99999999978363,119,0,206.99999999989183,57.000000000015454,62.999999999860911,214.99999999998454,10.510000000002472,988.65999999984501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,102.99999999996732,141.99999999978755,118.99999999980389,0,199.99999999986926,57.999999999967315,53.99999999993463,213.99999999998366,10.670000000001471,978.62999999990984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,101.00000000001724,128.99999999996552,106.99999999965539,0,191.99999999987938,56.000000000017231,49.999999999931077,212.99999999993108,10.760000000001551,973.11499999990497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,102,126.99999999996341,86.999999999963407,3.2933655802510596e-09,184.99999999985363,56.999999999981704,45.999999999981704,209,10.850000000002561,967.59999999983495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,101.99999999998082,125,84.999999999923261,179.99999999984652,176.99999999982734,55.999999999904077,44.999999999923261,208.99999999990408,10.99000000000307,958.57999999980802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,100.99999999995985,124.99999999987956,80.999999999919709,171.99999999981935,167.99999999979929,50.999999999919709,40.999999999939782,203.99999999995987,11.150000000003413,948.56999999979837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,99.000000000003553,119.00000000001066,77.000000000007105,163.00000000001597,158.00000000001776,47.000000000007105,38.000000000005329,202.00000000000355,11.320000000002096,938.51999999991631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,100.99999999999822,110.00000000000799,68.000000000007987,154.00000000000799,142.00000000001421,46.000000000000888,36.000000000001776,200.00000000000176,11.420000000001748,934.52999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,100,103,59,141,138,46,33,197,11.500000000001478,934.53000000003385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
