time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.46,125.00000000001066,117.00000000002132,81.000000000010658,43,275.00000000000352,230,154.00000000009237,103.99999999995026,13.439999999998081,487.99999999965468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,116.00000000002399,116.00000000000267,84.999999999989342,43,275.99999999999733,228.00000000000534,127.00000000007194,110.99999999998136,13.339999999998595,469.99999999973903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,106.00000000001776,111.00000000000888,80.000000000008882,43,274.00000000000352,223.00000000000887,92.000000000062172,109.00000000000355,13.269999999996436,456.99999999960176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,97.500000000007546,105.50000000000489,74.500000000004889,42.000000000000888,270.50000000000313,216.00000000000622,79.000000000011539,101.50000000000666,13.099999999999344,437.99999999981429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,89,100,69,41,267,209,66,94,13.069999999999659,429.49999999990337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,68.999999999994671,81.999999999984013,50.999999999996447,41,247.99999999998136,191.99999999998667,48,77.999999999999105,13.039999999999973,420.99999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,62.99999999998046,63.999999999979572,46.999999999993783,40.999999999994671,226.99999999999466,176.9999999999778,48,76.999999999969802,13.010000000000195,389.99999999994139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,51.999999999968736,52.499999999967315,43.499999999990052,37.999999999991473,223.99999999999147,164.49999999996447,48,59.999999999951683,13.119999999999942,356.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,40.999999999921663,41,39.999999999988809,35,221.00000000000747,151.99999999995151,48,42.99999999999627,13.099999999989144,316.9999999995598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,19.999999999907629,40.999999999986144,37,35.000000000004619,223,138.99999999996305,48,41.999999999995381,10.190000000009467,199.00000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,37.999999999997243,36.999999999997243,36.000000000002757,222.99999999999449,130.99999999992565,48.000000000002757,40.999999999997243,12.240000000000331,201.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,37.499999999996803,36.499999999996803,36.500000000003197,221.99999999999361,117.49999999991367,48.500000000003197,40.499999999996803,12.300000000000352,202.99999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,37.000000000007283,36,37,221.00000000001455,103.9999999998762,48.999999999985434,40,12.355000000000402,202.49999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,37.999999999985434,36,37,222.99999999997087,87.000000000247624,47.000000000029132,40,12.410000000000164,202.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,38,36.999999999986322,37,223,66.00000000028723,48.999999999972644,40,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,38,35.00000000002558,37.99999999998721,222.00000000001279,65.00000000001279,49,40,12.430000000000199,204.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,38,35,38,219.00000000003519,65.999999999988276,48.000000000011724,40,12.449999999999779,204.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,38,35,37.000000000010836,214.00000000005417,66,48,40,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,38,35,37,209.00000000004974,66,48.999999999990052,39.000000000009948,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,37.000000000009059,33.000000000018119,37,208.00000000000907,66,49,39,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,37,32.000000000008171,36.500000000004086,208.49999999999591,64.50000000001225,49,39,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,37,31.000000000007283,36.000000000003638,208.99999999999636,63.000000000010928,49,39,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,37,31.999999999993605,36,212.99999999997442,63,49,38.000000000006395,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,37.999999999994493,31.000000000005507,35.000000000005507,213.99999999999449,62.000000000005507,49.999999999994493,38.999999999994493,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,37.500000000002217,30.50000000000222,35,216.99999999998667,58.000000000017764,50,39.499999999997783,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,37.000000000001776,30.000000000001776,35,219.99999999998934,54.000000000014211,50,39.999999999998224,12.430000000000192,204.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,37.999999999997335,29.000000000002665,35,220.99999999999733,54,50,39.000000000002665,12.4400000000002,204.50000000001003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,38,26.000000000005329,32.000000000005329,221.99999999999824,54,50.999999999998224,39,12.449999999998951,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,38,25.000000000000888,32,222.99999999999912,53.000000000000888,51,39,12.4,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,38,25,32,224,54,49,39,12.4,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,37,24.000000000001776,32,224.00000000000267,56.000000000000888,51,41,12.449999999999955,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,36.999999999998224,26.000000000001776,32,227.0000000000089,57.000000000001776,51,41.000000000001776,12.400000000000036,205.00000000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,36.000000000002842,26.999999999994316,32.000000000002842,232.00000000001421,58,51,41.999999999997158,12.419999999999972,205.99999999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,36.99999999999627,25.00000000000373,32.99999999999627,237.0000000000112,58,51,41.00000000000373,12.409999999999963,205.49999999999812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,36.000000000004619,25.999999999995381,32,240.00000000000924,58,51,41.999999999995381,12.4,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,36.999999999994493,25,32,242.00000000001103,58,51,41.000000000005507,12.4,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,36.000000000003197,25,32,244.00000000000318,58,51,42,12.400000000000128,205.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,36.499999999997954,25,32,244.49999999999795,58,51,42,12.419999999999854,205.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,36.999999999992717,25,32,244.99999999999272,58,51,42,12.4,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,37,25.999999999986322,32.999999999986322,245,58,51,42,12.400000000000047,205.00000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,37,24.00000000002558,33,245.99999999998721,58.99999999998721,49.00000000002558,42,12.405000000000051,205.50000000000497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,37.499999999994138,24,33,245.00000000001171,59.499999999994138,49.499999999994138,42,12.41000000000022,206.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,37.999999999994586,24,33,244.00000000001083,59.999999999994586,49.999999999994586,42,12.430000000000238,207.00000000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,37.000000000009948,24,33,244,60,50.999999999990052,42,12.449999999999488,208.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,37.999999999990941,25.999999999981881,32.000000000009059,244,60,51,42,12.410000000000821,209.00000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,37.000000000008171,25.000000000008171,31.000000000008171,244.99999999999181,60,51,42,12.469999999999564,210.00000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,38.999999999985434,25.999999999992717,29.000000000014566,245.99999999999272,60.999999999992717,51,42,12.440000000000078,211.00000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,39,26,27.00000000001279,248.99999999998082,61,51,42.999999999993605,12.445000000000082,211.50000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,39,26,26.000000000005507,250.99999999998897,61,51,43.999999999994493,12.450000000000172,212.00000000001722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,38.000000000004441,26,25.50000000000222,252.49999999999335,62.999999999991118,51,44,12.460000000000184,213.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,37.000000000003553,26,25.000000000001776,253.99999999999466,64.999999999992895,51,44,12.469999999999617,214.00000000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,37.999999999997335,27.999999999994671,24.000000000002665,257.99999999998931,65.999999999997328,51.999999999997335,44,12.4500000000002,215.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,38,28,24.999999999998224,260.99999999999466,70.999999999991118,52,43.000000000001776,12.460000000000001,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,38.999999999999112,28,25,257.00000000000352,96.999999999976907,52,42.000000000000888,12.460000000000001,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,49,28,25,248,118,52,43,12.460000000000001,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,50.000000000001776,31.000000000000888,26,238.99999999999821,140.0000000000089,53,44,12.460000000000001,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,52,32.000000000003553,26,236.99999999999289,150,53,44,12.460000000000072,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,52,34.000000000002842,26.000000000008527,233.00000000000284,149.99999999998863,53,44,12.500000000000114,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,51.99999999999627,35,29.00000000000373,234.0000000000112,145.99999999994031,53,44.000000000007461,12.539999999999962,215.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,50.999999999995381,34.999999999995381,29.999999999995381,237.00000000008777,129.99999999997689,53.000000000004619,45.999999999995381,12.529999999975059,215.00000000178275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,49.99999999995044,34.00000000001652,29.000000000011013,256.00000000019827,125.00000000007159,54.000000000099121,45.000000000011013,7.1299999999949337,601.00000000122247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,41.000000000102318,37.000000000057554,31.00000000001279,292.00000000039012,138.00000000023661,72.000000000626699,47.000000000076739,6.2100000000000319,823.00000000007992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,3.2773783686219239e-10,57.000000000101963,46.000000000138378,32.999999999992717,353.00000000027677,175.00000000029132,170.00000000036414,59.000000000342304,6.2150000000000363,835.50000000009106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,44.999999999344524,70.999999999796074,64.999999999723244,32.000000000014566,390.99999999944646,214.99999999941735,219.99999999927169,105.99999999931539,6.2200000000005717,847.9999999998447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,75.999999999575977,62.000000000123102,79.999999999794824,36.99999999993161,401.99999999984954,245.99999999957598,233.99999999980849,114.99999999987691,6.2900000000009966,828.99999999982788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,97.999999999718625,58.000000000051159,104.99999999968026,39.999999999961631,402,270.99999999968026,234.99999999998721,112.00000000003837,6.4000000000011941,809.99999999989052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,72.000000000304823,49.000000000105516,94.000000000128964,40,391.00000000012898,266.00000000005861,231.0000000000469,112.99999999998828,6.5200000000005502,799.00000000004411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,7.8017592386459e-10,41.000000000086686,67.000000000292573,39.000000000010836,376.00000000016252,246.00000000021672,223.00000000008669,118.99999999993499,6.5699999999994052,803.00000000023806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,40.000000000009948,63.00000000003979,38.000000000009948,368.00000000007958,238.00000000007958,228.99999999994031,126.99999999992042,6.5199999999998077,823.00000000008311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,38.000000000018119,63.999999999990941,38,370.99999999997283,225.00000000011778,235.99999999993659,114.00000000011778,6.5049999999997947,829.5000000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,39.999999999983658,64,38,371.99999999999181,221.00000000003268,240.99999999995913,90.00000000019611,6.4900000000000002,836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,11.999999999912603,40.999999999992717,64,38.999999999992717,375.9999999999709,226.99999999995629,239.00000000001455,90.999999999992724,6.4900000000001548,835.99999999987631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,65.999999999654676,41,67.99999999997442,39,388.99999999991689,238.99999999992326,236.00000000001918,97.999999999955236,6.500000000001144,827.99999999970578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,95.999999999834799,42.999999999988987,68.999999999994486,41.99999999998348,396.99999999995595,253.99999999991741,238.99999999998349,98,6.5700000000017234,809.99999999953479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,102.99999999996891,49.999999999968914,66.00000000001333,42.999999999995559,400.99999999998226,254.99999999999557,241.99999999998667,93.000000000022197,6.6700000000060378,782.99999999877411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,101.00000000000711,50,60.000000000021316,43,398.00000000001069,248.00000000002487,243.99999999999289,91.000000000007105,7.0000000000034532,715.99999999936688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,84.000000000045304,43.000000000018652,42.000000000047962,43,392.00000000001597,234.00000000003729,242.00000000000534,83.000000000021316,7.1799999999969888,682.99999999965871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,66.000000000031974,43,36.000000000010658,40.000000000005329,383.00000000001597,228.00000000001066,235.00000000001245,80.000000000005329,7.0299999999968552,665.99999999964371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,11.00000000004885,42.000000000000888,36,39.000000000000888,374.00000000000801,222.00000000000534,235,52.000000000024869,6.8800000000045882,648.99999999919157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,9,43,34,39,371,225,230,45,7.0899999999999999,612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,8.9999999999964473,41.000000000000888,34.000000000000888,39.999999999999112,369.99999999999733,217.99999999999557,227.999999999984,43.999999999999112,7.300000000000133,569.99999999997158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,4.9999999999911182,42,34.999999999998224,38.999999999998224,366.99999999997692,212.99999999997689,209.99999999995558,42.999999999998224,7.4500000000003732,537.99999999993429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,42,33.999999999997158,38,353.99999999998295,199.99999999998863,184.99999999992326,41.999999999997158,7.660000000000597,500.99999999991758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,41.99999999999627,33.00000000000373,38,347.99999999998505,195.99999999997388,157.99999999997388,41.00000000000373,7.8700000000030217,471.99999999970532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,41.000000000004619,33.999999999990763,38,343.99999999996766,188.99999999997229,150.99999999995842,41.999999999995381,8.6800000000025399,393.00000000006929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,42,32,37.999999999994493,336.99999999995043,182.99999999992289,142,41.000000000005507,9.2300000000030273,408.00000000008259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,42,32.000000000006395,37.000000000006395,327.99999999994242,168.99999999985292,141.99999999996163,42,9.7800000000015981,422.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,42.000000000058265,32.999999999985434,38,318.99999999995629,145.99999999990533,135.99999999997087,41.999999999992717,10.030000000004224,410.9999999995776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,49.999999999883471,31.000000000029132,38,313.00000000008743,133.00000000018935,132.00000000005826,41.000000000014566,10.610000000000817,352.99999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,52.999999999958966,31,38,293.00000000027353,126.00000000009575,125.00000000009575,41,10.710000000008426,348.99999999958328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,53.99999999998721,32.99999999997442,38,288.00000000006395,114.00000000015348,108.00000000021743,41.99999999998721,11.640000000001095,303.00000000005969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,54,33,38,283.00000000005861,89.000000000293099,83.000000000293099,41.000000000011724,11.749999999999725,309.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,54,33,38,274.00000000009754,73.000000000173372,75.000000000086686,41.999999999989164,11.724999999999703,311.50000000002973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,54.999999999990052,33,37.000000000009948,272.0000000000199,69.00000000003979,65.000000000099476,42,11.699999999999616,314.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,55,33,37.999999999990941,267.0000000000453,68.000000000009067,62.000000000027178,41.000000000009059,11.66999999999959,318.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,56.999999999983658,33,38,265.00000000001637,68,59.000000000024514,42.999999999983658,11.640000000000583,321.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,58.999999999985434,32.000000000007283,38,263.00000000001455,67.000000000007276,58.000000000007283,43,11.680000000020399,329.00000000089636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,60.99999999998721,32,38,262.00000000000637,67,59.99999999998721,41.00000000001279,13,387.00000000009805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,60.000000000005507,32,38.999999999994493,261.00000000000551,67.999999999994486,63.999999999977973,42.999999999988987,13,393.00000000005167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,64.999999999977803,33.999999999991118,39,261,69.999999999991118,74.999999999951143,43,13,396.00000000005491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,76.999999999957367,34,39.999999999996447,260.00000000000352,72.999999999989342,85.99999999996092,41.000000000007105,12.999999999999041,399.00000000011511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,35.999999999904077,85.999999999976012,34,40,260,97.99999999993338,112.99999999992806,41.999999999997335,12.950000000002007,405.00000000028103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,43.999999999985789,91.999999999989342,35.999999999996447,42.999999999994671,260,118.9999999999627,118.99999999998934,41.000000000001776,13.049999999999162,419.00000000020964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,47.999999999996447,103.99999999998934,36,43.999999999999112,261.99999999999824,128.99999999999113,129.99999999999022,44.999999999996447,13.010000000000874,429.00000000030587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,51,112,37,42,268,149,146,45,13.050000000000001,443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,58,117.00000000000445,35.000000000000888,42.000000000001776,270.00000000000176,155.00000000000443,174.00000000001421,44.000000000002665,12.930000000000009,448.00000000000489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,58.000000000047962,122.00000000000888,36.000000000005329,44,272.00000000000358,160.00000000000711,190.000000000016,47,12.940000000000017,453.50000000000978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,85.000000000011369,127.00000000000853,39.000000000002842,44,274.00000000000284,164.00000000002558,199.00000000001705,47,12.949999999999942,459.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,89.000000000018659,130.0000000000112,40.000000000014921,44,275.00000000000745,173.00000000001492,205.00000000000372,47.00000000000373,12.929999999999925,467.00000000002609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,94.000000000013856,133.00000000000924,44,44,277.00000000000927,177.00000000000463,206.00000000002311,47.999999999995381,12.909999999999769,474.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,97.000000000011013,135.00000000000551,44.00000000001652,44,279.00000000001654,178.00000000001651,211.00000000001103,47,12.859999999999559,479.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,99.00000000002558,136.00000000001279,47.00000000002558,44,282.00000000002558,181.00000000007674,213,47.000000000057554,12.780000000000063,481.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,103.00000000002913,138,51.000000000043698,44,286.00000000001455,193.00000000002913,213,56.000000000007283,12.790000000000145,484.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,106.99999999994174,138,56.999999999912603,44,287.9999999999709,196.99999999994174,213,56.999999999985434,12.81,485.99999999997959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,109.99999999995896,138,59.999999999958966,43.000000000013678,288,202.99999999991792,212.00000000001367,57,12.81,483.49999999997738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,110.99999999998738,133.00000000006307,64.999999999936932,43,280.0000000001009,204.99999999997476,205.00000000008828,57.999999999987388,12.810000000000709,480.99999999998988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,108.00000000003517,123.00000000011724,61.000000000046896,43,274.00000000007037,205,180.00000000029308,60.999999999964828,12.880000000001543,480.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,98.000000000108358,114.00000000009751,50.000000000119194,43.999999999989164,269.00000000005417,202.00000000003251,133.00000000050929,68.999999999913314,13.020000000000357,480.99999999986909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,71.000000000268585,99.000000000149214,45.000000000049738,43.000000000009948,265.00000000003979,195.00000000006963,93.000000000397904,69,13.049999999998722,469.99999999988489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,71,92.000000000063409,41.000000000036238,42.000000000009059,261.00000000003627,195,69.000000000217426,70.999999999981881,12.949999999999589,460.99999999989058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,72.999999999983658,87.000000000040856,38.000000000024514,42,261,194.00000000000819,56.000000000106226,77.999999999942801,12.919999999999563,452.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,73,78.00000000006554,38.999999999992717,41.000000000007283,261,179.00000000010925,48.000000000058265,71.000000000050989,12.889999999995982,444.99999999958271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,71.00000000001279,71.000000000044764,38.000000000006395,41,251.00000000006395,168.00000000007034,48.999999999993605,80.999999999936051,12.630000000002125,417.99999999962409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,65.00000000003304,67.000000000022027,38,39.000000000011013,222.0000000001597,153.00000000008259,48.000000000005507,63.000000000099121,12.760000000002584,394.99999999946584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,38.000000000119904,63.000000000017764,37.000000000004441,38.000000000004441,217.0000000000222,130.00000000010215,47.000000000004441,49.000000000062172,12.910000000002562,363.9999999993596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,34.000000000014211,50.000000000046185,37,38,217.99999999999645,117.00000000004619,47,43.000000000021316,13.049999999986188,328.99999999858034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,9.0594198809412774e-11,43.000000000018652,37,38,218.99999999999733,103.0000000000373,47,42.000000000002665,12.329999999998394,254.99999999893615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,42.000000000001776,37,38,219,71.000000000056843,47,41.000000000001776,12.250000000000734,202.00000000002095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,39.000000000002665,35.000000000001776,38,219.99999999999912,69.000000000001776,46.000000000000888,41,12.285000000000366,203.00000000001049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,39,36,38,220,68,48,41,12.32,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
