time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.41,227.99999999977939,167.99999999996732,151.99999999991013,229.0000000000245,184.99999999999181,105.99999999990195,154.99999999998366,219.99999999995913,12.999999999998284,1029.1400000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,237.99999999992718,171.99999999997087,157.99999999995629,227.00000000001455,183.00000000001455,110.99999999996359,164.99999999992718,220.99999999999272,13.409999999997014,1007.1100000001604,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,253.99999999989768,177.99999999996163,161.99999999997442,233.99999999995524,188.99999999996163,111.99999999999361,176.99999999992326,235.99999999990408,13.689999999998209,1010.0499999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,257.99999999997794,181.99999999997797,166.99999999997246,234.99999999999449,196.99999999995595,112,187.99999999993943,238.99999999998349,14.049999999998018,1028.9899999998956,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,262.99999999997777,190.99999999996004,171.9999999999778,240.99999999997334,200.99999999998224,115.99999999998224,192.9999999999778,239,14.18999999999938,1015.4600000000601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,269.9999999999751,189.00000000000711,174.99999999998934,245.99999999998224,204.99999999998579,123.99999999997158,199.99999999997513,245.99999999997513,14.329999999999503,1001.930000000048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,278.99999999997601,191.99999999999201,176.99999999999466,244.00000000000534,206.99999999999466,124,202.99999999999201,241.00000000001333,14.659999999999121,981.87000000005344,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,279,186.00000000001066,177.99999999999824,254.99999999998045,208.99999999999645,124,207.99999999999113,246.99999999998934,14.989999999999414,965.76000000002864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,281.99999999999733,188.99999999999733,180.99999999999733,254.00000000000088,207.00000000000176,119.00000000000443,209.99999999999824,248.99999999999824,15.239999999999778,951.70000000001255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,279,184,182,255,204,112,212,249,15.52,937.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,279.99999999999909,185.99999999998934,183.00000000000088,256.00000000000176,201.00000000000179,113.99999999999555,220.00000000000355,248.99999999999821,15.780000000000204,943.58999999998764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,278.99999999999289,173.99999999999466,183.99999999999821,257.99999999999466,202.99999999999289,108.99999999999645,224.00000000000179,246.99999999998755,16.010000000000407,929.57999999997514,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,274.99999999999466,170.99999999998934,182.99999999999466,254.99999999999466,198.99999999999466,106.99999999998934,225.00000000000267,239.99999999997601,16.240000000000506,915.57000000004791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,272.9999999999888,166.99999999995896,181.00000000000372,252.99999999995896,196.99999999998136,102.99999999998508,225.9999999999776,230.99999999994404,16.430000000000447,933.5499999999663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,269.99999999995845,155.99999999995381,181.99999999996305,241.99999999993071,191.99999999994458,98.999999999944578,219.99999999996305,215.99999999993534,16.550000000000463,924.51999999992609,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,260.99999999991189,146.00000000001651,173.99999999993943,226.99999999993943,179.99999999994492,86.999999999889866,211.99999999993392,201.99999999987335,16.650000000000659,908.50999999994474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,244.99999999978897,148.99999999989129,162.99999999980176,215.99999999992326,169.99999999995524,66.999999999961631,199.99999999993605,178.99999999984013,16.770000000000703,898.47999999998069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,211.99999999988347,131.9999999999126,131.99999999983248,203.9999999999126,162.99999999993446,60.999999999890754,189.99999999983248,153.99999999976694,16.880000000000582,895.44999999991251,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,195.99999999993463,119.99999999991829,108.99999999979572,191.99999999996732,153.99999999993463,45.999999999991829,166.99999999994279,121.9999999995751,16.960000000000001,883.42999999985284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,187.99999999986412,109.99999999990034,83.999999999873168,187.99999999993659,145.99999999988222,45,159.99999999987315,69.999999999855049,16.960000000000001,865.42499999983681,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,172.99999999984084,98.999999999830891,69.999999999781153,180.99999999988063,132.999999999811,45.000000000009948,145.99999999974136,53.999999999930367,16.960000000000598,847.41999999971131,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,157.00000000018758,82.000000000199307,48.000000000257927,169.00000000014069,114.00000000022276,45.999999999988276,120.00000000030482,47.000000000082068,17.02000000000011,818.39999999981262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,139.00000000019503,70.000000000130029,46.000000000021672,174.99999999993497,81.000000000357574,44.000000000021672,93.000000000292573,40.00000000007585,17.029999999998928,801.38999999963119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,109.00000000029843,65.000000000049738,45.000000000009948,161.00000000013927,49.000000000318323,41.000000000029843,62.000000000308376,36.00000000003979,16.939999999997315,770.39999999902807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,89.000000000181188,45.000000000181188,41.000000000036238,144.00000000015402,47.000000000018119,38.000000000027178,48.000000000126832,19.00000000015401,16.729999999995282,694.40999999940527,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,86.000000000024514,41.000000000032685,40.000000000008171,128.00000000013074,47,36.000000000016342,36.000000000098055,21.999999999975486,16.384999999998897,650.93499999986102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,80.000000000043698,34.000000000050981,39.000000000007283,88.000000000291323,47.999999999992717,36,35.000000000007283,19.000000000021849,16.040000000002511,607.46000000031665,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,76.00000000002558,36.999999999980815,39,68.000000000127898,48,34.00000000001279,35,19,15.110000000005947,519.54000000056226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,71.000000000027541,32.000000000027534,39.999999999994493,66.000000000011013,47.000000000005507,34,34.000000000005507,21.99999999998348,14.48000000000347,462.64000000031331,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,66.000000000022197,35.999999999982236,40,61.000000000022204,47.999999999995559,37.999999999982236,34,15.000000000031086,14.110000000001643,429.69000000014631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,53.000000000046185,35.000000000003553,40.999999999996447,62.999999999992895,46.000000000007105,38,34.999999999996447,13.000000000007105,13.970000000000498,411.68000000006401,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,52.000000000002665,36.999999999994671,40.000000000002665,59.000000000010658,47.999999999994671,38,35,13.999999999997335,14.009999999999893,414.67999999999199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,52.999999999998224,36.000000000001776,40.999999999998224,58.000000000001776,48,38,34.000000000001776,14.999999999998224,14.019999999999982,416.67999999999643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,53,33.000000000002665,40.000000000000888,59.999999999998224,48,38,34,16.999999999998224,14.02,416.68000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,53,28,44,59,48,38,35,17,14.02,416.68000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,52.000000000011546,31.000000000000888,45.000000000000888,65.000000000003553,45.999999999999112,38,35,17.000000000005329,14.010000000000018,414.67999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,65.000000000007105,32.000000000001776,46,69.000000000015987,45.000000000001776,38,34.999999999996447,23.000000000005329,14.029999999999964,411.67000000000178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,69.000000000005329,32.999999999994671,46,78.000000000018659,46,37.999999999997335,32.999999999994671,25.999999999997335,14.010000000000026,412.67000000000269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,70.999999999996263,30.999999999988809,46.000000000007461,84.999999999929116,46.000000000007461,37.00000000000373,31,25.00000000000373,14.019999999999888,413.67000000000752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,69.999999999981526,27.999999999986144,47.999999999990763,65.999999999972289,48.000000000013856,37.999999999972289,30.999999999995381,26.000000000064659,13.99,415.67999999999307,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,65.999999999994486,25.000000000005507,46.000000000005507,59.999999999988987,51,32,30,40.000000000088107,13.99,414.17999999999176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,65.00000000001279,26.000000000006395,47,58.000000000006395,51.000000000006395,32,29.999999999993605,56.000000000019185,13.99,412.68000000001922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,66.999999999985434,27.000000000007283,47,58.999999999992717,52,32,29.000000000007283,59.000000000007283,13.990000000000073,415.67999999998545,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,64.999999999983658,28,46.999999999975486,57.999999999991829,52.000000000008171,32.000000000008171,30,60.000000000089884,14,413.68000000000819,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,62.999999999972822,27.999999999981881,43.999999999972822,56.999999999981881,53,33,29.999999999990941,71.000000000090594,13.999999999999909,414.68000000000904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,59.999999999900524,25.999999999920419,41.000000000019895,55.000000000169109,53,33,28.999999999980105,81.000000000049738,13.990000000000697,415.67999999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,50.00000000011724,18.000000000093792,42.999999999976552,71.999999999800693,53,33,27.000000000023448,85.99999999994138,14.05999999999923,415.66000000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,46.000000000043343,18.999999999989164,43,79.999999999913314,53,35.999999999967493,13.000000000151701,84.000000000021672,13.98999999999994,415.67999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,45.000000000009948,16.000000000029843,43,80.999999999990052,56.99999999996021,36.999999999990052,13.999999999990052,84.999999999990052,13.984999999999935,415.67499999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,44.000000000009059,19.999999999963762,44.999999999981881,82.999999999981881,57,37,10.000000000036238,83.000000000018119,13.980000000000684,415.66999999998632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,44,15.000000000040856,45,82.000000000008171,56.000000000008171,37,9.0000000000081712,85.999999999975486,14.029999999999591,414.6700000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,44.999999999992717,12.000000000021849,44.000000000007283,71.000000000080121,56.999999999992717,37,10.999999999985434,76.000000000072831,14.029999999999999,418.66999999997086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,45,16.999999999968026,44,72.99999999998721,56.000000000006395,37,11,75.000000000006395,14.059999999999809,416.65000000001288,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,45.999999999994493,18.999999999988987,44,69.000000000022027,56,37,11,72.000000000016513,13.990000000000386,416.67999999999984,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,45.000000000004441,18.000000000004441,41.000000000013323,69.999999999995566,56,37,11,71.000000000004434,13.999999999999956,417.67999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,45,18.999999999996447,40.000000000003553,71.999999999992895,56.999999999996447,37,10.000000000003553,64.000000000024869,14.014999999999947,419.17999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,45.999999999997335,7.0000000000319744,38.000000000005329,73.999999999994671,53.000000000010658,37,10,64,14.029999999999959,420.67999999999603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,44.000000000003553,8.9999999999964473,38.999999999998224,58.000000000028422,53,37,10,69.999999999989342,14.049999999999965,420.67000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,44,8.0000000000008882,39,56.000000000001776,51.000000000001776,37,9.0000000000008882,70,14.050000000000001,420.67000000000002,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,43,8,39,58,52,37,9,68,14.07,420.66000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,44,8,39,57.999999999999112,51,35.999999999996447,9.9999999999991118,66.999999999995552,14.069999999999991,420.65999999999912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,43.999999999996447,8.0000000000195399,39,57.000000000001776,51.000000000001776,32,8.9999999999982236,62.000000000003553,14.06,419.66000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,42,19,39.000000000002665,57.999999999994671,51.999999999997335,32,8,64.000000000008001,14.06,419.66000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,41.99999999999627,19.00000000000373,39.99999999999627,56.000000000007461,51.00000000000373,31.99999999999627,8,67.000000000018659,14.060000000000038,419.65999999999627,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,40.999999999995381,20,39,58,52,31,7.9999999999953815,71.999999999986144,14.070000000000046,418.65000000000458,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,40,20.000000000011013,38.999999999994493,58,52,30.999999999829292,7.0000000000165201,69.00000000006608,14.08,419.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,40,21.99999999997442,38,58,51.999999999993605,0,10.00000000002558,81.000000000108713,14.08,419.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,40,18.000000000050981,38.000000000007283,58.000000000036415,51.000000000014566,0,14.000000000101963,98.000000000123819,14.08,419.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,39.999999999991829,25.000000000024514,38.999999999991829,63.00000000006537,53,0,28,115.00000000006537,14.080000000000082,419.65000000000816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,39.000000000009059,27.999999999945643,38.000000000009059,71.000000000135898,53.000000000027178,0,28.000000000009059,123.00000000017214,14.09000000000009,420.65000000000902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,39.999999999990052,22.000000000169109,39,86.000000000149214,55.999999999970157,0,29,142.00000000008953,14.1,421.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,39.000000000011724,38.999999999800693,39,100.99999999982414,53.000000000035172,0,29,150.9999999998945,14.1,421.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,39.999999999989164,36.000000000032507,40.999999999978328,106.99999999993499,53.999999999989164,0,29.999999999989164,153.99999999996749,14.1,421.64999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,40.999999999990052,41.999999999940314,41.999999999990052,112.99999999994031,54,29.999999999701572,30,168.99999999985079,14.099999999996546,421.65000000011588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,41.999999999990941,58.99999999984599,42.999999999990941,113.99999999999093,54,37.999999999927525,30.999999999990941,176.99999999992752,13.829999999979893,430.71000000048434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,42,60.999999999983658,42.000000000008171,114.99999999999183,80.999999999779376,38,46.99999999986926,178.99999999998366,12.360000000012011,466.11999999971067,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,42.999999999992717,74.999999999898037,42.999999999992717,123.99999999993446,97.999999999876195,38,83.999999999730534,213.99999999974509,9.150000000023379,713.63999999819725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,64.999999999859313,118.99999999971863,47.999999999968026,146.99999999985292,144.99999999969944,39.99999999998721,163.99999999948841,246.99999999978897,8.485000000004252,822.82499999930178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,116.99999999971365,140.99999999987887,75.999999999845812,189.99999999976322,184.99999999977973,42.99999999998348,208.99999999975219,255.99999999995043,7.8200000000036622,932.0099999993987,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,130.99999999993781,158.99999999992008,99.999999999893419,231.9999999998135,210.99999999988455,44.999999999991118,219.99999999995114,277.99999999990229,7.5700000000011105,978.05999999979542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,119.00000000004263,165.99999999997513,111.99999999995737,242.99999999996092,233.99999999991829,47.999999999989342,223.99999999998579,277.00000000000352,7.6899999999995741,977.05000000000359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,131.99999999996535,175.99999999997334,127.99999999995737,250.99999999997868,237.99999999998934,54.999999999981348,228.99999999998667,273.00000000001069,8.0299999999990934,1002.9999999999309,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,138.99999999998755,178.99999999999466,134.99999999998755,249.00000000000355,239.99999999999645,60.999999999989342,229,246.00000000004798,8.3999999999993431,1038.0199999999377,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,132.00000000000622,179.99999999999912,136.99999999999824,254.99999999999466,239.00000000000088,60.000000000000888,225.00000000000355,220.00000000002308,8.7899999999996528,1057.9999999999823,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,105,181,129,254,238,70,220,211,9.0199999999999996,1059.98,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,102,178.99999999999289,133.00000000000355,249.9999999999911,239.99999999999912,69.000000000005329,217.99999999998934,184.99999999998667,9.1800000000000441,1079.0100000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,101.99999999999822,170.99999999998755,136.99999999999645,240.00000000000355,239.00000000000179,75.000000000001776,206.00000000000534,170.00000000001066,9.2300000000000892,1084.015000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,100.99999999999733,163.99999999998934,134.99999999999733,242.00000000001333,240.00000000000267,76.000000000010658,209.00000000000799,176.000000000016,9.2800000000001859,1089.0200000000161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,100.00000000000374,159.99999999998136,133.99999999999253,247.00000000002612,241.0000000000112,80.000000000003737,211.99999999999628,182.00000000000747,9.3500000000005219,1095.0399999999552,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,100.99999999999538,154.99999999999537,131.99999999999537,253.99999999999537,244.00000000000924,80.999999999972289,210.99999999997689,183.99999999997229,9.4900000000006468,1083.0499999999536,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,99.999999999977973,154,130.99999999994492,252.99999999997246,245.99999999997797,74.999999999961446,205.99999999985681,177.99999999999449,9.6300000000006065,1073.0099999999834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,95.999999999923261,153.99999999996803,120.99999999991047,247.99999999995524,241.99999999995524,67.99999999997442,179.99999999991047,177.00000000002558,9.7400000000005758,1069.9999999999359,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,83.999999999985434,148.99999999996359,106.99999999997087,240.99999999997814,234.99999999994174,63.999999999956302,165.99999999977422,181.00000000001458,9.8300000000006555,1059.979999999927,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,81.999999999852918,143.9999999999101,102.99999999997549,237.99999999982839,226.99999999987742,57.999999999967315,134.99999999982839,183,9.9200000000010622,1049.9599999998932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,63.999999999882228,132.99999999994563,99.999999999990933,216.99999999987315,211.99999999987315,53.999999999963762,113.99999999984598,183.00000000001813,10.050000000002266,1036.8899999998546,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,50.999999999950262,126.99999999995026,98.999999999870681,202.99999999995026,197.99999999995026,49.999999999980105,96.9999999997911,185.0000000000199,10.300000000002786,1020.8299999997209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,46.00000000005862,122.00000000005862,86.000000000152411,198.00000000005861,193.00000000005861,48.000000000023448,76.000000000246203,186.99999999997655,10.580000000003745,992.76999999969075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,46,117.00000000005417,84.000000000021672,189.00000000009751,188.00000000005417,48,59.000000000184208,188.99999999997834,10.920000000003451,964.68999999984442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,46,114.00000000002984,80.00000000003979,1.0000000018701485,186.0000000000199,47.000000000009948,53.000000000059686,186.00000000002984,11.21000000000307,951.60999999965406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,46,112.00000000001812,76.000000000036238,9.0594198809412774e-12,184.00000000001813,47,46.000000000063416,185.00000000000907,11.450000000001641,924.55999999982873,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,46,104.00000000006537,72.000000000032685,0,181.0000000000245,47,43.000000000024514,180.00000000004087,11.570000000000384,912.03999999995995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,46,102.00000000001457,69.000000000021856,0,179.00000000001455,47,36.000000000050981,176.00000000002913,11.689999999999126,899.52000000009116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,46,102,67.00000000001279,0,176.00000000001918,46.000000000006395,31.000000000031974,172.00000000002558,11.889999999998722,875.49000000015371,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,46,98.000000000022027,63.000000000022027,0,170.00000000003303,46,31,171.00000000000551,11.98999999999945,865.47000000005517,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,46,97.000000000004434,61.000000000008882,0,167.00000000001333,46,31,170.00000000000443,12.119999999999422,851.45000000006235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,46,93.000000000014211,58.000000000010658,0,162.00000000001776,46,31,169.00000000000355,12.239999999999574,835.42000000005692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,46,89.000000000010658,56.000000000005329,0,159.00000000000799,45.000000000002665,31.999999999997335,162.00000000001864,12.41999999999952,813.42000000005862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,45.000000000001776,88.000000000001776,51.000000000008882,0,157.00000000000355,45.999999999998224,32,153.00000000001597,12.489999999999876,806.90500000001157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,45,87.000000000000881,51,0,153.00000000000355,45.000000000000888,32,153.99999999999912,12.559999999999938,800.39000000000578,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,43,78,49,0,146,46,32,149,12.68,794.38,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,45,76,48.000000000001776,0,134.99999999999378,46.999999999998224,31.000000000000888,153.00000000000179,12.800000000000098,784.36999999999284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,45,76.000000000005329,49.999999999998224,0,127.99999999999645,45.000000000001776,32,154.99999999999645,12.910000000000196,776.36000000000172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,45.00000000005862,79.000000000023988,48.999999999997335,0,125.99999999999733,45.999999999997335,32.000000000007994,153.00000000001864,13.020000000000293,777.34000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,67.000000000037303,88.000000000011198,48.00000000000373,3.7303493627439187e-12,124.99999999999254,45.00000000000373,35,160.00000000002984,13.130000000000654,777.32999999997764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,77.000000000027711,91.000000000018474,48.999999999995381,1.0000000005634604,123.00000000000924,45.999999999995381,35.000000000009237,168.00000000005082,13.30500000000081,771.3199999999722,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,83.000000000049567,95.000000000049567,48.000000000022027,123.00000000005507,125,45.000000000011013,37.000000000005507,179.00000000002203,13.480000000000716,765.31000000001643,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,92.000000000134293,104.00000000007034,52.000000000051159,133.00000000008313,125.00000000006395,46.999999999993605,38.000000000044764,183.00000000003197,13.610000000001087,768.30000000005737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,113.00000000014566,115.00000000009469,60.000000000021849,146.00000000010925,135.00000000002186,46.000000000014566,45.000000000065548,188.00000000003641,13.780000000001674,777.27000000007968,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,133.00000000026148,128.0000000000899,63.000000000073541,161.00000000009805,138.00000000005721,48.000000000024514,54.000000000098055,193.00000000006537,14.010000000001225,788.21000000008121,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,165.00000000005437,139.00000000012685,72.000000000126832,173.00000000016308,144.99999999998187,51.000000000081535,66.000000000126832,201.00000000006341,14.160000000002356,798.15000000008081,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
