time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.59,68,28.999999999970868,43.999999999941735,60.000000000014566,57.999999999941735,37,32,21,14.68000000000437,486.62000000043639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,68.9999999999865,27.000000000027001,44,60,80.999999999689493,37.9999999999865,32,20.0000000000135,14.490000000002565,464.65000000029659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,69.99999999998721,25.00000000002558,44.99999999998721,63.999999999948841,87.999999999910472,38,32,20.99999999998721,14.330000000002046,446.66000000023013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,69.000000000011724,25.999999999988276,45,70.999999999917932,100.99999999984759,38,32,21,14.300000000000352,442.66000000004692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,66.00000000003304,27.999999999977973,45,79.999999999900879,110.99999999988987,38,32,21,14.295000000000055,443.16499999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,51.000000000149214,29.999999999980105,45.999999999990052,73.000000000069633,103.00000000007958,38.999999999990052,32,21,14.290000000000049,443.66999999999501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,50.000000000009237,31.999999999981526,46,2.0000000006558309,101.00000000001847,38.000000000009237,32,21.999999999990763,14.250000000000369,438.67000000004623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,44.000000000049027,33.999999999983658,46,1.6342482922482304e-11,98.000000000024514,37.000000000008171,30.000000000016342,22.999999999991829,14.240000000000082,435.66000000002464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,44.999999999992895,34,46.999999999992895,0,95.000000000021316,37.999999999992895,31.999999999985789,23.999999999992895,14.279999999999715,430.64000000003568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,45,28.000000000038369,46.000000000006395,0.99999999999360512,82.000000000083134,38,32,33.999999999936051,14.270000000000064,429.64000000000635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,47.999999999984013,24.000000000021316,46.999999999994671,1,77.000000000026645,38.999999999994671,31.000000000005329,40.999999999962697,14.250000000000107,427.64000000001067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,47.000000000004619,27.999999999981526,46.000000000004619,1.9999999999953815,72.000000000023093,39,31,47.99999999996767,14.230000000000093,428.14499999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,50.999999999985789,28,46,7.1054273576010019e-12,60.000000000042633,38.000000000003553,31,64.999999999939604,14.210000000000072,428.64999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,64.99999999996021,26.000000000005684,46,0,57.000000000008527,38,30.000000000002842,96.999999999909051,14.210000000000001,425.6500000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,64.000000000001776,27.999999999996447,46,0,57,37.000000000001776,30,98.999999999996447,14.170000000000071,426.65999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,63.000000000000711,22.000000000004263,42.000000000002842,0,56.000000000000711,37,30,110.99999999999147,14.199999999999978,423.65000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,62,24,42,0,56,37,30,115,14.23,424.63999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,48.999999999997868,25.999999999996803,40,7.7804429565801733e-11,56.000000000001066,37.999999999998934,26.999999999982947,113.99999999999787,14.26000000000001,425.62000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,46.999999999994671,23.000000000001776,40,72.999999999978684,56.999999999998224,37,10.999999999998224,112,14.269999999999964,429.62999999999641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,44,23.999999999994316,40,61.000000000014211,56.000000000002842,37.000000000002842,10.000000000002842,111.99999999997442,14.249999999999943,427.62999999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,44,22.000000000038369,40,65.999999999904077,56.999999999980815,37.999999999980815,10.999999999980815,103.00000000017266,14.229999999999929,425.63000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,44,22,40,65.000000000018119,56.000000000018119,38,11.999999999981881,92.000000000199307,14.210000000000047,425.64000000000459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,44,20.000000000034817,40,64.000000000017408,54.000000000034817,37.000000000017408,11.000000000017408,89.000000000052225,14.220000000000001,426.63999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,44,21.999999999967315,40,64,54.999999999983658,37.999999999983658,11,84.000000000081712,14.220000000000192,426.6400000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,44,21.000000000015277,40,63.000000000015277,55,38,8.00000000004583,80.000000000061107,14.249999999999542,427.62999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,43.000000000014566,21.999999999985434,40.999999999985434,63,55,38,10.999999999956302,73.000000000101963,14.25,427.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,44.999999999972999,21.0000000000135,40.0000000000135,63,54.0000000000135,38,9.0000000000270006,68.000000000067502,14.264999999999798,429.62999999997299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,45,20.00000000001279,40.99999999998721,62.00000000001279,54,38,8.0000000000127898,67.00000000001279,14.279999999999808,431.62999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,45,20,41,61.000000000011724,54,38,9.9999999999765521,64.000000000035172,14.299999999999766,431.62000000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,45,18.000000000022027,40.000000000011013,59.000000000022027,54,37.000000000011013,10.999999999988987,60.000000000044054,14.30999999999989,431.62,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,40.000000000049738,22.999999999950262,40,55.00000000003979,54,37,10.000000000009948,58.000000000019895,14.270000000000397,432.63999999998987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,40.999999999990763,18.000000000046185,40,55,53.000000000009237,37,9.0000000000092371,57.000000000009237,14.299999999999724,433.63999999999078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,41,20.999999999975486,40.999999999991829,54.000000000008171,53.999999999991829,36.000000000008171,4.0000000000408562,57.999999999991829,14.309999999999919,436.63999999997549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,38.000000000021316,22.999999999985789,40.000000000007105,54,54,36,8.9999999999644729,56.000000000014211,14.300000000000072,438.64999999998571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,38.999999999993605,22.000000000006395,39.000000000006395,54,54,36,9.9999999999936051,56.999999999993605,14.300000000000001,437.64500000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,38.000000000005329,24.999999999984013,39,54,54,32.000000000021316,5.3290705182007514e-11,60.999999999978684,14.300000000000001,436.64000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,38,22.000000000013856,38.000000000004619,54.999999999995381,54,32,9.9999999999538147,61,14.409999999999492,438.59999999999098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,37.000000000003553,24.999999999989342,38,55,54,31.000000000003553,9.0000000000035527,66.999999999978684,14.32000000000032,436.63000000000699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,35.000000000005684,26.999999999994316,38.999999999997158,55,54,31.999999999997158,9.9999999999971578,64.000000000008527,14.349999999999914,437.61999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,33.000000000003553,26.000000000001776,39.499999999999112,55.499999999999112,54,32,11.499999999997335,73.999999999982236,14.320000000000054,435.63000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,31.000000000001421,25.000000000000711,39.999999999999645,55.999999999999645,54,32,12.999999999998934,83.999999999992895,14.29000000000002,435.63999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,33,29,41,60,56,37,27,99,14.305,435.63499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,38,33.999999999998934,40,70.000000000018119,65.000000000006395,36.000000000001066,26.000000000002132,111.00000000000533,14.319999999999968,435.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,38.000000000000888,33.000000000020428,40,87.000000000015092,71.00000000000621,37,27.999999999999112,115.99999999999822,14.290000000000088,435.63999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,38.499999999995737,44.499999999901945,40,95.499999999927525,74.499999999970157,37,27.500000000004263,115.00000000000853,14.339999999999801,435.62000000000859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,38.999999999990408,55.999999999779376,40,103.99999999983693,77.999999999932854,37,27.000000000009592,114.00000000001918,14.269999999998685,438.64000000000743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,39,64.99999999983693,40.999999999981881,106.99999999994564,89.999999999782574,37.999999999981881,28.999999999963762,123.99999999981881,13.899999999994966,440.73000000013985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,44.99999999989555,87.999999999599609,46.99999999989555,124.99999999968665,110.99999999963443,38.999999999982592,29.999999999982592,176.99999999907737,12.809999999994885,471.0100000003203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,49.499999999926459,93.999999999901945,47,129.49999999992644,119.49999999986109,39.999999999983658,37.499999999877431,191.49999999976302,11.850000000004776,531.11999999970101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,53.999999999931255,99.99999999990834,47,133.99999999993125,127.99999999987014,40.999999999984723,44.999999999885425,205.99999999977848,10.890000000014666,591.22999999908177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,79.999999999621281,122.99999999966498,55.999999999868905,156.99999999966496,154.9999999996067,43.999999999956302,78.999999999504752,224.99999999972323,9.9800000000132556,676.38999999875955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,105.99999999964899,137.9999999997975,77.999999999702993,175.99999999974349,174.99999999972999,44,91.999999999824496,247.99999999968949,9.6900000000039146,708.49999999956651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,125.9999999997442,159.99999999971863,106.9999999996291,208.99999999957794,208.99999999956515,45.99999999997442,90.00000000002558,271.99999999969305,9.6400000000006401,733.54999999967959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,126.99999999998828,162.99999999996481,120.99999999983586,217.9999999998945,215.99999999991792,45.000000000011724,98.999999999894484,273.99999999997658,9.5800000000007035,764.62999999963563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,131.99999999994492,164.99999999997797,124.99999999995595,229.99999999986784,221.99999999993392,45.999999999988987,92.000000000077094,273.00000000001103,9.7999999999975778,796.6599999996472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,135.99999999996021,167.99999999997016,134.99999999990052,228.0000000000199,221.00000000000995,50.999999999950262,86.000000000059686,270.00000000002984,9.9499999999985071,823.65999999973133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,136,168,135,229.99999999998224,221,56.999999999946709,73.000000000115463,256.00000000012437,9.9999999999995559,831.65499999992892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,133.50000000002044,168,133.00000000001634,230.99999999999181,221,58.999999999983658,70.500000000020435,254.00000000001634,10.049999999999592,839.64999999993461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,131.00000000001776,168,131.00000000001421,231.99999999999289,221,60.999999999985789,68.000000000017764,252.00000000001421,10.179999999999076,854.65999999989333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,121.00000000006395,167.00000000000639,125.00000000003837,232,221.99999999999361,59.00000000001279,63.000000000031974,241.00000000007034,10.429999999998401,884.65999999980818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,120.00000000000533,165.00000000001066,125,234.99999999998403,224.99999999998403,60.999999999989342,62.000000000005329,250.99999999994671,10.539999999999413,896.65999999993596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,122.99999999998614,165,125,238.49999999998383,226.49999999999307,60.000000000004619,62,252.49999999999307,10.6699999999994,908.66999999994448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,125.99999999998934,165,125,241.99999999998755,227.99999999999466,59.000000000003553,62,253.99999999999466,10.769999999999644,922.66999999995028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,136.99999999996874,164.00000000000284,124.00000000000284,242,229.99999999999432,57.000000000005684,61.000000000002842,256.99999999999147,10.819999999999858,929.66999999998006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,138.99999999999645,164,118.00000000001066,238.00000000000711,230,53.000000000007105,57.000000000007105,257,10.86999999999991,936.66999999998757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,130.00000000000639,163.00000000000071,118,236.00000000000142,228.00000000000142,51.000000000001421,55.000000000001421,257,10.979999999999922,947.63999999999214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,120,162,118,225,226,50,46,258,11.1,950.63,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,114.99999999999467,159.99999999999574,116.00000000000213,226.99999999999574,218.99999999999574,50.000000000006395,44.999999999998934,260.00000000000426,11.220000000000097,956.60999999999353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,109.99999999999912,155.99999999999824,117.99999999999912,222.99999999999912,214.99999999999824,55.999999999998224,43.999999999998224,263.99999999999824,11.31000000000032,950.58000000000891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,109.50000000000426,155.00000000000853,117.50000000000426,222.50000000000426,214.00000000000853,55.000000000008527,43.000000000008527,263.00000000000853,11.490000000000284,955.54999999999427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,109.00000000000959,154.00000000001918,117.00000000000959,222.00000000000961,213.00000000001918,54.000000000019185,42.000000000019185,262.00000000001921,11.59000000000032,953.53999999997507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,109.99999999998188,149.00000000009061,113.00000000007248,213.00000000016308,209.00000000007248,52.000000000036238,39.000000000054357,263.99999999996373,11.680000000000415,946.52999999996757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,110,147.00000000003482,107.00000000010445,200.00000000022629,206.00000000005224,51.000000000017408,37.000000000034817,263.00000000001739,11.770000000000746,939.51999999994132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,107.00000000004903,145.00000000003268,99.00000000013074,200,203.00000000004903,47.00000000006537,36.000000000016342,260.000000000049,11.910000000001151,928.50999999989108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,101.00000000009166,136.0000000001375,91.000000000122213,194.00000000009166,196.00000000010692,47,36,256.00000000006111,12.08999999999725,911.48000000026013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,98.000000000043698,132.00000000005826,90.000000000014566,189.00000000007282,193.00000000004371,47.999999999985434,34.000000000029132,243.00000000018935,12.209999999998253,901.46000000014601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,95.000000000040501,131.0000000000135,89.0000000000135,182.0000000000945,187.000000000081,48,33.0000000000135,235.000000000108,12.359999999997974,893.43000000010841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,93.00000000002558,127.00000000005116,87.00000000002558,179.00000000003837,175.00000000015348,45.000000000038369,31.00000000002558,230.00000000006395,12.429999999999104,888.9200000000576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,92.000000000011724,123.0000000000469,80.000000000082068,170.0000000001055,166.0000000001055,45.999999999988276,31,216.00000000016414,12.499999999999179,884.41000000005283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,90.000000000022027,119.00000000004405,70.000000000110134,158.00000000013216,160.00000000006608,45.000000000011013,31,214.00000000002203,12.669999999998128,871.39000000014335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,89.000000000009948,115.00000000003979,65.000000000049738,150.00000000007958,151.00000000008953,45.999999999990052,31,209.00000000004974,12.799999999998708,862.36000000008983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,86.000000000026645,114.00000000000888,59.000000000053291,148.00000000001776,145.00000000005329,46,31,202.00000000006219,12.979999999998402,854.32000000007145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,83.000000000024514,101.00000000010623,55.000000000032685,151.99999999996732,143.00000000001634,46,31,200.00000000001634,13.119999999998855,850.31000000003269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,83,104.99999999997158,54.000000000007105,156.99999999996447,139.00000000002842,46,31,200,13.259999999999005,843.29000000004987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,82.000000000006395,102.00000000001918,52.00000000001279,154.00000000001918,136.00000000001918,46,31,203.99999999997442,13.559999999998082,825.28000000011514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,84.999999999984013,104.99999999998401,52,162.99999999995202,134.00000000001066,46.999999999994671,31,201.00000000001597,13.574999999999921,824.28000000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,84.000000000004619,103.00000000000924,52,155.00000000003695,133.0000000000046,47,31,202.99999999999076,13.589999999999931,823.28000000000463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,84.999999999996447,103,51.000000000003553,153.00000000000711,129.00000000001421,47,31,210.99999999997158,13.649999999999787,822.26000000000363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,88.999999999988631,107.99999999998579,51.999999999997158,152.00000000000284,131.99999999999147,46.000000000002842,31,211.99999999999716,13.729999999999773,820.26000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,95.999999999987566,106.00000000000355,52.999999999998224,150.00000000000355,129.00000000000534,46,30.000000000001776,214.99999999999466,13.769999999999929,826.24999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,99.999999999997158,107.99999999999858,51.000000000001421,151.99999999999858,132.99999999999716,46.999999999999289,30.999999999999289,215.99999999999929,13.889999999999915,845.22999999998649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,105,111,51,154,133,47,31,220,13.970000000000001,853.22000000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,114.0000000000032,112.00000000000107,51.999999999998934,156.00000000000853,135.00000000000213,48,31,222.00000000000321,14.030000000000065,851.70999999999844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,117.00000000000711,113.00000000000355,51.000000000005329,163.99999999999289,136.99999999999821,47.999999999998224,31,225.00000000000534,14.090000000000213,850.20000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,121.00000000002842,115.00000000002842,53.999999999997158,160.00000000000568,135.99999999996589,47,31.000000000008527,228.00000000001137,14.210000000000257,852.16000000000838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,130.99999999980815,124.99999999980815,53.000000000019185,161.99999999996163,124.00000000023022,47,33.999999999942446,231.99999999992326,14.300000000000498,855.13000000001409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,132.99999999996376,126.99999999996376,55.999999999945643,165.99999999992752,123.00000000001812,47.999999999981881,34.999999999981881,234.99999999994566,14.440000000000738,859.08999999997218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,149.99999999970407,129.99999999994776,58.999999999947775,165.00000000001739,127.99999999991296,48,35.999999999982592,236.99999999996518,14.600000000000799,853.0500000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,157.99999999986926,132.99999999995097,61.999999999950973,171.9999999998856,132.99999999991829,48.999999999983658,35.000000000016342,238.99999999996732,14.750000000000416,854.9999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,164.99999999989308,139.99999999989308,64.99999999995417,172.99999999998471,127.00000000009166,51.99999999995417,35.999999999984723,240.99999999996945,14.814999999999745,854.48000000000206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,176.99999999982521,147.99999999988347,65.999999999985434,173.99999999998545,130.99999999994174,53.999999999970868,43.999999999883471,250.99999999985434,14.879999999999054,853.96000000000765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,178.999999999973,151.999999999946,68.999999999959499,165.0000000001215,138.999999999892,61.999999999891998,50.999999999905498,252.999999999973,15.009999999998245,855.90999999997359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,186.99999999989768,156.99999999993605,75.999999999910472,167.99999999996163,148.9999999998721,63.99999999997442,62.999999999846523,254.99999999997442,15.159999999998082,852.86000000003901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,189.99999999996481,165.9999999998945,82.999999999917932,183.99999999981242,152.9999999999531,74.999999999871036,74.999999999859313,255.99999999998829,15.26999999999871,852.81000000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,192.99999999996697,170.99999999994492,89.999999999922906,190.99999999992292,148.00000000005508,77.99999999996696,92.999999999801759,258.99999999996697,15.349999999999119,853.77999999998929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,194.9999999999801,175.99999999995026,94.999999999950262,193.99999999997016,157.99999999990052,82.999999999950262,94.999999999980105,259,15.539999999998109,832.74000000020931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,196.99999999998224,180.99999999995561,96.999999999982236,200.99999999993781,162.99999999995561,83,103.99999999992006,258.00000000000887,15.649999999999023,794.72000000033768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,203.99999999994282,181,102.99999999995097,207.99999999994282,168.99999999995097,86.999999999967315,114.99999999991012,258.99999999999181,15.709999999999511,793.20000000001244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,209.99999999995737,181.99999999999289,105.99999999997868,211.99999999997158,171.99999999997868,93.999999999950262,125.99999999992184,259,15.769999999999573,791.68000000001075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,210.99999999999361,183.99999999998721,106.99999999999361,215.99999999997442,174.99999999998082,95.99999999998721,129.99999999997442,257.00000000001279,15.789999999999871,791.66000000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,213.99999999998403,186.99999999998403,109.99999999998401,219.99999999997868,181.99999999996271,96,130.99999999999466,256.00000000000534,15.859999999999626,789.64000000001079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,215.99999999999076,189.99999999998613,114.99999999997691,223.99999999998153,187.99999999997229,98.999999999986144,139.99999999995845,253.00000000001387,15.889999999999862,774.61000000006948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,217.99999999999289,190.99999999999645,116.99999999999289,226.99999999998934,188.99999999999645,101.99999999998934,151.99999999995737,251.00000000000711,16.149999999999075,788.58999999995035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,218,189.00000000000568,117.99999999999716,227,190.99999999999432,102,154.99999999999147,245.00000000001705,16.040000000000312,772.58000000004552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,214.00000000000711,183.00000000001066,115.00000000000533,228.99999999999645,191,101.00000000000178,156.99999999999645,234.00000000001955,15.930000000000195,756.57000000002847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,208.00000000000426,173.00000000000711,110.00000000000355,224.00000000000355,191.99999999999929,96.000000000003553,155.00000000000142,227.00000000000497,15.910000000000014,747.57000000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,199,166,100,225,188,92,152,216,15.92,733.54999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,191.99999999998721,162.99999999998934,94.999999999981881,217.99999999999679,184.99999999999039,76.99999999998721,144.99999999998826,198.99999999997974,15.889999999999958,686.52999999998292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,179.99999999998045,152.99999999997689,77.999999999992895,214.99999999998045,175.99999999998755,64.999999999968026,133.99999999999289,179.99999999996268,15.849999999999982,670.51999999996792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,168.99999999995168,139.99999999997442,73.999999999971578,203.99999999995453,168.99999999995168,47,129.99999999994884,158.99999999990621,15.839999999999886,652.49999999993736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,152.00000000032614,131.00000000017266,64.000000000191847,188.00000000030695,152.00000000032614,47,112.00000000034532,126.00000000063309,15.799999999999947,630.47999999997865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,130.00000000039861,119.00000000021743,47.00000000030802,167.00000000038051,125.00000000048921,45.000000000036238,83.000000000525446,91.000000000634159,15.784999999999931,624.47999999997228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
