time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.78,42.999999999997335,0,40.000000000002665,56.000000000002665,53.999999999989342,36,2.3980817331925192e-11,64.999999999989342,14.15,420.65000000000532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,41.999999999992539,0,41,57,50,35.999999999985079,9.0000000000074607,60.999999999992539,14.15000000000015,422.65999999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,40.000000000004619,0,40.999999999995381,57,50,31.999999999995381,11,59,14.19,422.65000000000458,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,40.999999999982769,0,40.000000000017231,57,50,31.000000000017231,11,59,14.19,423.65000000000549,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,37.00000000006537,0.99999999998365752,40,55.000000000032685,49.000000000016342,28.000000000049027,11,52.000000000114397,14.189999999999872,424.64999999998719,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,37,10.999999999845457,40,56.999999999969091,48.000000000015454,4.3272052607790101e-10,12.999999999969091,50.000000000030909,14.17,422.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,36.000000000014566,15.999999999927169,38.000000000029132,57,43.000000000072831,0,12.000000000014566,53.999999999941735,14.17,422.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,36,20.99999999993161,38,57,44.999999999972644,0.99999999998632205,12.999999999986322,55.999999999972644,14.17,422.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,36,21,37.00000000001279,56.00000000001279,45,1.2789769243681803e-11,12.00000000001279,59.999999999948841,14.17,422.64999999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,36,21.999999999988276,37.999999999988276,55.000000000011724,45,0,26.999999999824141,62.999999999964828,14.150000000000235,424.64999999997656,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,35.000000000010836,20.000000000021672,37.000000000010836,55,47.999999999967493,0,27.999999999989164,69.999999999924142,14.164999999999837,424.15000000000538,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,35.999999999990052,20.999999999990052,38.999999999980105,55.999999999990052,48,0,28.999999999990052,71.999999999980105,14.179999999999851,423.65000000000498,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,36.999999999990941,18.000000000027178,38.000000000009059,56.999999999990941,48.999999999990941,0,28.000000000009059,86.999999999864116,14.189999999999909,425.64999999998184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,37,19.999999999983658,38.999999999991829,56.000000000008171,49,0,28.999999999991829,90.999999999967315,14.180000000000081,423.65000000001635,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,36.000000000007283,21.999999999985434,39.999999999992717,56.999999999992717,49.999999999992717,0,29,94.999999999970868,14.150000000000219,425.66999999998529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,36.999999999993605,22,40,57,49.000000000006395,0,29,97.999999999980815,14.140000000000065,427.66999999998723,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,36.000000000005507,21.000000000005507,40.999999999994493,57.999999999994493,47.000000000011013,0,29,106.99999999995043,14.140000000000001,428.6699999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,36,23.999999999986677,40.000000000004441,58.999999999995559,43.000000000017764,0,29,109.99999999998667,14.140000000000001,427.67000000000445,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,36,20.000000000014211,40.999999999996447,70.999999999957367,42.000000000003553,0,29,113.99999999998579,14.144999999999982,428.66999999999643,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,34.000000000005329,19.000000000002665,41,79.999999999976012,41.000000000002665,0,29,116.99999999999201,14.149999999999988,429.66999999999734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,33.000000000001776,21.999999999994671,41,86.999999999987566,41.999999999998224,1.9999999999964473,29,124.99999999998579,14.140000000000018,428.67000000000178,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,33,22,41,90.999999999996447,42,1.7763568394002505e-12,29,124.00000000000088,14.179999999999964,427.65000000000089,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,34,19,41,96,42,2,30,129,14.09,429.69999999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,33.999999999999112,19.000000000010658,41,103,42.000000000000888,8.8817841970093303e-13,30.000000000000888,132.00000000001245,13.509999999998179,436.8500000000821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,33,31.000000000003553,41.000000000001776,103.00000000000888,43.000000000005329,1.0000000000017764,31.000000000001776,146.0000000000604,11.459999999996732,529.25000000028115,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,33.000000000010658,33.000000000037303,42.000000000007994,108.00000000001866,46.000000000013323,2.0000000000799361,32.000000000050626,180.00000000007461,9.619999999999159,687.52000000010275,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,37.000000000044764,47.000000000067146,45,115.00000000010445,51.000000000119371,32.000000000022382,51.000000000149214,208.00000000013429,9.3049999999988238,726.10500000014395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,49.000000000133937,65.000000000147793,45.000000000009237,143.00000000005542,83.000000000166267,38.000000000004619,91.000000000115463,244.00000000011084,8.9899999999993998,764.69000000005576,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,77.999999999500318,96.999999999448619,46.999999999965539,154.99999999979323,118.9999999993797,38.999999999982769,115.99999999956924,267.99999999958646,8.8600000000006602,776.76000000006604,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,100.99999999962412,106.99999999983658,54.99999999986926,171.99999999972218,158.9999999993463,42.99999999993463,134.99999999968949,267.00000000001637,8.9800000000006399,788.75999999996782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,100.00000000001546,120.99999999978364,67.999999999799087,190.99999999970638,182.9999999996291,43.999999999984546,153.99999999970638,257.00000000015456,9.0800000000008012,783.73000000005834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,98.000000000029132,136.99999999976694,69.999999999970868,208.99999999973781,194.99999999982521,44,166.99999999981065,236.00000000030587,9.1900000000003264,791.74000000018032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,84.000000000191491,137,70,211.99999999995896,198.99999999994529,44,167,213.0000000003146,9.2299999999994533,813.79999999969823,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,79.000000000063949,142.99999999992326,69.00000000001279,215.99999999994884,204.99999999992326,45.99999999997442,168.99999999997442,223.99999999985931,9.2200000000001285,845.34499999959655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,79,145.99999999996481,73.99999999994138,222.99999999991792,213.9999999998945,50.99999999994138,171.99999999996481,230.99999999991792,9.2100000000001181,876.88999999963016,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,80.999999999978328,147.99999999997834,86.999999999859142,223.99999999998917,223.99999999989166,53.999999999967493,178.99999999992414,230.00000000001083,9.0400000000018412,922.96999999950071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,92.999999999880629,149.9999999999801,97.999999999890576,224,230.99999999993037,56.999999999970157,180.9999999999801,223.00000000006963,8.9400000000009943,951.01999999972099,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,98.999999999945643,152.99999999997283,100.99999999997283,229.99999999994566,235.9999999999547,57.999999999990941,186.99999999994566,223,8.8700000000006334,971.03999999981863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,105.9999999999428,153.99999999999181,111.99999999991012,243.9999999998856,237.99999999998366,59.999999999983658,192.99999999995097,230.99999999993463,8.7900000000006528,981.04999999991821,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,109.99999999997087,154,123.9999999999126,243.00000000000728,238.99999999999272,64.999999999963592,193,226.00000000003641,8.7999999999999279,1009.0199999997963,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,103.00000000004476,157.99999999997442,129.99999999996163,246.99999999997442,239,71.999999999955236,190.00000000001918,229.99999999997442,8.8599999999996157,1009.9899999999938,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,95.000000000044054,155.00000000001651,133.99999999997797,249.99999999998349,233.00000000003303,67.000000000027541,186.00000000002203,232.99999999998349,8.8999999999997783,1019.979999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,85.000000000044409,155,129.0000000000222,250.99999999999557,230.00000000001333,60.000000000031086,177.00000000003996,244.99999999994671,8.9399999999998219,1029.9699999999557,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,83.000000000007105,155,129,248.00000000001066,227.00000000001066,58.000000000007105,172.00000000001776,245,9.0499999999996099,1025.9100000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,81.000000000005329,154.00000000000267,123.00000000001599,240.00000000002132,224.00000000000799,54.000000000010658,160.00000000003197,237.00000000002132,9.1499999999997339,1024.8900000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,77.000000000007105,152.00000000000355,114.00000000001599,241.99999999999645,220.00000000000711,51.000000000005329,146.00000000002487,223.00000000002487,9.2999999999997343,1020.8300000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,75.000000000001776,148.00000000000355,113.00000000000088,237.00000000000443,217.00000000000267,51.999999999999112,130.00000000001421,208.00000000001333,9.4399999999998752,1009.7600000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,69,137,112,238,215,52,114,189,9.5800000000000001,994.71000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,67,130.99999999999645,109.99999999999112,234.99999999999466,213.99999999999821,50.999999999998224,99.999999999982236,176.9999999999911,9.6700000000000799,987.18499999999335,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,66.999999999996447,126.99999999999822,99.999999999973355,228.99999999995913,211.99999999998579,49.000000000001776,79.999999999982236,166.99999999997513,9.7600000000003728,979.65999999996438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,64.999999999994671,125.99999999998934,85,205.99999999999466,203.99999999999201,49.999999999989342,69.99999999998667,152.99999999999733,9.970000000000427,959.59999999996535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,62.999999999936584,121.9999999999888,85,203.99999999996643,200.99999999997016,46,64.999999999947775,151.99999999997388,10.130000000000933,946.56999999996265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,45.999999999995381,118.99999999998614,85,194.99999999995845,192.99999999997692,46,50.999999999990763,145.00000000000924,10.380000000000786,936.54999999995368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,45.000000000017231,116.0000000000517,85,186.00000000015507,188.00000000008615,46,49.000000000034461,146.99999999996555,10.550000000001157,926.51999999989516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,45,109.0000000001144,83.000000000032685,163.00000000037588,182.00000000009805,45.000000000016342,48.000000000016342,148.99999999996732,10.760000000001215,907.48999999992964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,44.000000000015454,111.99999999995364,81.000000000030909,171.9999999998609,176.00000000009271,45,47.000000000015454,155.99999999989183,10.950000000000617,896.47999999996728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,44.999999999985434,116.99999999992717,71.000000000145661,172.99999999998545,174.00000000002913,45,44.000000000043698,156,11.034999999999727,891.98000000001446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,45,112.00000000006838,71,166.00000000009575,173.00000000001367,45,42.000000000027356,157.99999999997266,11.119999999998836,887.48000000006152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,52.999999999897682,107.00000000006395,71,168.99999999996163,167.00000000007674,45.99999999998721,42,159.99999999997442,11.289999999997825,880.44000000009009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,58.999999999929656,107.99999999998828,69.000000000023448,172.9999999999531,159.00000000009379,46,42,160,11.389999999998828,874.43000000007044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,77.999999999794113,108.99999999998917,69.999999999989171,173,153.00000000006503,46.999999999989164,42,165.99999999993497,11.56999999999805,864.42000000010842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,85.999999999920419,109.99999999999005,69.000000000009948,179.99999999993037,151.0000000000199,47.999999999990052,41.000000000009948,166.99999999999005,11.659999999999105,857.41000000006966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,95.999999999909406,112.99999999997283,73.999999999954696,181.99999999998187,145.00000000005434,48,41.999999999990941,171.9999999999547,11.704999999999593,853.91500000003168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,108.99999999989377,113.99999999999183,75.999999999983658,185.99999999996732,145.99999999999181,48.999999999991829,45.999999999967315,176.99999999995913,11.749999999999632,850.42000000002849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,127.99999999986161,117.99999999997087,75.000000000007276,188.99999999997814,145.00000000000728,56.999999999941735,47.999999999985434,180.99999999997087,11.919999999998762,847.41000000002191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,138.99999999992966,126.99999999994245,76.99999999998721,192.99999999997442,153.99999999994245,58.99999999998721,52.999999999968026,187.99999999995524,12.089999999998913,839.420000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,145.99999999996146,132.99999999996697,80.999999999977973,195.99999999998349,155.99999999998897,61.99999999998348,65.999999999928406,194.99999999996146,12.359999999998513,833.41000000003305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,162.99999999992451,142.99999999995561,89.999999999960039,208.99999999994228,156,69.999999999964473,70.999999999977803,198.99999999998224,12.609999999998889,832.40000000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,175.99999999995381,151.99999999996803,101.99999999995737,203.00000000002132,159.99999999998579,78.999999999968026,85.999999999946709,203.99999999998224,12.949999999998791,824.37000000002854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,190.99999999996004,161.99999999997334,105.99999999998934,208.99999999998403,165.99999999998403,80.999999999994671,97.999999999968026,218.99999999996004,13.184999999999373,833.80999999997482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,200.99999999998224,169.99999999998579,104.00000000000355,206.00000000000534,173.99999999998579,81.999999999998224,117.99999999996447,224.99999999998934,13.419999999999582,843.24999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,208.99999999999289,172.99999999999733,116.99999999998846,206,173.00000000000088,96.99999999998667,128.99999999999022,229.99999999999557,13.989999999999494,825.20000000001608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,237,186,123,210,169,102,147,239,14.390000000000001,822.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,245.00000000000355,197.00000000000267,135.00000000000267,210.00000000000622,173.00000000000622,100.00000000000178,152.00000000000799,248,14.690000000000257,839.99000000001058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,249.0000000000089,200,138.00000000000534,217.00000000001066,180.00000000001955,102.00000000002132,161.00000000000534,248.00000000001066,14.980000000000658,851.90000000002112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,254.00000000003197,199.99999999999733,141,223.00000000001333,191,113.999999999992,164.00000000003465,254.00000000000799,15.350000000000719,863.78000000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,266,198.99999999999628,141.00000000001492,228.00000000000747,191.00000000000372,111.00000000000746,177.00000000005596,257.0000000000224,15.620000000000857,864.69999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,266.00000000001387,198.00000000001384,145.00000000000924,230.00000000001384,191.99999999999076,113.00000000009237,192.00000000002771,263.00000000000921,15.85000000000106,862.68499999999074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,268.99999999994833,200.9999999999483,146.99999999996555,232.9999999999483,190.00000000003445,132.99999999965539,197.9999999998966,264.99999999996555,16.08000000000099,860.67000000010989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,267.00000000003268,197.00000000006537,150.99999999993463,234.99999999996732,190.99999999998366,122.00000000017977,196.00000000003268,261.00000000006537,16.260000000000769,880.63999999986561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,270.99999999993815,189.00000000012363,150.00000000001546,235,191,114.00000000012363,198.99999999995364,258.00000000004638,16.380000000001019,859.63000000005081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,270.00000000001455,186.00000000004371,150.99999999998545,235,185.0000000000874,108.0000000000874,205.99999999989802,253.00000000007282,16.520000000000653,866.59999999995887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,269.0000000000137,177.00000000012309,151.99999999998633,230.00000000006838,184.00000000001367,104.00000000005471,209.99999999994529,247.00000000008208,16.599999999998907,861.57000000006883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,265.00000000005116,168.00000000011511,149.00000000003837,228.00000000002558,185.99999999997442,99.000000000063949,209.00000000001279,236.00000000014069,16.664999999999168,858.05500000004497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,251.00000000016414,156.00000000014069,145.0000000000469,228,176.00000000011724,84.000000000175859,210.99999999997655,225.00000000012898,16.729999999999237,854.54000000004112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,244.00000000007586,143.00000000014086,134.0000000001192,222.00000000006503,161.00000000016254,73.000000000119201,207.00000000004334,198.00000000029257,16.809999999999132,843.52000000011935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,212.00000000031832,137.00000000005969,111.00000000022879,216.00000000005969,150.00000000010942,58.000000000149214,195.00000000011937,166.00000000031832,16.839999999999701,831.5000000001196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,197.00000000013588,112.00000000022649,96.000000000135884,197.00000000017212,142.00000000007248,49.000000000081535,173.00000000019929,142.00000000021743,16.939999999999095,825.46000000005472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,180.00000000013893,103.00000000007354,73.000000000187939,184.00000000010624,137.00000000004087,45.000000000032685,155.00000000014708,121.0000000001716,17.00999999999943,787.42000000031078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,171.00000000006554,95.000000000058265,61.500000000083759,178.00000000004371,129.50000000005463,45,146.5000000000619,105.50000000011289,17.039999999999779,778.40000000006569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,162.00000000005755,87.000000000051159,50.000000000073541,172.00000000003837,122.00000000004796,45,138.00000000005434,90.000000000099121,17.020000000000127,770.41000000005101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,145.00000000009362,79.000000000044054,47.00000000001652,171.00000000000551,91.000000000170701,44.000000000005507,107.0000000001707,53.000000000203748,16.910000000000608,748.91000000011832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,120.00000000011102,66.000000000057724,44.000000000013323,159.00000000005329,64.000000000119911,43.000000000004441,68.000000000173202,41.000000000053291,16.800000000000487,727.41000000009547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,92.000000000099476,50.000000000056843,42.000000000007105,143.00000000005684,48.000000000056843,37.000000000021316,49.000000000067502,26.000000000053291,16.230000000002025,626.44000000035874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,89.000000000007987,52.999999999992006,38.000000000010658,134.00000000002399,48,37.999999999997335,40.000000000023981,25.000000000002665,15.240000000002638,518.51000000028762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,85.000000000007105,37.000000000028422,41.999999999992895,128.00000000001066,48.999999999998224,34.000000000007105,35.000000000008882,23.000000000003553,14.610000000001119,464.63000000009572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,79.000000000005329,33.000000000003553,40.000000000001776,71.000000000050619,51.999999999997335,34.999999999999112,33.000000000001776,16.000000000006217,14.260000000000311,425.65000000003459,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,71,31,42,68,54,37,35,14,14.16,419.66000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,66.999999999999105,27.000000000006217,39.000000000001776,65.000000000001776,53.000000000000888,38,34.999999999998224,14,14.170000000000009,421.16000000000133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,65.999999999996447,34.000000000007105,40.999999999996447,66.999999999996447,54.000000000007105,37.999999999998224,33.000000000003553,14.000000000008882,14.179999999999982,422.65999999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,63.999999999997335,37.999999999984013,39,64.999999999984013,57.999999999997335,37.000000000002665,34.999999999992006,19.000000000023981,14.169999999999973,421.66000000000537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,62.999999999951505,32.00000000000373,39.000000000007461,59.000000000014921,56.999999999992539,38.00000000000373,32,28.000000000011191,14.16,423.65999999998883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,49.999999999990763,32.999999999981526,40.999999999995381,62.999999999986144,54.99999999996767,38.999999999995381,32,31.000000000004619,14.160000000000139,420.65999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,48.000000000034461,29.000000000068923,40.000000000017231,60.000000000051692,48.000000000120615,38.000000000017231,32,31.999999999982769,14.189999999999944,420.64999999998338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,48,28.000000000016342,41.999999999967315,60,48.999999999983658,38.999999999983658,31.000000000016342,33.999999999967315,14.179999999999744,417.64000000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,48.999999999984546,30.999999999953637,41.000000000015454,59.000000000015454,49,37.000000000030909,31,30.000000000061817,14.140000000000146,418.64999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,46.000000000043698,29.000000000029132,41,2.0000000008302692,49,37,31,47.99999999973781,14.159999999999936,418.14500000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,47.999999999972644,24.00000000006839,42.999999999972644,2.7355895326763857e-11,49,37.999999999986322,31.999999999986322,47.000000000013678,14.179999999999726,417.64000000000692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,61.999999999820943,22.00000000002558,43,0,49,32.000000000076739,31.00000000001279,53.999999999910472,14.140000000000512,418.64999999998707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,62.999999999988276,22,39.000000000046896,0,49.999999999988276,32.999999999988276,30.000000000011724,53.000000000011724,14.169999999999648,421.64999999996479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,63,21.000000000010836,40.999999999978328,0,53.999999999956657,32.000000000010836,30,61.999999999902478,14.17,421.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,61.000000000019895,19.000000000019895,41.999999999990052,0,54,32.999999999990052,28.000000000019895,63.999999999980105,14.1600000000001,420.65000000000992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,49.000000000108713,23.999999999954703,41.000000000009059,54.999999999501732,51.000000000027178,32.000000000009059,16.000000000108713,65.999999999981881,14.184999999999775,420.64500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,45.000000000032685,23.000000000008171,41,59.999999999959144,50.000000000008171,32,12.000000000032685,69.999999999967315,14.209999999999797,420.64000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,45,23.999999999992717,40.000000000007283,67.999999999941735,50.999999999992717,36.999999999963585,13.999999999985434,69.000000000007276,14.150000000000437,419.6500000000072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,44.000000000006395,22.00000000001279,40.999999999993605,52.000000000102318,51,37,13.000000000006395,65.00000000002558,14.169999999999872,421.64999999998719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,43.000000000005507,22.999999999994493,41,59.999999999955946,50.000000000005507,37,3.0000000000550671,59.00000000003304,14.17,419.64000000001107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,43.999999999995559,23.999999999995559,41.999999999995559,60.999999999995559,50,37.999999999995559,1.3322676295501878e-11,57.000000000008882,14.160000000000045,418.64000000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,44,22.000000000007105,41.000000000003553,56.000000000017764,49.000000000003553,38,0,50.000000000024869,14.189999999999893,421.6399999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
