time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.86,65.999999999970157,29,38.999999999990052,76.999999999990052,57,32.000000000049738,10,98.999999999970157,13.98499999999995,439.73000000000997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,62.999999999856826,28.99999999996696,37.999999999988987,75.999999999878852,56.999999999988987,37,10,95.999999999834799,13.980000000000111,440.72999999997796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,49.999999999940492,25.999999999988098,37.000000000011902,65.000000000130925,55.999999999976197,37,10,80.999999999880984,13.99,438.73000000001178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,45,24.99999999997442,38.00000000002558,75.999999999910472,53.999999999936051,37,9.9999999999872102,71.00000000001279,13.990000000000256,439.72000000002561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,45,23.000000000013678,40,68.999999999945288,49.000000000027356,37,9.0000000000273559,71.999999999945288,14.009999999999863,441.71999999994529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,45,23.999999999991829,40,65.000000000032685,50.999999999983658,37,10.999999999983658,68.000000000032685,13.999999999999709,437.72000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,45,21.000000000021849,40.999999999992717,73.99999999993446,51.999999999992717,37,11.999999999992717,64.000000000029132,13.98,438.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,45,20.000000000006395,40.000000000006395,74,52,37,12.999999999993605,59.000000000031974,13.980000000000572,438.71999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,45.999999999994493,18.000000000011013,40,73.000000000005514,50.000000000011013,36.000000000005507,13,58.000000000005507,14.015000000000207,438.70999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,45.000000000004441,19.999999999991118,38.000000000008882,69.000000000017764,49.000000000004441,36.999999999995559,13,58,14.049999999999844,438.70000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,43.000000000007105,16.000000000014211,38.999999999996447,62.000000000024869,49.999999999996447,37,13,56.000000000007105,14.03000000000007,438.70999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,43.999999999997335,21.999999999984013,39,60.000000000005329,50,36.000000000002665,12.000000000002665,55.000000000002665,13.990000000000107,439.71999999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,40.000000000007105,21.000000000001776,38.000000000001776,60.999999999998224,49.000000000001776,32.000000000007105,12.999999999998224,55,14.009999999999964,439.70999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,39.000000000000888,21,38.999999999999112,66.999999999994671,49,32,12.000000000000888,51.000000000003553,14.019999999999991,440.70999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,37,18,39,67,48,14,13,51,14.029999999999999,442.70999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,37,21,39,66.999999999993776,49,26.999999999976019,12.999999999999112,49.999999999998224,14.049999999999992,440.71000000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,37.000000000001776,21,39.000000000001776,60,49,0,12.000000000003553,48.000000000008882,14.039999999999981,442.71000000000356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,38,21,39.999999999997335,60,49.000000000002665,0,14,53.000000000005329,14.030000000000053,444.70999999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,38,21.00000000000373,39,60.00000000000373,50,0,14.000000000052225,55.000000000022382,14.049999999999926,443.71000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,37.999999999995381,22.000000000004619,39,61.000000000018474,50,9.2370555648897035e-12,28.000000000004619,61.000000000064659,14.029999999999999,444.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,37.000000000005507,22.999999999994493,39.000000000005507,65.000000000011013,50,1.9999999999944933,29,75.000000000132161,14.029999999999944,444.71999999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,38,22.000000000031974,40.000000000006395,67.000000000051159,50,0.99999999999360512,29,99.000000000083134,14.020000000000064,443.72000000000645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,37.999999999992717,27.000000000021849,41,75.000000000123819,49.999999999992717,0,29,112.00000000007283,14.029999999999999,444.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,37.000000000016342,30,40.999999999991829,92.000000000106226,48.999999999959144,0,29,122,14.029999999999999,444.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,38.999999999990941,30.000000000054357,40,105.00000000003624,44,9.0594198809495169e-12,29,122.00000000006342,14.029999999999999,444.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,38.000000000009948,36,40,109.0000000000199,44.000000000029843,1.0000000000198952,29,128.99999999994031,14.029999999999999,444.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,39,36.000000000011013,40.000000000011013,111,47.000000000022027,3.0000000002973621,29.000000000011013,123.00000000008811,14.029999999998568,444.72000000005545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,39.000000000011902,36.999999999988098,41.000000000023803,111.00000000020233,49.000000000047606,29.99999999970246,30.000000000011902,131.00000000007142,13.899999999990241,449.75000000012221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,40.00000000002558,36.00000000001279,43,128.00000000002558,53,5.0000000002813749,31.000000000051159,137.00000000021743,13.079999999970584,460.02000000159052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,42.000000000013678,37.000000000232525,43.000000000041034,130.00000000005471,53.000000000205169,27.000000000123102,35.000000000519762,154.00000000043769,10.779999999980577,584.38000000183672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,42.999999999991829,53.999999999861089,45.999999999975486,133.99999999996732,67.999999999877431,35.999999999926459,72.999999999689493,185.99999999973852,9.3599999999963579,718.66000000047472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,50.999999999941735,85.999999999766942,45.000000000007283,147.99999999989802,92.999999999817931,38.999999999978151,117.99999999967227,235.99999999963586,9.1099999999961359,751.25000000050363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,78.999999999820943,120.99999999977618,50.999999999961631,173.99999999983373,126.99999999978257,39.999999999993605,140.99999999985292,273.99999999975699,8.8600000000014703,783.83999999975504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,100.99999999987885,146.99999999985681,65.999999999917407,195.99999999987887,164.99999999979076,43.999999999977973,150.99999999994492,284.9999999999394,8.9500000000022393,768.84999999994727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,121.99999999990675,155.99999999996004,95.999999999866773,229.99999999984902,192.99999999987566,44.999999999995559,154.99999999998224,289.99999999997777,9.0799999999994228,765.79000000001361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,118.00000000001421,160.99999999998224,108.99999999995381,244.99999999994671,209.9999999999396,49.999999999982236,166.99999999995737,268.00000000007816,9.1799999999996444,755.76000000003557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,115.00000000000799,165.99999999998667,119.9999999999707,247.99999999999201,213.99999999998934,56.999999999981348,167.99999999999733,239.00000000007728,9.3399999999995735,769.73999999996272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,107.00000000001421,168.99999999999466,110.00000000001776,248,215.99999999999645,57.999999999998224,166.00000000000355,233.00000000001066,9.3699999999999459,791.77999999996086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,101.00000000000533,172.99999999999645,113.99999999999645,255.99999999999289,218.99999999999733,59.999999999998224,173.99999999999289,243.99999999999022,9.3949999999999783,822.82999999997242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,100,174,134,258,226,72,178,253,9.4199999999999999,853.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,106.00000000000888,181.00000000000088,138.00000000000355,255.00000000001154,236.00000000000799,82.000000000001776,179.00000000000088,246.99999999999821,9.3399999999998755,890.93000000004622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,116.00000000001243,182.00000000000711,142.00000000001066,268.00000000002308,245.00000000001066,84.000000000007105,180.00000000001066,245.00000000001421,9.1999999999998039,942.98000000004106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,123.00000000001066,185.99999999999733,148.00000000000799,280.99999999998931,251.00000000000799,88.00000000001333,186.00000000000267,253,9.0899999999997334,966.06000000004269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,126.99999999999626,184.99999999999253,151.00000000001864,276.99999999998505,254.00000000000372,92.999999999985079,187.00000000000372,252.99999999996268,8.9900000000000375,982.12000000002615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,126,183.00000000000924,156.00000000002311,273.00000000001847,254.99999999998613,89.000000000018474,187.99999999997689,242.99999999996766,9.0000000000002078,989.12000000003241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,126,185.00000000001651,161.00000000002203,276.99999999847466,251.99999999997797,92.999999999972459,182.99999999997246,236,9.0450000000002468,996.13000000003865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,125.99999999998721,187.99999999994245,165,0,247.99999999998082,88.00000000001279,177.99999999994245,235.99999999998082,9.0900000000003836,1003.1399999998146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,123.99999999999271,178.99999999996359,165.00000000001458,0,245,89.999999999956302,168.99999999994901,233.00000000003641,9.15000000000102,974.14000000005058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,122.99999999997549,173.99999999995913,167.00000000004087,0,245.00000000000819,84.000000000016342,161.99999999995097,237.99999999995097,9.2900000000013065,981.08999999991795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,119.9999999999547,169,171.99999999996376,0,245.99999999999093,85.999999999981881,155.99999999996376,231.99999999999093,9.4500000000017206,971.0399999998906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,114.99999999997016,168.9999999999801,167.9999999999801,0,244.99999999999005,83.999999999970157,151.99999999989058,230.99999999993037,9.6400000000020896,958.96999999986986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,111.99999999992291,166.99999999997797,165.99999999997797,0,243.99999999998897,80.999999999988987,140.99999999988987,224,9.8500000000026429,945.88999999970213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,104.9999999999762,164.99999999998809,163.99999999995239,0,242.9999999999643,79.999999999952394,130.99999999971436,223.99999999990479,10.09000000000357,918.84999999971387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,102.99999999994884,163.99999999988489,159.99999999979536,0,239.99999999996163,75.99999999997442,106.9999999997442,216,10.390000000001919,894.80999999984613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,98.999999999945288,154.99999999994529,143.99999999993162,0,236.99999999991795,73.999999999917932,86.99999999984955,215.99999999998633,10.540000000002053,882.77999999983547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,95.000000000032685,151.00000000003268,139.00000000004087,0,231.00000000004903,68.000000000049027,76.000000000089884,215.00000000000819,10.690000000004224,870.74999999970782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,92.000000000021856,147.00000000002913,129.00000000007282,0,228.00000000002186,71.999999999970868,53.00000000016751,212.00000000002186,10.980000000004019,850.68999999972107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,92,147.99999999999361,125.00000000002558,0,223.00000000003197,63.000000000057554,48.000000000031974,212,11.240000000004086,832.6399999997542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,92,145.00000000001651,124.00000000000551,0,218.00000000002754,66.999999999977973,41.000000000038547,213.99999999998897,11.490000000004136,817.59999999980948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,91.000000000004434,139.00000000002666,118.00000000002665,0,213.0000000000222,53.000000000062172,40.000000000004441,216.99999999998667,11.729999999998935,806.54000000004908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,90.000000000003553,136.00000000001066,107.00000000003908,0,207.00000000002132,52.000000000003553,39.000000000003553,217,11.859999999999538,799.52000000002488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,93.999999999989342,135.00000000000267,90.000000000045304,0,203.00000000001066,52.999999999997335,38.000000000002665,219.99999999999201,11.989999999999654,792.50000000001876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,98.999999999991118,131.00000000000711,92.999999999994671,0,196.00000000001245,52.000000000001776,36.000000000003553,223.99999999999289,12.249999999999538,749.47000000007642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,100.99999999999822,126.00000000000443,88.000000000004434,0,193.00000000000267,53.999999999998224,36.999999999999112,223.00000000000088,12.449999999999822,743.45000000000539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,107,124,85,0,186,53,36,226,12.76,728.38999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,112.00000000000355,126,82.000000000004448,0,182.99999999999466,53,36.000000000001776,227.99999999999645,12.98000000000048,721.34999999997956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,116.00000000002132,126,86.999999999992895,0,176.99999999998579,53.000000000001776,38,223.99999999999289,13.520000000000373,698.32000000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,128.00000000000267,126,83.000000000002672,0,168.99999999996803,54.000000000007994,37.999999999997335,219.99999999998934,13.730000000000361,701.27999999998929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,129,125.99999999999626,83.999999999981341,0,156.99999999998136,56.99999999999627,36.99999999999627,215.99999999999253,13.865000000000503,697.25499999998499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,129.00000000001847,125.00000000000462,78.999999999995381,0,151.99999999995842,56.000000000009237,36.000000000013856,214.00000000002771,14.000000000001108,693.23000000001821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,133.00000000003854,126.00000000001653,78,0,142.99999999996695,58.000000000005507,39.00000000001652,219.99999999999449,14.240000000001652,697.17000000002156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,140.00000000003197,129.00000000004158,77.999999999984013,0,137.00000000003837,59.000000000003197,42.000000000009592,219.00000000002879,14.540000000001214,701.09000000008916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,145.00000000003641,135.50000000004735,75.499999999981796,0,143.00000000004371,59.500000000003638,43.500000000010928,223.50000000003277,14.730000000001676,715.02000000008684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,150.00000000024514,142.00000000016342,73.000000000057199,0,149.00000000002453,60.00000000013074,45.000000000163425,228.0000000001144,14.960000000001553,726.94000000011397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,180.00000000007248,162.00000000007248,80.000000000072475,0,152.00000000001813,76.000000000027185,65.000000000226493,242.00000000005437,15.150000000000862,740.88000000009481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,188.00000000012932,170.00000000000995,88.000000000159162,0,154.00000000010942,79.000000000059686,90.000000000149214,248.00000000009948,15.245000000000946,751.34500000010405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,201.0000000002313,171.00000000011013,104.00000000007709,0,165.00000000003305,85.000000000099121,105.0000000002423,258.00000000005508,15.340000000001762,761.81000000010954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,222.00000000021424,181.00000000010712,111.00000000014282,0,168.00000000009521,94.000000000035712,127.00000000024994,263.00000000002382,15.500000000001309,771.76000000019008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,240.00000000003837,190.00000000003837,123.00000000010232,0,175.99999999993605,96.99999999998721,148.00000000014069,265.00000000005116,15.610000000001534,787.73000000016589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,243.00000000013677,193.00000000002734,130.99999999998633,0,170.99999999993162,96.000000000041027,159.00000000017781,269.00000000006838,15.730000000000548,800.70000000019149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,252.99999999991829,194.99999999998366,130.00000000000819,0,166.00000000004087,98.999999999975486,171.99999999989376,273.99999999995913,15.770000000001019,814.70000000014556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,256.9999999999709,199.99999999996359,134.99999999996359,0,173.99999999994174,113.99999999989075,180.99999999993446,272.00000000001455,15.840000000000463,824.69000000004621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,261.99999999996805,195.00000000003197,142.99999999994884,0,174,113.00000000000639,190.99999999993605,272.99999999999363,15.870000000000491,827.67500000004884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,269.99999999995595,194.00000000000551,144.99999999998897,0,182.99999999995043,124.99999999993392,194.99999999997797,273.99999999999449,15.90000000000069,830.66000000008592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,269.00000000000443,192.00000000000887,145.99999999999557,0,192.99999999995561,115.00000000004441,199.9999999999778,271.0000000000133,15.939999999999822,835.64999999997781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,269.99999999999648,187.00000000001776,147.99999999999289,0,192.00000000000355,116.99999999999289,199.00000000000355,268.00000000001069,16.199999999999076,850.62999999994679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,272.99999999999199,187.99999999999733,148.99999999999733,0,195.99999999998934,118.99999999999467,206.99999999997868,266.00000000000534,16.279999999999788,851.59999999999741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,273,183.00000000000887,149.99999999999824,0,196,119,207.99999999999824,265.00000000000176,16.299999999999965,841.59000000001777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,271.00000000000176,171.00000000001066,150,0,194.00000000000176,119,211.99999999999645,258.0000000000062,16.334999999999969,838.07500000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,266,162,139,0,193,104,212,244,16.370000000000001,834.55999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,253.99999999996891,153.99999999999289,131.99999999998136,0,183.99999999998846,85.99999999998046,207.99999999999022,221.99999999996891,16.430000000000028,832.53999999998484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,218.99999999996268,145.99999999997868,110.9999999999698,0,170.99999999998755,63.999999999973355,196.99999999996624,186.99999999993781,16.460000000000178,815.49999999995191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,197.9999999999547,133.99999999992806,93.99999999993338,0,163.9999999999707,48.999999999992006,177.99999999994671,151.99999999996268,16.560000000000105,788.45999999998401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,180.99999999994031,106.99999999996642,68.999999999929116,0,152.999999999903,46,157.99999999989927,137.99999999989927,16.599999999999962,782.42999999996641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,164.99999999986144,97.999999999972289,49.999999999986144,0,126.99999999987068,45.999999999995381,130.99999999983373,110.99999999989377,16.589999999999815,773.42999999990752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,134.99999999985133,91.999999999961446,46.999999999994493,0,98.999999999845812,44.999999999988987,94.999999999807258,87.999999999900879,16.549999999999393,753.40999999984581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,107.99999999989768,84.999999999852918,45.99999999998721,0,70.999999999910472,42.999999999961631,59.999999999923261,69.999999999840128,16.439999999999294,725.41499999982091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,91.999999999949011,61.999999999934452,43.999999999992717,0,56.999999999963585,37.000000000007283,47.999999999919886,44.999999999934452,16.329999999994754,697.41999999928657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,84.999999999967315,52.999999999942801,42.999999999991829,0,52.000000000008171,37.999999999991829,36.999999999983658,35.999999999910116,15.609999999995424,599.46999999937145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,80.999999999990933,45.999999999873168,42.000000000009059,0,53.000000000036238,37,35.000000000009059,24.999999999990941,15.049999999994927,522.53999999952964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,79.999999999990052,31.999999999970157,42.999999999990052,0,57.000000000009948,37,35.999999999980105,23.999999999910472,14.489999999996618,470.62999999962216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,78.99999999993392,28.999999999977973,42,0,57.999999999988987,37.000000000011013,34,15,14.14999999999967,432.65000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,72.999999999976197,27.000000000011902,42.000000000047606,0,57,38,33.999999999976197,15.000000000011902,14.119999999999166,432.65999999989293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,70.999999999948841,28.00000000002558,46,0,56.99999999998721,38,32,16,14.049999999999809,423.66000000001287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,66.999999999972644,30.000000000027356,46,8.8906659810041887e-10,56,38,32,15.999999999986322,14.034999999999794,424.66500000001378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,65.000000000016342,31.999999999983658,46,64.999999999468869,56,38,32,15.000000000008171,14.02,425.67000000001457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,51.000000000101963,36.999999999963585,45.000000000007283,60.000000000036415,54.000000000014566,38,32,23.999999999934452,14.01999999999969,426.67000000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,49.00000000001279,30.000000000044764,44.000000000006395,60,51.000000000019185,38,32,22.00000000001279,14.000000000000163,426.67999999996732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,49,27.00000000001652,44,58.000000000011013,51,38.999999999994493,31.000000000005507,24.99999999998348,14.009999999999827,424.67999999998278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,46.000000000013323,25.000000000008882,44,57.000000000004441,48.000000000013323,38.000000000004441,30.000000000004441,25,14.000000000000044,423.68000000000444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,46,24.000000000003553,44.999999999996447,58.999999999992895,48,38,30,25.999999999996447,14.009999999999964,422.68000000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,44.000000000005329,24.999999999997335,44.000000000002665,76.999999999952038,47.000000000002665,38.999999999997335,30,26,13.990000000000054,423.1799999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,44,21.000000000007105,44,76.000000000001776,47.999999999998224,38.000000000001776,30.999999999998224,26.999999999998224,13.970000000000036,423.6799999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,44.999999999999112,22.999999999998224,44,73.000000000002672,48.999999999999112,38,31,24.000000000002665,13.970000000000001,425.68999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,45,17,40,60,49,38,31,28,13.970000000000001,425.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,44,21,40.999999999999112,56.000000000000888,49,37,29.999999999997335,34.000000000011546,13.98,427.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,44,20.999999999998224,39.999999999998224,56.999999999998224,49.000000000001776,37,26.999999999975131,47.000000000003553,13.979999999999983,427.69000000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,43.999999999994316,20.000000000011369,38.999999999997158,56.000000000011369,50,37,12.999999999994316,49.000000000002842,13.970000000000029,429.68999999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,42.000000000007461,23.999999999981348,38,60.000000000055955,50,37.00000000000373,11,50.000000000018652,13.979999999999981,427.69000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,43.999999999990763,19.000000000004619,38,74.999999999995381,50,38,10.999999999990763,54.999999999986144,13.974999999999977,428.6900000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,42.000000000011013,19.999999999994493,37.999999999994493,74,50,37.999999999994493,8.9999999999944933,51.999999999977973,13.970000000000056,429.69000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,44,19,37.00000000001279,73.999999999904077,50,37.000000000006395,8.0000000000063949,47.999999999961631,13.980000000000256,430.68999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
