time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.33,123.99999999993445,109.99999999999271,48.999999999992717,159.99999999997087,60.999999999985434,44,55.999999999934452,144.99999999973781,16.104999999999965,764.99499999992349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.34,114.99999999985292,108.99999999993463,47.999999999991829,155.99999999993463,58.999999999983658,43.999999999967315,46.999999999926459,108.9999999995179,16.100000000000083,754.48999999986097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,96.999999999864102,100.99999999975539,47,147.99999999985505,56.999999999972822,39.999999999972822,37.999999999972822,49.999999999900346,16.109999999999363,737.46999999962861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,81.999999999900524,73.999999999850786,47,131.99999999989058,53.999999999990052,37.000000000009948,34.999999999990052,38.999999999980105,16.039999999999303,696.46999999973139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,71.999999999955946,58.999999999889866,46.999999999988987,120.99999999944933,53.000000000011013,37.999999999977973,33.99999999996696,36.999999999977973,15.969999999997247,669.45999999946071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,68.000000000023803,48.999999999892886,46,70.999999999892893,54.000000000011902,35.999999999976197,31,35.000000000011902,15.719999999995597,620.4899999992507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,69.999999999980105,40.000000000089528,46,62.000000000089528,54.999999999990052,34.000000000019895,31,35.999999999990052,15.349999999993605,557.52999999940005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,72.999999999972829,37.000000000027178,46,62.999999999990941,55.999999999990941,34.999999999990941,31,36.999999999990941,14.849999999997401,510.61999999974051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,74.999999999983658,32.000000000040856,45.000000000008171,60.000000000024514,58.999999999975486,37.999999999975486,31.999999999991829,36.000000000008171,14.659999999997233,491.64999999972366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,75.999999999992724,35.999999999970868,45,66.999999999949011,75.999999999876195,38,32,36,14.469999999996755,472.67999999955197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,71.000000000031974,39.99999999997442,44.000000000006395,73.999999999955236,83.999999999948841,38,32,35.000000000006395,14.260000000001343,443.69000000018536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,69.000000000011013,42.99999999998348,45.999999999988987,84.999999999939433,87.999999999977973,36.000000000011013,31.000000000005507,35.999999999994493,14.160000000000551,437.70000000003296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,65.000000000017764,53.99999999995115,46.999999999995559,114.99999999986677,90.99999999998667,37.999999999991118,31.999999999995559,36,14.169999999999956,438.69999999999555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,51.000000000049738,59.999999999978684,47.999999999996447,122.99999999997158,85.000000000021316,37.000000000003553,32,36,14.17,438.69999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,64.999999999962697,61.999999999994671,46.000000000005329,88.000000000093252,81.000000000010658,37.999999999997335,32,36.999999999997335,14.150000000000054,439.69999999999732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,65,57.000000000008882,45.000000000001776,58.000000000053291,77.000000000007105,38,32,37.999999999998224,14.135000000000026,437.70500000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,64.000000000000881,54.000000000002665,41.000000000003553,65.999999999992895,67.000000000008882,38,32,41.999999999996447,14.120000000000012,435.71000000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,66,41,43,67,58,38,31,69,14.130000000000001,434.69999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,76.000000000000895,36.999999999995559,43.000000000000888,64.000000000005329,57,37.999999999999112,31,84.000000000009777,14.119999999999955,435.69999999999732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,76.999999999998224,31.999999999998224,43.999999999998224,70.000000000001776,57,37.000000000001776,31,95.000000000021316,14.069999999999983,432.70999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,76,31.000000000002665,43,71.000000000010658,56.999999999997335,37.999999999997335,30.999999999997335,106.99999999997868,14.059999999999947,431.70999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,76.000000000007461,31.999999999988809,42.999999999988809,74.999999999981341,56,37.00000000000373,30,99.000000000022382,14.040000000000036,431.72000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,77.999999999990763,29.000000000009237,39.999999999995381,70.000000000073896,55.999999999995381,38,30,105.00000000001386,14.050000000000047,431.71499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,75.999999999977973,31,38.999999999988987,86.000000000038554,55,37.999999999994493,29.999999999994493,107.99999999996145,14.05999999999989,431.70999999998895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,71.999999999961631,30.99999999998721,37.00000000001279,92.999999999955236,55,36.999999999993605,29,100.99999999998721,14.039999999999999,429.70999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,65.99999999999271,28.999999999978151,39.000000000007283,85.999999999927169,55,36,28.999999999861622,99,14.039999999999781,429.70999999999276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,64.999999999861089,26.000000000016342,40,75.999999999991829,55,36.000000000008171,10.000000000008171,98.999999999885603,14.010000000000163,428.7200000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,47.999999999963762,28,39.999999999990941,74.999999999963762,55,37,10.999999999981881,84.999999999855049,14.030000000000271,430.72000000000901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,44,27.999999999990052,39,71.000000000009948,54.999999999975131,37,9,68.999999999965183,14.06,431.70999999997014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,44,26.999999999988987,39,72.000000000011013,52.499999999972466,37,9,65.49999999996146,14.05999999999989,428.70999999998344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,43.999999999988098,26.000000000011902,38.999999999988098,72.999999999976197,50,37,9,61.999999999869083,14.04999999999988,427.20999999998213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,43.000000000009948,26.999999999990052,38.000000000009948,71.000000000019895,50,37,9,51.000000000109424,14.039999999999615,425.71000000003846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,43,26.000000000009059,38,72.999999999981881,49.000000000009059,37.999999999990941,8.1534778928471496e-11,41.000000000090594,14.009999999999863,428.71999999998633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,43.999999999991829,26.999999999991829,38,71.000000000016342,49,38,0,49.999999999926459,14.000000000000874,427.72000000005812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,44,23.000000000029132,38,55.000000000116529,49.999999999992717,38,0,38.000000000087397,14.059999999999691,431.70999999996906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,44,23.999999999993605,38.999999999993605,53.00000000001279,50,38,0,39.99999999998721,14.040000000000127,429.71000000001277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,43.000000000005507,24,38.000000000005507,52.000000000005507,49.000000000005507,37.000000000005507,0,36.000000000022027,14.049999999999946,430.70999999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,39.000000000017764,22.000000000008882,38,52,49,37,0,32.000000000017764,14.045000000000023,431.21499999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,38.000000000003553,21.000000000003553,38.999999999996447,53.999999999992895,49,37,0,27.000000000017764,14.040000000000017,431.71999999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,36.000000000005329,20.000000000002665,39,54,49,36.000000000002665,6.9999999999813483,26.000000000002665,14.06999999999992,433.70999999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,36.999999999998224,20,39,54,49,32.000000000007105,7,22.000000000007105,14.129999999999894,432.71000000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,35.000000000001776,19.000000000000888,39,54,48.000000000000888,32,7.9999999999991118,27.999999999994671,14.070000000000054,433.70999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,37,19,39,57,49,32,11,33,14.06,432.70999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,36.000000000000888,25.000000000000888,39.000000000000888,57,49.000000000000888,32,12.000000000012434,43.000000000010658,14.080000000000062,434.70999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,37,26.000000000003553,40,57.000000000017764,50.000000000005329,31.999999999943157,26.000000000007105,55.000000000053291,14.149999999999956,432.67000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,37,27.999999999997335,39.999999999997335,67.000000000079936,52.999999999997335,5.3290705182055982e-12,29.999999999997335,85.000000000039975,14.124999999999932,433.18500000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,37,26.999999999988809,38.99999999999627,97.000000000048502,52.00000000000373,2.0000000001081801,29.00000000000373,100.00000000008207,14.1,433.69999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,37,24.000000000036948,38.000000000009237,110.00000000002309,53,31.000000000004619,29.999999999995381,122.00000000002771,14.100000000000138,433.70000000001846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,37,31.999999999994493,40,115.00000000002203,52.999999999994493,31.999999999994493,29.000000000005507,128.00000000006057,14.130000000000056,437.7000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,37.000000000006395,31.000000000006395,39.999999999993605,119.00000000001279,51.999999999980815,31.00000000001279,30,139.00000000005755,14.140000000000001,438.69999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,38,32.000000000029132,39.000000000007283,121.00000000001457,49.000000000029132,33,30,148.00000000002186,14.139999999999709,438.69999999997083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,38.000000000024514,36.000000000032685,40.000000000008171,123,52.999999999975486,33.000000000032685,30.000000000032685,151.00000000004087,14.099999999998243,434.70000000003319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,41.000000000009059,40.000000000181188,41.000000000009059,123.00000000000907,50.000000000036238,37,34.000000000108713,156.00000000018119,13.884999999998051,438.76500000003682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,42.000000000009948,60.000000000258638,42.000000000019895,124.00000000003979,54.000000000189004,37.000000000009948,46.000000000397904,176.00000000026859,13.66999999997901,442.83000000077988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,43.000000000363443,86.000000000341416,44.000000000044054,128.00000000020927,73.000000000429523,38,86.000000000770939,203.00000000047359,11.559999999975881,521.23000000205252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,76.000000000333245,117.00000000026183,48.000000000238032,147.00000000040464,112.00000000044035,38.00000000007141,156.00000000044037,246.00000000039276,9.3699999999885737,707.59000000156266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,103.99999999972147,138.99999999978115,67.999999999801048,180.99999999966178,148.99999999963194,43.999999999940314,192.99999999963194,278.99999999967173,8.4099999999970585,838.89000000033343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,127.99999999978257,145.99999999993659,94.999999999755403,212.9999999997101,186.99999999965576,44,213.99999999980975,289.99999999990035,8.180000000001094,864.95999999997218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,140.99999999989376,154.99999999992644,104.99999999991829,232.99999999983658,207.99999999982839,48.999999999959144,214.99999999999181,291.99999999998363,8.2600000000018934,862.92000000002861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,132.00000000006554,157.99999999997814,133.9999999997888,240.99999999994174,226.99999999986161,53.999999999963585,222.99999999994174,285.00000000005099,8.3900000000012369,864.89000000006956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,138.99999999995524,166.99999999994245,140.99999999995524,247.99999999995524,232.99999999996163,59.999999999961631,226.99999999997442,268.00000000010868,8.4700000000003985,869.39500000002238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,126.00000000007159,167.99999999999449,139.00000000001103,253.99999999996697,234.99999999998897,57.00000000001652,219.00000000004405,256.00000000006605,8.5499999999995602,873.89999999997519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,121.0000000000222,168.99999999999557,139,255.99999999999113,235,67.999999999951143,220.99999999999113,244.00000000005329,8.8799999999985353,951.92999999965343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,120.00000000000355,167.00000000000711,145.99999999997513,256.99999999999648,239.99999999998224,72.999999999982236,220.00000000000355,229.00000000005329,8.9999999999995737,969.90999999993608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,120.99999999999733,157.00000000002666,149.99999999998934,251.00000000001597,242.99999999999201,78.999999999984013,219.00000000000267,213.00000000004263,9.0299999999999194,1000.9499999999173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,123.99999999999467,157,148.00000000000355,252.99999999999645,245.99999999999466,79,220.99999999999645,216.99999999999289,9.0699999999999292,1043.9899999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,126.99999999999733,158.99999999999824,148.99999999999912,250.00000000000267,246,80.999999999998224,222.99999999999824,230.99999999998755,9.0700000000000003,1066.0199999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,129,158,149,255,248,87,225,235,9.0700000000000003,1071.01,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,129.99999999999821,158.00000000000088,153,255.00000000000088,250.99999999999912,89.999999999995552,221.99999999999557,238,9.095000000000022,1073.5050000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,127.99999999999467,158.99999999999821,152.99999999999645,255.99999999999821,249.99999999999645,84.999999999989342,216.999999999984,238.00000000000534,9.1200000000001058,1075.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,124.99999999998667,158.00000000000267,151,254.99999999999733,247.99999999999466,79,207.99999999996004,241,9.1800000000002662,1074.9699999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,119.99999999997016,159,151.00000000000747,253.99999999999253,245.99999999999253,78.999999999988802,192.99999999995524,241.00000000000747,9.2800000000005216,1066.9599999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,111.99999999999076,159,153.00000000001387,251.99999999999537,244,75.999999999981526,180.99999999994458,242.99999999996305,9.4200000000006465,1047.9299999999259,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,109.99999999999449,158.99999999998897,155.99999999998349,250.99999999995595,243.99999999997797,72.000000000022027,168.99999999991741,234.99999999996695,9.5600000000007164,1031.8699999998842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,108.99999999998721,156.99999999998721,152.99999999998082,242.99999999844604,239.99999999999361,76,153.99999999993605,228.99999999996803,9.690000000000607,1010.8499999999455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,106.99999999999271,154.99999999995629,149.99999999993446,1.6532553104313167e-09,239.00000000001458,75.999999999985434,143.99999999990533,223.99999999994901,9.7850000000006929,1002.3149999999379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,105.99999999999183,148.99999999996732,140.99999999995913,226.99999999814511,240.99999999995913,73.999999999959144,130.99999999989376,216.99999999995913,9.8800000000017985,993.77999999974622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,104.99999999997281,144.99999999998187,135.99999999990035,0,235.99999999999093,68.999999999972815,117.99999999981881,211.99999999996376,10.100000000001812,962.72999999975514,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,101.99999999997016,142.99999999999005,125,0,234.99999999992042,66.000000000029843,97.999999999810996,208.00000000002984,10.30000000000209,935.6999999996516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,98.999999999955946,141.99999999996695,125,0,226.99999999998897,68.999999999911893,78.999999999812772,210.99999999998897,10.510000000001652,900.66999999979032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,94.999999999976197,139,124.9999999999643,0,225.9999999999167,60.999999999952394,61.999999999892886,210.00000000004761,10.660000000002499,881.63999999973794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,93.000000000019895,139,122.00000000002984,0,219.00000000006963,57.00000000003979,53.000000000089528,213.99999999996021,10.870000000002046,859.61999999978229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,93,134.0000000000453,122,0,216.00000000002717,59.999999999972822,49.000000000036238,217.99999999996376,11.030000000001026,842.5999999997332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,92.000000000008171,126.00000000006537,119.00000000002451,0,210.00000000004903,56.000000000032685,48.000000000008171,216.00000000001634,11.105000000001091,823.09499999971592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,90.000000000014566,126.99999999999272,112.00000000005099,0,204.00000000004371,53.000000000021849,41.000000000050981,216,11.180000000002009,803.58999999978334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,90.999999999993605,128.99999999998721,91.000000000134293,0,198.00000000003837,53.999999999993605,40.000000000006395,218.99999999998082,11.309999999999169,789.57000000008975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,91.999999999994486,125.00000000002203,88.000000000016513,0,193.00000000002754,53.000000000005507,40,221.99999999998349,11.549999999998679,775.54000000007727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,99.999999999964473,117.00000000003553,87.000000000004434,0,186.00000000003109,53,39.000000000004441,222.99999999999557,11.669999999999467,760.53000000006659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,101.99999999999289,118.99999999999289,85.000000000007105,0,180.00000000002132,55.999999999989342,39,224.99999999999289,11.909999999999147,739.50000000007469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,105.99999999998934,118.00000000000267,82.000000000007987,0,174.00000000001597,56,38.000000000002665,223.00000000000534,12.034999999999666,725.4900000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,110.99999999999112,120.99999999999467,81.000000000001776,0,168.00000000001066,58.999999999994671,37.000000000001776,223,12.159999999999778,711.48000000002492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,121.99999999999022,120.00000000000088,80.000000000000881,0,161.00000000000622,55.000000000003553,36.000000000000888,221.00000000000176,12.389999999999796,698.45000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,127,122,80,0,156,54,36,227,12.56,699.42999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,133.00000000000267,124.99999999999822,75,0,150.99999999999378,52.000000000004441,37.999999999999112,223.00000000000088,12.780000000000141,695.4100000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,136.00000000000534,123.00000000001066,74.999999999998224,0,143.99999999999821,56.999999999991118,37,224.00000000000355,12.940000000001012,700.35999999994317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,139,129.00000000000534,74,0,142.99999999998667,52.000000000015987,37.000000000018652,225.99999999999466,13.510000000000559,668.33000000001596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,139.00000000007461,131.0000000000224,73.999999999996263,0,137.99999999998136,58.00000000000373,44.00000000000373,224.0000000000224,13.720000000000468,674.29000000001474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,159.00000000005082,137.00000000001847,73.000000000027711,0,133.00000000003695,59.00000000003233,45.000000000023093,230.00000000005082,13.845000000000578,678.26500000001829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,170.00000000009362,141.00000000004957,78.999999999994486,0,141.00000000007711,65.999999999994486,50.000000000071587,241.00000000003854,13.970000000001157,682.24000000003286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,187.00000000005116,150.00000000003197,78.000000000051159,0,155.00000000005755,65.000000000063949,63.000000000102318,248.00000000003197,14.180000000002686,688.20000000007587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,195.00000000008012,155.00000000007284,86.000000000043698,0,164.00000000003641,75.000000000050989,79.000000000127457,253.00000000004371,14.600000000002403,700.06000000025415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,206.00000000008987,165.00000000008171,92.000000000049027,0,169.00000000004087,82.000000000057199,96.50000000014299,259.000000000049,14.930000000001961,734.96000000011384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,217.00000000025366,175.00000000007248,98.000000000181188,0,174.00000000001813,89.000000000108713,114.00000000031709,265.00000000008151,15.170000000002446,748.88000000016211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,245.00000000005969,183.00000000005969,118.00000000006963,0,176.00000000010942,101.00000000003979,149.00000000010942,274.0000000000199,15.440000000000746,766.78000000009422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,251.00000000004405,189.00000000007711,125.00000000006608,0,187.00000000002203,105,160.00000000006608,276.00000000001103,15.515000000000825,776.25500000010436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,255.00000000002976,195.99999999999406,131.00000000004167,0,188.99999999998809,105.00000000007141,166.00000000005952,277,15.590000000001666,785.72999999991634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,257.50000000000352,195.49999999999929,134.50000000000497,0,187.99999999999858,111.00000000000853,171.00000000000711,277,15.730000000001279,778.70000000014034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,259.99999999997738,195.00000000000452,137.99999999996828,0,187.00000000000907,116.99999999994564,175.9999999999547,277,15.830000000001368,789.6700000000269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,263.99999999996732,198.99999999996732,141.99999999996732,0,182.00000000004087,124.99999999993463,186.99999999991013,277.99999999999181,15.930000000004515,791.64000000049498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,271.99999999994174,198.00000000000728,146.99999999996359,0,190.99999999993446,121.00000000002913,195.99999999993446,276.00000000001455,16.240000000000617,825.62000000000751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,272.99999999999363,198,147.99999999999361,0,185.00000000003837,116.00000000003197,200.99999999996803,272.00000000002558,16.2800000000002,826.10500000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,271.00000000001103,191.00000000003854,147.00000000000551,0,189.99999999997246,111.00000000002754,200.00000000000551,267.00000000002751,16.31999999999978,826.58999999999742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,271,186.0000000000222,147.99999999999557,0,192.99999999998667,111,209.99999999995561,255.00000000005329,16.379999999999733,830.57999999998231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,262.00000000003195,167.0000000000675,139.00000000003197,0,186.00000000002487,100.00000000003908,209.00000000000355,209.00000000016342,16.449999999999751,820.56000000003553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,257.0000000000133,159.00000000002132,133.50000000001467,107.49999999971357,181.50000000001199,90.50000000002531,207.00000000000534,196.50000000003331,16.519999999999811,797.53000000006136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,252.00000000000887,151.00000000001421,128.00000000000978,214.99999999980903,177.00000000000799,81.000000000016882,205.00000000000355,184.0000000000222,16.539999999999964,787.51000000001784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,206.00000000004087,120.00000000002754,89.000000000034646,183.00000000002842,163.00000000001245,58.000000000020428,174.00000000002754,109.00000000006662,16.609999999999935,775.47000000001071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,198.5,113.5,81,91.5,160.5,51.5,164,100,16.649999999999999,767.44000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,190.99999999998491,106.99999999998934,72.999999999985789,0,157.99999999997956,45.000000000000888,153.99999999998846,90.99999999998667,16.670000000000016,763.42999999999643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,173.99999999996268,94.999999999987566,56.999999999982236,2.4691360067685939e-10,134.99999999995737,45.999999999998224,140.999999999984,75.999999999959144,16.689999999999984,759.41999999997688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
