time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.00,0,38,25,34,240,54,51,41,12.600000000000113,219.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,39,24.000000000000888,34,244.00000000000267,56.999999999998224,51.999999999999112,42,12.605000000000118,219.50000000001182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,39,25.000000000001776,34.000000000001776,247.00000000000355,55.000000000005329,51.000000000001776,42,12.609999999999754,219.99999999997547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,39,25.999999999994316,35.000000000002842,249.00000000000568,58,52,41.999999999997158,12.6,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,38.99999999999627,23.99999999999627,36,251.00000000000372,58,52,41.00000000000373,12.599999999998676,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,37.999999999995381,23.000000000009237,36.000000000004619,252,57.999999999981526,52,42,12.550000000001095,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,37.000000000005507,24.999999999988987,37,251.99999999998897,54,52,42.000000000005507,12.590000000000847,219.00000000005647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,37.999999999993605,23,37,250,53.999999999993605,52,43,12.619999999999871,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,37.000000000007283,23.000000000007283,36.999999999992717,249.99999999997087,53,52,42.999999999992717,12.599999999999854,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,37.999999999983658,24.000000000016342,35.999999999991829,245.99999999998366,53.000000000008171,52,42.000000000008171,12.579999999999592,221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,36.000000000009059,25.999999999990941,34.999999999990941,244.00000000000907,53.999999999990941,51.999999999990941,43,12.53000000000009,221.00000000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,37,25.000000000009948,34,245.00000000002984,53.000000000009948,51.000000000009948,43,12.540000000000099,222.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,37,25.999999999988987,33.999999999988987,248.00000000001103,54,52,43,12.550000000000441,223.00000000003305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,37,25.000000000011902,33,248.99999999997618,54,52,43,12.590000000000119,226.00000000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,37.00000000001279,26.00000000001279,32.99999999998721,247.00000000001279,54,52,43,12.599999999999744,226.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,38,27,31.999999999945288,248.00000000005471,54.000000000041034,52,43.000000000013678,12.580000000000206,226.00000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,38,27,28.000000000032685,251.99999999996732,56.999999999975486,52,43.999999999991829,12.595000000000219,227.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,38,27.999999999992717,27.000000000007283,255.99999999997087,57.999999999992717,52,44,12.609999999999381,228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,39.99999999998721,29.99999999998721,25.00000000001279,260.99999999996805,64.999999999955236,52,43.000000000006395,12.570000000000164,228.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,46.999999999961453,30,22.00000000001652,265.99999999997249,66.999999999988987,52,44.999999999988987,12.58,229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,48.999999999991118,30.999999999995559,22,267.99999999999113,68.999999999991118,52.999999999995559,43.000000000008882,12.580000000000183,229.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,50.999999999992895,30.000000000003553,22.999999999996447,268.99999999999648,103.99999999987566,53.999999999996447,42.000000000003553,12.59,230,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,51.999999999997335,30,25.999999999992006,264.0000000000133,138.99999999990675,53.000000000002665,42.999999999997335,12.59,230,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,52.999999999998224,30,27.999999999996447,252.00000000002132,158.99999999996447,53.999999999998224,43.999999999998224,12.59,230,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,53.999999999999112,30.999999999999112,28.999999999999112,243.00000000000799,171.99999999998846,53.000000000000888,44,12.590000000000874,230,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,55,32,31,244,161,54,44,12.629999999999546,229.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,54.999999999998224,33.999999999999112,32,248.00000000000443,150.99999999999466,54.000000000001776,45,12.609999999999999,229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,52.999999999976907,33.000000000001776,32,253.00000000001955,144.99999999999645,56.000000000010658,45,12.609999999874979,229.00000000845725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,40.000000000002842,34.000000000019895,32.000000000002842,264.0000000001279,143.00000000003979,62.000000000088107,45.000000000005684,7.5099999999667464,574.00000000821103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,41.000000000055955,41.000000000052225,33,309.00000000020515,157.00000000017906,93.00000000032081,47.000000000018652,6.2099999999985442,895.00000000095281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,3.0020430585891535e-10,56.000000000046185,55.000000000041567,33.000000000004619,364.00000000010624,205.00000000009237,179.00000000011084,52.000000000198597,6.1549999999984948,931.00000000098476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,65.000000000093621,65.999999999977973,64.000000000148688,34.000000000005507,387.00000000002206,225.00000000007711,203.00000000008811,94.999999999950433,6.1000000000022592,966.9999999996611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,82.000000000108713,61.999999999955236,91.000000000102318,35.000000000019185,391.00000000000642,239.00000000007674,219.00000000006395,85.999999999993605,6.180000000000895,954.99999999983368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,98.999999999796074,54.99999999990532,106.99999999988347,38,391.99999999994174,250.99999999998542,228.99999999994174,84.999999999978144,6.3200000000027678,929.00000000018213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,70.999999999419842,41.999999999967315,90.999999999779376,38,383.99999999990195,248.99999999991829,220.99999999987742,81.999999999950973,6.7000000000007356,954.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,38,63.99999999983693,37.999999999972822,371.9999999999547,238.9999999999547,206,76.000000000135898,6.79,960.00000000017212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,37.999999999990052,46,35,367.00000000000995,233.99999999996021,206.00000000006963,91.00000000003979,6.7899999999999503,979.00000000008458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,5.5067062021457848e-11,37,46.000000000088107,35.000000000022027,368.00000000001103,229.99999999988987,213.00000000007711,94.999999999592504,6.7849999999999451,987.50000000009356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,5.0000000000476064,37.000000000011902,54.000000000035705,37,369.0000000000357,220.00000000002382,220,57.999999999892886,6.7800000000002383,995.99999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,9.0000000009464429,38.00000000002558,57.000000000063949,37,372.00000000014069,222.00000000010232,220.00000000006395,49.000000000076739,6.800000000001023,994.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,83.000000000314586,40.000000000027356,62.000000000013678,37.000000000013678,383.00000000006838,230.00000000017781,225.00000000006838,55.000000000054712,6.8800000000015045,978.99999999967167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,105.99999999981206,41.999999999983658,62.999999999991829,37.999999999991829,387.99999999995913,242.99999999989376,229.99999999995913,58.999999999967315,6.9900000000011655,954.99999999954844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,110.99999999996359,42.999999999992717,65.999999999978144,38.999999999992717,388.99999999999272,247.99999999996359,233.99999999997087,59,7.0700000000026275,923.99999999921181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,107.00000000002558,47.999999999968026,53.000000000083134,39,388.00000000000637,240.00000000005116,234,57.00000000001279,7.240000000002615,872.99999999910119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,86.000000000115648,49.999999999988987,44.00000000004956,39,386.00000000001103,239.00000000000551,234.99999999999449,50.000000000038547,7.3999999999980188,817.99999999954343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,68.000000000079936,43.000000000031086,36.000000000035527,39,376.00000000004439,232.00000000003109,228.00000000003109,47.000000000013323,7.284999999997896,791.49999999951513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,7.0000000002167155,43,33.000000000010658,39,366.00000000003553,226.00000000002132,221.00000000002487,47,7.1700000000184172,764.99999999815827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,7,43,32.000000000002665,39,359.00000000001864,209.0000000000453,201.00000000005329,46.000000000002665,8.1299999999889607,668.99999999817339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,1.2434497875801753e-11,50.999999999985789,32,39,359,198.00000000001955,182.00000000003376,44.000000000003553,7.5800000000048211,577.99999999941303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,0,55.999999999995559,32,39,359.99999999999909,203.99999999999466,164.00000000001597,44,7.810000000003277,549.99999999934448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,0,59,32,39,361,199,149,45,7.9600000000025011,519.9999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,0,60.000000000005329,31.999999999998224,39,360.99999999999909,200.99999999999912,146.00000000000267,45.999999999999112,8.0700000000025991,503.99999999957475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,0,66.000000000017764,30,39.000000000001776,359.99999999999289,199.99999999999289,149.0000000000089,45,8.1800000000011028,485.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,0,76.000000000019895,30.000000000002842,39.999999999997158,355.99999999998579,195.99999999995168,153.99999999999432,45,8.2250000000011507,477.99999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,0,83.00000000002612,30.999999999992539,39.00000000000373,350.99999999997391,178.99999999994031,151.99999999997016,45,8.270000000020115,469.99999999833256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,0,90.000000000041567,29.000000000009237,40,343.99999999993997,162.99999999993534,143.99999999998613,45,9.0300000000021878,406.99999999969907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,0,99.000000000016527,31,40,330.99999999997794,148.99999999996695,140.99999999997797,44.999999999994493,9.1100000000025414,395.9999999997458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,0,102.00000000000639,30.999999999993605,39.999999999993605,326.99999999995521,142.99999999996163,136.99999999996163,44.000000000006395,9.2000000000055628,387.00000000028137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,0,103,30.000000000014566,39,319.99999999995629,136.99999999989075,130.99999999990533,45,10.070000000000656,430.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,102.99999999999183,31.999999999983658,39,313.99999999984476,121.99999999989377,117.99999999997549,45,10.160000000000409,429.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,101.99999999997281,30,39,294.9999999999547,108.99999999991846,114.99999999993658,44.999999999981881,10.210000000000452,428.99999999999096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,99,30,39,289.99999999997976,99.999999999817746,107.99999999988862,43.000000000010125,10.260000000000506,428.00000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,98.99999999996696,30.000000000022027,39.000000000011013,287.99999999996697,81.999999999911893,96.999999999911893,44,10.310000000006278,428.9999999994273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,96.000000000023803,32,39.999999999988098,284.99999999998812,74,88.999999999916682,44.000000000011902,10.880000000000239,377.00000000001188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,98.00000000001279,32,39.00000000001279,283.99999999998721,74,81.999999999897682,45.00000000001279,10.900000000000512,378,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,99.000000000027356,31.999999999986322,40,282.9999999999863,74.000000000068383,73.999999999958973,46,10.940000000010258,377.99999999932976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,100.99999999998366,31.000000000008171,40,282.00000000000819,78.999999999959144,71.000000000024514,46,11.69,329.00000000007282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,102.99999999998543,31.999999999992717,40,280.00000000001455,79,69.000000000014566,45.000000000007283,11.689999999999921,334.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,104.99999999998721,32,40,278.00000000001279,74.000000000031974,69.999999999993605,45.999999999993605,11.684999999999917,337.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,106.99999999998899,32,40,278,74.999999999994486,74.999999999972459,44.000000000011013,11.679999999999655,340.00000000008617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,109.99999999998667,32,40,277.00000000000443,78.999999999982236,88.999999999937828,44.999999999995559,11.659999999999085,345.00000000010976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,111.99999999999289,32,40.999999999996447,275.00000000000711,98.999999999928946,101.99999999995381,45,11.609999999999616,351.00000000021106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,40.999999999890754,119.99999999997868,32.999999999997335,41,274.00000000000267,113.99999999996004,117.99999999995737,45.999999999997335,11.589999999999197,362.00000000018065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,46.999999999989342,128.99999999998403,31.000000000003553,43.999999999994671,268.00000000001069,126.99999999997691,128.99999999998045,45.000000000001776,11.549999999997485,371.00000000018866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,55.999999999992006,135.99999999999378,33.999999999997335,44,266.00000000000176,143.99999999998491,135.99999999999378,45.999999999999112,11.430000000012454,380.00000000069917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,61,146,35,44,271,153,149,46,12.00000000001296,412.0000000007276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,64.000000000001776,157.00000000000355,44.000000000000888,45,272,163.00000000000622,176.000000000016,47,12.569999999997165,444.00000000016536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,66,161.00000000000711,45.000000000001776,44.999999999996447,272.00000000000358,170.00000000001066,194.000000000016,47,12.45000000000147,451.00000000036772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,66.000000000042633,165.00000000000284,46.000000000034106,43.000000000005684,274,176.0000000000199,203.00000000001705,47,12.509999999999488,466.00000000035811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,81.000000000007461,166.00000000000372,58,45,274,183.00000000001492,209.00000000001492,46.99999999999627,12.489999999997883,480.00000000021174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,83.000000000023093,167.00000000000463,58.000000000023093,44.999999999995381,274.0000000000046,187.00000000000463,213.00000000000463,45.999999999995381,12.410000000002189,488.00000000030093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,88.00000000003304,167.99999999999449,63.000000000011013,43.999999999994493,274.99999999999449,188.00000000001103,214.00000000001103,45,12.489999999999577,499.00000000008475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,94.00000000001279,167,65,43.000000000006395,274,190.00000000000639,216,44.999999999993605,12.474999999999735,502.00000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,95.99999999999271,167,65.00000000000729,44,274,191.00000000002186,216,44,12.460000000000074,505.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,94.999999999983658,166.99999999998366,66.000000000008171,44,273.99999999996732,193.99999999999181,215.99999999997547,44,12.470000000000246,505.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,92.999999999945643,164.99999999999093,67,44,269.99999999998187,192.99999999997283,212.9999999999547,44,12.500000000000453,504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,86.999999999827864,163.99999999990888,66.999999999949367,44,267.99999999996965,189.99999999994938,207.99999999973673,44,12.549999999999697,504.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,69.999999999988987,154.99999999987884,61.999999999889866,43.999999999988987,264.99999999994492,184.99999999985681,181.9999999997577,43.999999999988987,12.519999999999889,505.99999999994492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,69,143.99999999976197,51.999999999952394,42.999999999964295,259.99999999988097,171.99999999989288,159.99999999960724,42.999999999988098,12.510000000000476,501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,68.99999999997442,123.99999999973141,47.999999999948841,40,249.99999999980815,162.99999999985931,126.99999999936051,42.00000000001279,12.549999999999937,500.99999999996163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,66.999999999986329,102.99999999982219,44,39.999999999986322,234.99999999982219,151.99999999990425,76.99999999984955,43.000000000013678,12.544999999999931,497.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,66.000000000008171,90.000000000106226,44,39.000000000008171,222.00000000010624,145.00000000005718,66.000000000089884,43.999999999991829,12.53999999999898,494.99999999981065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,65.000000000007276,73.000000000123805,43.000000000007283,39,221.00000000000728,135.00000000007282,52.000000000101963,44,12.469999999999537,481.99999999966002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,46.000000000121503,67.000000000038369,43.999999999993605,38.000000000006395,220.00000000000639,136.99999999998721,50.00000000001279,44.999999999993605,12.439999999999836,459.99999999955872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,38.000000000044054,61.00000000003304,44,38.999999999994493,216.00000000002203,135.00000000001103,49.000000000005507,45,12.430000000007064,432.99999999958646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,1.6875389974302379e-10,55.000000000026645,39.000000000022204,39,212.00000000001776,121.00000000006217,49,44.000000000004441,12.840000000003386,408.9999999996798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,48.000000000024869,38.000000000003553,39,212,114.00000000002487,49,43.000000000003553,13.02500000000355,391.49999999966428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,42.000000000015987,38,38.000000000002665,212.99999999999733,101.00000000003465,49,42.000000000002665,13.209999999998395,373.9999999990967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,42.999999999998224,38,38.999999999998224,213,72.000000000051514,49,42,13.129999999945921,328.9999999975895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,43,35.000000000002665,39,215.99999999999733,72,48.000000000000888,41.000000000000888,10.55000000004064,213.99999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,41,36,39,219,68,48,40,12.410000000000682,213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,40,35,39,218,66,47.000000000001066,40,12.440000000002618,213.00000000004761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,40,35.000000000001776,39,217.99999999999821,65.999999999998224,48,40,12.54999999999951,215.00000000004903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,40,36,39,216.99999999999432,64.999999999988631,48,40,12.530000000000511,217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,40,35.999999999996447,39,214.99999999999289,60.999999999996447,48,40,12.550000000000527,217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,39.999999999995381,35.000000000009237,38.999999999995381,212.99999999998613,60.000000000036948,48.000000000004619,39.999999999995381,12.569999999999727,216.99999999997263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,39,36.999999999989342,38,209.99999999998934,67.999999999973355,49,39.000000000005329,12.559999999998878,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,39,35,38,207.99999999999361,62.99999999998721,49,40,12.520000000000255,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,38.999999999992539,35.000000000007461,37.999999999985079,207.00000000000747,61.000000000007461,49,40.000000000007461,12.56,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,37.999999999991829,36,36,208,61.999999999959144,49.000000000016342,40.999999999991829,12.560000000000082,216.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,37,35.999999999981526,35.999999999990763,208.00000000002771,56.999999999963052,50.999999999990763,40,12.57,217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,0,37,33.99999999996021,34.999999999990052,211.00000000000995,52.999999999990052,50.000000000009948,40,12.57,217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,0,37,30,34,212.00000000008811,52,51,39.999999999988987,12.57,217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,0,37.000000000011724,29.999999999976552,34,220.00000000003519,52,51,39,12.569999999999766,216.99999999997655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,0,38,28,34,223,52,51,39,12.550000000000001,215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,38,28,34,223,52,51,39,12.550000000000136,215.0000000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,38,28,34,223,52,51,39,12.559999999999855,215.99999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,38,26.000000000014211,34,223,52.999999999992895,51,39,12.550000000000157,215.00000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,38,25.000000000006395,34,223,53,50.000000000006395,39,12.560000000000164,215.50000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,38,25,34,223,53,50.999999999994671,39,12.570000000000348,215.99999999998258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,38,25.999999999995381,34,223.9999999999954,53,51,39,12.589999999999275,215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,38,23.000000000010658,34.999999999996447,224.99999999999645,53,51.999999999996447,39.999999999996447,12.550000000000001,215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,38,24.999999999994316,34.000000000002842,229.99999999998579,53,52,40.999999999997158,12.5500000000002,215.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,38.999999999998224,24.000000000001776,34.999999999998224,234.99999999999113,53.999999999998224,52,41,12.56,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,39,26.999999999997868,35,240.99999999999574,54,52,41.999999999999289,12.56,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,38,26,34,244,54,52,42,12.56,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,37.999999999998934,25,36,246.00000000000108,54,52,42,12.56,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,37,24.999999999998224,36,246.99999999999645,54,51.999999999998224,42,12.56,216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,37,24.000000000005684,36,245.00000000000284,54,51.000000000002842,42.000000000002842,12.560000000000256,216.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,37,26,35.999999999996447,245.99999999999289,54,52,43,12.569999999999212,217.00000000002629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,36.999999999995381,25.999999999995381,34.999999999995381,243.99999999999076,54,51.999999999995381,43,12.540000000000546,218.00000000005471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,36.000000000005329,25.000000000005329,33.999999999994671,242.00000000000534,54,51.000000000005329,43,12.55999999999958,220.00000000001404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
