time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.91,1.0000000000081712,87.999999999950973,31.000000000008171,38,337.00000000003268,171.00000000000819,224.00000000005718,47.000000000008171,7.5500000000018934,808.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,7.2830630415410269e-12,92.999999999963592,31,38,334.00000000002183,167.00000000002913,224,47,7.6800000000016997,799.99999999978365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,96.99999999997442,31,38.999999999993605,334,167,224,46.000000000006395,7.790000000000572,785.99999999986107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,99.999999999983487,30.000000000005507,39,334,166.00000000000551,224.99999999999449,46,7.8250000000002053,777.49999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,105.99999999997335,30,39,334.99999999999557,161.0000000000222,225,46,7.8599999999998449,769.00000000003774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,107.99999999999289,30,38.000000000003553,334.00000000000352,152.00000000003197,208.0000000000604,46,8.2799999999985072,703.00000000023442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,108,29.000000000002665,38,330.00000000001069,143.00000000002399,206.00000000000534,45.000000000002665,8.3999999999996806,680.00000000006128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,108,30.999999999996447,37.000000000001776,328.00000000000352,127.00000000002842,191.00000000002666,44.000000000001776,8.5699999999996983,659.00000000003729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,108,29.000000000001776,37,319.00000000000801,118.00000000000799,156.00000000003109,44,8.759999999999831,637.00000000001955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,106,30,39,297,108,141,44,8.3900000000000006,613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,105,31,39,285.99999999999466,101.999999999992,127.99999999999822,43,8.5600000000002989,587.99999999996851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,104.99999999999822,30.999999999996447,38.999999999998224,279.99999999999289,92.999999999959144,125.99999999997513,43,8.8950000000005964,552.4999999999369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,103.99999999999432,29.000000000002842,38,275.99999999997726,69.999999999997158,111.99999999994031,43,9.2300000000026436,516.99999999995168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,102.00000000003801,29.999999999980993,38,268.00000000015206,69.000000000019014,91.000000000399154,43,10.159999999997016,499.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,97.000000000090594,30,38,265.00000000005434,69,79.000000000217426,43,9.3600000000002765,487.9999999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,95.000000000034461,30.999999999982769,38,262.00000000005167,65.000000000068923,72.000000000120622,43,9.4200000000001651,470.99999999991741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,94.000000000016342,30.000000000016342,38,260.00000000003268,65,69.000000000049027,43,9.450000000000319,455.999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,94,30.999999999984546,38.999999999984546,260,64.000000000015461,69,43,9.5000000000000373,450.99999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,94.999999999985434,31.999999999985434,39,259.00000000001455,64,71.999999999956302,43,9.5050000000000416,445.99999999995913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,96.999999999972644,31.000000000013678,39,259,64.999999999986329,75.999999999945288,43,9.5100000000004528,440.99999999998187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,99.999999999961631,31.99999999998721,39,258.00000000001279,65,76,41.00000000002558,9.5600000000062675,438.99999999947278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,105.99999999992966,32,39,258,65.999999999988276,77.999999999976552,42.999999999976552,10.19000000000033,386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,106.99999999998917,32.999999999989164,37.000000000021672,257.00000000001086,66,79.999999999978328,43,10.220000000005237,385.99999999945254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,108.9999999999801,33,38.999999999980105,256.00000000000995,66.999999999990052,89.999999999900524,43,10.659999999999616,340.00000000007674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,109.99999999999093,30.000000000027178,39,255.00000000000907,67,97.999999999927525,43.999999999990941,10.629999999999454,346.00000000006838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,111.99999999998366,31.999999999983658,39,255,67.999999999991829,112.99999999987743,44.999999999991829,10.590000000005244,351.0000000004224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,114.99999999997814,32.999999999992717,39.999999999992717,255.99999999999272,80.999999999905327,122.99999999992717,45.999999999992717,10.950000000005565,380.00000000044815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,34.999999999776179,115,32.000000000006395,40,257.99999999998721,83.999999999980815,127.99999999996803,46,11.310000000018631,409.00000000088249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,56.999999999878852,115,33.999999999988987,38.000000000011013,258,97.999999999922906,132.99999999997246,46,12.449999999999827,463.00000000013785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,65.999999999960039,116.99999999999112,33.000000000004441,38.999999999995559,258,106.99999999996004,144.99999999994671,46,12.440000000000044,470.99999999996447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,69.999999999985789,118.99999999999289,34.999999999992895,39.999999999996447,259.99999999999289,110.99999999998579,152.99999999997158,46,12.489999999999823,481.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,70,120.99999999999467,35,40.999999999997335,257.00000000000801,120.99999999997335,164.99999999996803,46.999999999997335,12.49,484.99999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,70.999999999998224,124.99999999999289,35,41,257.99999999999824,125.99999999999112,180.99999999997158,47,12.689999999999644,444.00000000007282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,71.999999999999119,125,35.999999999999112,41,258.99999999999909,127.99999999999822,189.99999999999201,47,12.699999999999992,448.49999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,74,126,37,42,262,130,194,46,12.710000000000001,453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,75,124.0000000000009,37,42.999999999999112,263.00000000000091,134.00000000000267,196.99999999999912,47,12.669999999999956,460.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,75,124.99999999999822,37.000000000005329,42.000000000001776,263.99999999999824,137.00000000000179,195.99999999999645,47,12.619999999999999,468.00000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,75,123.99999999999716,39.999999999994316,43,263.00000000000284,137.99999999999432,193.99999999996589,47,12.619999999999999,475.00000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,75,123.00000000001901,38.000000000038014,43,263.99999999998101,136.00000000003803,182.00000000022808,47,12.619999999999925,481.00000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,75,119.00000000007248,38,42.000000000018119,262.00000000003627,133.00000000005434,162.00000000036238,46.000000000018119,12.599999999999861,482.9999999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,74.000000000017224,112.00000000012062,36.000000000034461,40.000000000034461,260.00000000003445,130.0000000000517,144.00000000031014,45.000000000017231,12.569999999999972,481.99999999998346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,73.000000000016342,108.00000000006537,36,40,253.0000000001144,124.00000000009805,135.00000000014708,45,12.564999999999969,478.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,70.000000000046356,100.00000000012363,36,39.000000000015454,251.00000000003092,114.00000000015454,115.00000000030909,45,12.559999999999928,475.99999999991991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,50.000000000291323,93.000000000101963,35.000000000014566,39,248.00000000004371,102.00000000017479,78.000000000538947,45,12.550000000000164,464.99999999991013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,39.000000000150457,83.000000000136779,35.999999999986322,39,241.00000000009575,99.000000000041041,56.000000000300915,44.000000000013678,12.569999999999457,453.99999999984601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,39,76.000000000089528,36,39,238.00000000003837,98.00000000001279,52.000000000051159,44,12.510000000000298,436.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,38.000000000011724,72.000000000046896,36,38.000000000011724,231.00000000008208,93.00000000005862,50.000000000023448,44.999999999988276,12.54000000000055,420.99999999984578,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,36.000000000021672,69.000000000032514,34.000000000021672,38.999999999989164,222.00000000009751,85.000000000086686,49.000000000010836,45,12.589999999999106,406.99999999986909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,23.000000000129319,64.000000000049738,34.999999999990052,38.000000000009948,220.0000000000199,68.000000000169109,49,45,12.514999999999041,395.99999999985931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,2.0836665726164938e-10,60.000000000036238,35,38,219.00000000000907,66.000000000018119,49,45.999999999990941,12.440000000001504,384.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,56.000000000032685,34.000000000008171,38,219,66.999999999991829,49,45.000000000008171,12.549999999993155,368.99999999903861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,56,34.999999999992717,38,218.00000000000728,67,49,44.000000000007283,12.080000000004173,302.99999999973727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,42.000000000089528,31.00000000002558,38,216.00000000001279,66.000000000006395,48.000000000006395,43.000000000006395,12.350000000002614,285.99999999978752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,42,30.000000000005507,38,217.99999999998897,65.000000000005514,48,43,12.509999999964505,272.99999999889724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,39.000000000013323,30,38.999999999995559,220.99999999998667,63.000000000008882,47.000000000004441,42.000000000004441,10.450000000009148,209.00000000028422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,39,30,38.000000000003553,219.00000000000711,61.000000000007105,48.999999999992895,42,11.384999999996678,208.00000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,39,30,38,220.99999999999466,59.000000000005329,48.000000000002665,42,12.31999999999751,207.00000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,37.000000000003553,31.999999999996447,38,222.99999999999645,58.000000000001776,48,42.999999999998224,12.32,207.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,37.999999999999112,32,38,223,58,47.000000000000888,43,12.359999999999964,208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,38,32,38,223,57,48,43,12.4,208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,37.999999999999112,31.000000000000888,38,221.99999999999912,58,48,42,12.380000000000019,207.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,37.000000000001776,32,37.999999999998224,220.99999999999645,58,48,42,12.399999999999965,207.9999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,38,32,37,218.99999999999716,58,48.000000000002842,41.999999999997158,12.380000000000029,203.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,38,32,37,218.00000000001901,58,48.999999999980993,41.000000000019007,12.390000000000038,204.00000000000372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,37.000000000018119,31.000000000018119,37,217.00000000001813,58,49,41.999999999981881,12.4,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,0,37,30.000000000017231,36.000000000017231,217.99999999998278,57.000000000017231,49,41.000000000017231,12.399999999999945,204.99999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,0,37,30,36,218.99999999998366,56.000000000016342,49,41,12.390000000000256,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,0,37,30,35.000000000015454,222.99999999993818,54.000000000030909,49,41,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,0,37.999999999985434,30.999999999985434,35,224.99999999997087,53.000000000014566,49.999999999985434,41,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,0,37.000000000013678,29.000000000027356,34.000000000013678,229.99999999993162,55.999999999958966,50,40.000000000013678,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,0,37,28.00000000001279,34.99999999998721,232.99999999996163,55.00000000001279,50,40,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,0,37.999999999988276,26.000000000023448,35,237.99999999994139,54.000000000011724,50,40,12.429999999999779,203.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,0,37.000000000010836,26.999999999989164,35,237.00000000001083,54,50,40,12.410000000000238,203.00000000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,37,24.000000000029843,35,238.9999999999801,54,50,40,12.429999999999872,203.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,36.000000000009059,23.000000000009059,35,240.99999999998187,54,50,39.000000000009059,12.419999999999863,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,37.999999999983658,23.999999999991829,35,243.9999999999755,54,50,39.999999999991829,12.41,203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,38.999999999992717,23.000000000007283,35.999999999992717,244.99999999999272,54,50,41.999999999985434,12.410000000000155,203.00000000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,39,22.000000000006395,34.00000000001279,247.99999999998082,54,50,42,12.420000000000163,203.50000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,38.000000000005507,24.99999999998348,35.999999999988987,248.99999999999449,54,50,42,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,38,24.000000000004441,36.999999999995559,250.99999999999113,54,50,42.999999999995559,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,38,24.999999999996447,37,251.99999999999645,54.999999999996447,50,41.000000000007105,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,37.000000000002665,25,37.999999999997335,252.99999999999733,55,50,41.999999999997335,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,37,24.000000000001776,38,253,55,49.000000000001776,41.000000000001776,12.449999999999964,204.99999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,36.000000000000888,24.999999999999112,38,252.00000000000088,54.000000000000888,49.999999999999112,42.999999999998224,12.430000000000017,204.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,37,24,38,250,52,49,43,12.43,204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,37.000000000000888,24.000000000001776,36.999999999998224,250,51.000000000000888,50,42.000000000000888,12.429999999999973,204.00000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,38,26.000000000001776,35,249.99999999999821,52.000000000001776,50,43,12.400000000000089,205,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,38,26.999999999997158,35,248.99999999999432,53,50.000000000002842,43,12.449999999999886,205.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,38,26.000000000019007,35,247.00000000003803,53,50.999999999980993,43,12.409999999999963,205.99999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,38,24.000000000036238,35,246.00000000001813,53,50.000000000018119,43,12.400000000000047,205.00000000000463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,38,24.999999999982769,34.000000000017231,243.0000000000517,53,50,42.000000000017231,12.410000000000055,206.00000000000276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,38,25.999999999983658,34,243.99999999998366,53.999999999983658,50.999999999983658,42.999999999983658,12.420000000000064,206.50000000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,38.999999999984546,24.000000000030909,34,244.99999999998454,54,50.000000000015454,41.000000000030909,12.430000000000145,207.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,39.999999999985434,24,34,251.99999999989802,55.999999999970868,50.999999999985434,41.999999999985434,12.450000000000081,208.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,39.000000000013678,24.999999999986322,34,253.99999999997266,56.999999999986322,51,42,12.459999999999548,209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,38.00000000001279,27.999999999961631,34,260.99999999991047,57.99999999998721,51.99999999998721,42.99999999998721,12.410000000000199,209.00000000000995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,38,28.499999999994138,33.500000000005862,260.00000000001171,58.999999999988276,52.499999999994138,43.999999999988276,12.43000000000044,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,38,28.999999999994582,33.000000000005414,259.00000000001086,59.999999999989164,52.999999999994586,44.999999999989164,12.470000000000001,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,38.999999999990052,29.999999999990052,32.000000000009948,252.00000000006963,60.999999999990052,53,45.999999999990052,12.470000000000001,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,39.999999999990941,30,32.499999999995467,251.50000000000452,61.999999999990941,53,46,12.470000000000001,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,40.999999999991829,30,32.999999999995914,251.00000000000409,62.999999999991829,53,46,12.470000000000146,210.00000000001458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,40.000000000007283,30,33,254.99999999997087,64.999999999985434,53,46.999999999992717,12.480000000000155,211.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,47.999999999948841,32.999999999980815,33,260.99999999996163,65,54.99999999998721,47,12.49,212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,49.999999999988987,33,33,266.99999999996697,66.999999999988987,65.999999999939433,47.999999999994493,12.489999999975705,212.00000000091322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,52.999999999986677,32.000000000004441,33.999999999995559,286.99999999991121,67.999999999995566,116.99999999977351,50.999999999986677,11.080000000006262,264.99999999976461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,54.999999999992895,33.499999999994671,34,302.99999999994316,74.499999999976907,127.4999999999627,51.999999999996447,8.3100000000098415,460.99999999930367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,56.999999999994671,34.999999999996007,34,318.99999999995737,80.999999999982677,137.99999999997203,52.999999999997335,8.0100000000007991,504.4999999998841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,79.999999999959144,35,35.999999999996447,346.99999999995026,115.99999999993783,204.99999999988097,77.999999999955591,7.7100000000005329,547.99999999992269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,80.999999999999119,34.000000000000888,36,356.99999999999113,131.99999999998579,216.99999999998934,71.000000000006224,7.5700000000001246,590.9999999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,80,35,37,362,138,225,65,7.5899999999999999,602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,85.000000000000895,35.000000000000888,38,357.99999999999466,148.00000000000088,225,52,7.6199999999999379,611.00000000009322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,85.999999999991118,35.999999999998224,38,351.99999999997692,148.99999999999821,224.99999999998934,52,7.5500000000000886,716.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,80.999999999988631,34.999999999997158,38,338.99999999998295,148.00000000000853,218.99999999999432,52,7.6000000000008523,725.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,77.000000000076028,34.000000000019007,38,333.00000000011403,150.99999999994299,217.00000000003803,52,7.8999999999995341,681.00000000011755,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,65.000000000217426,32.000000000036238,38.999999999981881,332.00000000001813,147.00000000007248,215.00000000003624,52,7.774999999999423,712.50000000014552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,62.000000000051692,32.999999999982769,39,332.99999999998278,140.00000000012062,215.99999999998278,49.000000000051692,7.6500000000002206,744.00000000004411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,65.99999999993463,33,38.000000000016342,333.99999999998363,141.99999999996732,218.99999999995097,47.000000000032685,7.6900000000001283,752.00000000006401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,74.999999999860904,33,38,336.99999999995362,147.99999999990729,221.99999999995364,47.999999999984546,7.7100000000002913,762.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,76.999999999970868,33.999999999985434,38,337,156.99999999986892,221.00000000001455,48,7.7500000000001634,765.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,81.999999999931617,34,38,338.99999999997266,159.99999999995896,221,48.999999999986322,7.7700000000002714,770.00000000002717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,88.999999999910472,32.00000000002558,38,338.00000000001279,160,216.00000000006395,49,7.8000000000003977,772.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,91.999999999964828,32,36.000000000023448,337.00000000001171,153.00000000008208,208.00000000009379,49,7.8400000000004404,770.49999999997249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,95.999999999956657,32,37.999999999978328,333.00000000004331,146.00000000007586,205.00000000003251,48.000000000010836,7.8800000000042845,767.99999999935733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,96.999999999990052,32.999999999990052,36.000000000019895,331.0000000000199,138.00000000007958,195.00000000009948,47.000000000009948,8.2400000000010234,713.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,98.999999999981881,31.000000000018119,37.999999999981881,329.00000000001813,135.00000000002717,192.00000000002717,46.000000000009059,8.3200000000009577,707.99999999987688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,99.999999999991829,30.000000000008171,38,329,130.00000000004087,185.00000000005718,45.000000000008171,8.3900000000014572,698.99999999978149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,100,29.000000000007283,36.000000000014566,328.00000000000728,124.0000000000437,182.00000000002186,45,8.4900000000012366,683.9999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,100,30.99999999998721,36.999999999993605,328,123.00000000000639,180.00000000001279,45.999999999993605,8.5700000000008991,673.99999999986107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,100.99999999999449,29.000000000011013,37,327.00000000000551,120.00000000001651,176.00000000002203,45.000000000005507,8.6250000000003233,665.49999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,101.99999999999557,29.999999999995559,37,325.00000000000887,118.00000000000888,174.00000000000887,45.999999999995559,8.6799999999997546,657.00000000003774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,103.99999999999289,30,37.999999999996447,321.00000000001421,111.00000000002487,160.00000000004974,45.000000000003553,8.7699999999996798,639.00000000006389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,103.00000000000267,30,38,315.00000000001597,102.00000000002399,141.00000000005062,45,8.8299999999998402,623.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,101.00000000000355,28.000000000003553,38,296.00000000003376,95.000000000012434,136.00000000000887,45,8.9399999999998041,599.00000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
