time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.89,47.999999999910472,103.99999999993037,36.999999999980105,43.999999999990052,275.99999999997016,113.99999999986073,141.99999999993037,44.999999999990052,12.919999999999872,447.00000000014069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,52.999999999954703,107.99999999996376,37,44,283.99999999992752,126.99999999988222,149.99999999992752,45,12.910000000000617,458.00000000011624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,55.999999999975486,125.99999999985292,37,44,291.99999999993463,139.99999999989376,166.99999999986107,45.999999999991829,12.955000000000656,466.5000000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,68.999999999905327,134.99999999993446,40.999999999970868,43.000000000007283,296.99999999996356,152.99999999990533,191.99999999981793,45.000000000007283,12.999999999999382,475.00000000007725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,70.99999999998721,138.99999999997442,42.99999999998721,43.999999999993605,299.99999999998079,161.99999999994245,203.99999999992326,45.999999999993605,12.960000000000164,480.00000000024517,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,80.999999999944933,143.99999999997246,45.99999999998348,44,301.99999999998897,162.99999999999449,212.99999999995043,46.999999999994493,12.969999999999484,495.0000000001034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,91.999999999951143,150.99999999996891,48.999999999986677,44,302.99999999999557,178.99999999992895,214.99999999999113,48.999999999991118,12.940000000000548,501.00000000012807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,102.99999999996092,160.99999999996447,69.999999999925393,44,303.99999999999648,191.99999999995381,225.99999999996092,49.999999999996447,12.970000000000576,508.00000000011511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,106.99999999998934,161,72.999999999992013,44,304.99999999999733,196.99999999998667,227.99999999999466,54.999999999986677,13.000000000000602,514.00000000012039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,109.99999999999467,161,79.999999999987566,44,305,207.99999999998045,229.99999999999645,55,13.030000000000419,520.00000000012574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,112.99999999999733,162.99999999999824,82.999999999997328,44,305.99999999999909,212.99999999999557,232.99999999999733,60.999999999994671,13.049999999999564,525.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,117.5,162,87.5,44,306,214,235,67,13.030000000001136,524.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,122.00000000000622,160.99999999999557,92.000000000002672,44,305.99999999999642,215.00000000000267,236.99999999999821,73.000000000011553,13.079999999997638,527.99999999997635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,128.99999999999912,155.99999999998934,94.999999999998224,44,301.99999999998136,218.00000000000179,234.99999999999289,86,12.980000000000981,526.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,128.49999999999866,149.99999999998403,93.999999999997328,44,291.49999999997203,219.00000000000267,230.99999999998934,86,13.019999999999873,525.99999999997465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,127.9999999999515,143.99999999990675,92.999999999921656,43.99999999999627,280.99999999998505,220,226.99999999988063,86,13.014999999999924,524.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,114.99999999994458,118.99999999991687,71.999999999963052,43,276.99999999997692,220,194.99999999980139,85.999999999986144,13.01,524.00000000001853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,102.99999999995043,100.99999999996696,63.999999999917399,43,271.99999999999449,219.99999999995595,151.99999999980176,83.000000000016527,13.009999999998954,527.99999999991735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,93.999999999961631,94.99999999997442,48.999999999993605,43,271,211.99999999999361,115.99999999978257,86.000000000019185,12.819999999999233,512.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,87.999999999817916,90.999999999832482,47.999999999963585,42.999999999985434,270.99999999986892,210.99999999973781,81.999999999745086,88.999999999898037,12.699999999999489,496.99999999974511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,62.999999999910116,67.999999999967315,42.999999999991829,41,252.99999999972218,174.99999999989376,47,74.999999999942801,12.630000000001962,461.99999999975483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,51.999999999927525,63.999999999959229,41.999999999981881,40.999999999995467,218.99999999995924,161.99999999992301,47.000000000004533,67.999999999891287,12.870000000002989,431.99999999961949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,43.999999999920419,59.499999999955236,39.999999999980105,40.499999999995026,214.49999999995524,153.49999999991545,47.500000000004974,55.999999999880629,13.200000000000298,389.99999999975131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,35.999999999603517,54.999999999867839,37.999999999988987,39.999999999988987,209.99999999997797,144.99999999982379,48,43.99999999996696,13.230000000000331,364.99999999972465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,42.999999999976197,36.999999999988098,38.999999999964295,208.0000000000357,128.99999999986909,47.999999999988098,40.999999999988098,13.259999999964414,339.99999999842896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,41.000000000019895,36.000000000009948,36.000000000029843,210.99999999997016,118.00000000010942,47.000000000009948,40.000000000009948,10.270000000026091,208.00000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,40.000000000009059,35.000000000009059,36.999999999990941,211,99.000000000172122,47.999999999990941,40,12.310000000001232,209.00000000001367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,39.000000000008171,35,37,211.99999999999181,70.000000000236966,47.000000000008171,40,12.400000000000583,209.99999999995629,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,39,35.999999999992717,37,212.99999999999272,70,47.999999999992717,39.000000000007283,12.440000000000232,207.00000000001546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,39,35.000000000006395,40.99999999997442,213.99999999999361,70,48,39,12.455000000000245,208.00000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,39,34.000000000005507,41,213.00000000000551,70,48,39.999999999994493,12.470000000000001,209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,39,35.999999999991118,39.000000000008882,213,68.000000000008882,48,40,12.469999999999635,208.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,38.000000000003553,36,40.999999999992895,209.00000000001421,64.000000000014211,48,39.000000000003553,12.449999999999999,208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,38,35.000000000002665,38.000000000007994,207.00000000000534,64.999999999997328,48.999999999997335,39.999999999997335,12.449999999999196,208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,38,32.000000000005329,38,205.00000000000355,62.000000000005329,49,38.000000000003553,12.410000000000839,208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,37.000000000000888,32,38,205,61.000000000000888,49,38.999999999999112,12.450000000000436,208.00000000002186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,38,31,38,205,62,49,40,12.469999999999773,208.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,37,31,37,207.00000000000179,59.999999999997335,48.000000000001776,40.999999999999112,12.459999999999763,208.49999999998818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,37,30.999999999998224,36.999999999998224,209.00000000000355,56.999999999992895,50,40,12.449999999999999,208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,37,30,35.999999999997335,211.00000000001864,52.999999999997335,49.999999999994671,40,12.450000000000253,208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,37,29.99999999999627,35,218,51.999999999992539,48.000000000007461,40,12.46000000000053,208.00000000005292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,37.000000000004619,28.999999999995381,35,218,49.999999999995381,50,40.000000000004619,12.479999999999954,209.99999999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,38,27.99999999998348,34.999999999988987,218.00000000001651,49.000000000011013,50,41,12.470000000000056,209.00000000000551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,38,25,33.000000000019185,220.99999999999361,51.000000000006395,50.000000000006395,41,12.48000000000016,209.99999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,38,24.999999999992717,36,220.00000000000728,52.000000000007283,50.999999999992717,41.000000000007283,12.505000000000182,208.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,37.999999999991829,23.999999999983658,36,221.00000000003268,53,50,42,12.530000000000081,208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,37,22,36.000000000009059,225.00000000003624,53,50.000000000009059,42,12.539999999999999,208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,37,22,37,229.0000000000199,53.000000000009948,51,42,12.539999999999999,208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,37,22.000000000022027,37,231.00000000005508,54,51,42.000000000011013,12.539999999999228,208.00000000001103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,37,24,37.000000000011902,236.00000000001191,54,51,42.999999999988098,12.47000000000012,209.00000000001191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,37,24,37.999999999990052,236.99999999999005,54,51,42.000000000009948,12.48000000000032,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,37.999999999990941,24.999999999990941,38,241.9999999999547,54,51,42.999999999990941,12.505000000000342,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,38,24.000000000008171,36.000000000016342,244.9999999999755,54,51,43,12.529999999999271,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,36.000000000014566,24,37.999999999985434,246.99999999998545,54,51,43.999999999992717,12.48,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,36,24.999999999993605,38,247.99999999999361,54,51,44,12.48,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,36,23.000000000011013,37.000000000005507,248,54,51,44,12.48,210,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,35.000000000004441,24.999999999991118,36.000000000004441,245.00000000001333,54,51,44.999999999995559,12.480000000000366,210.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,35.999999999996447,25,36,240.00000000001776,54,51,45,12.500000000000096,211.00000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,36,25,33.000000000007994,242.99999999999201,54.999999999997335,51,45,12.5050000000001,211.50000000001003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,36,25.999999999998224,33.999999999998224,248.99999999998934,54.000000000001776,51,43.000000000003553,12.509999999999581,211.99999999997902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,36,26,33.000000000000888,247.00000000000176,56.999999999997335,50.000000000000888,43,12.490000000000437,211.00000000004371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,37,25,33,243,58,51,42,12.510000000000227,213.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,37.000000000001776,26,31.999999999997335,246.00000000000534,60.000000000003553,51,42.000000000001776,12.519999999999291,214.00000000002362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,39.000000000014211,26.000000000001776,28.999999999991118,252.00000000002132,64.000000000001776,51.000000000001776,44,12.49000000000049,215.00000000002453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,47.000000000013323,27.000000000002665,23.999999999997335,264.00000000000534,65.000000000005329,52,44,12.510000000000508,216.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,51.99999999999627,28.000000000007461,22.999999999992539,266.00000000000375,67.00000000013803,52.00000000000373,44.00000000000373,12.530000000000264,218.00000000001324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,51.000000000009237,30.000000000018474,20.999999999990763,267.00000000002308,104.00000000013394,53.000000000009237,44.999999999995381,12.540000000000159,218.50000000000799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,52.999999999994493,33.999999999988987,19.000000000022027,271.99999999998897,133.00000000007711,55.000000000022027,44,12.550000000000001,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,52.00000000001279,32.000000000006395,23.000000000044764,269.99999999993605,147.00000000013429,58.999999999961631,44,12.550000000000065,219.00000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,54.000000000007283,33,30.000000000007283,259.99999999996356,168.00000000005099,53.000000000007283,44,12.56,220,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,55,33.000000000008171,31,255.00000000000819,174.99999999991829,54.000000000032685,44,12.560000000000164,219.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,55,34.000000000018119,31.000000000009059,256.0000000000453,164.99999999994563,58.000000000135891,44.000000000009059,12.58,219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,54.999999999980105,36.000000000009948,32.000000000009948,261.00000000012932,159.00000000004974,73.000000000079581,45.000000000019895,12.579999999974882,219.00000000162146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,52.99999999996696,37.000000000055067,33,274.00000000027535,164.00000000015419,81.000000000176215,47,10.054999999972191,382.00000000179523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,50.000000000059508,42.000000000202327,33.000000000011902,299.00000000039273,178.00000000026182,97.000000000690292,47.000000000047606,7.5299999999851233,545.00000000324917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,54.999999999950262,58.999999999830891,33.999999999990052,331.99999999967173,199.99999999978115,154.99999999942304,50.99999999996021,6.2799999999980818,818.00000000102318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,10.999999999900346,59.999999999954703,69.999999999900353,34,372.99999999962859,218.99999999982788,207.99999999951984,90.999999999637623,6.1299999999998631,898.00000000016416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,61.999999999583267,58.000000000016342,80.999999999910116,34,385.99999999989376,228.99999999991829,218.99999999991013,103.99999999989377,6.1200000000008741,910,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,69.999999999941735,50.000000000058265,96.999999999883471,35.999999999985434,386,244.99999999988347,232.99999999989802,98.000000000043698,6.1800000000021633,909.99999999986096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,71.99999999998721,42.000000000051159,94.000000000019185,38.999999999980815,385.00000000000637,245,230.00000000001918,96.00000000001279,6.3200000000027785,901.00000000036766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,63.00000000004956,42,67.000000000148674,39.999999999994493,383.00000000001103,244.00000000000551,227.00000000001651,104.99999999995043,6.4900000000029294,923.50000000038767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,10.000000000235367,38.000000000017764,43.000000000106581,38.000000000008882,375.00000000003553,234.00000000004439,223.00000000001776,105.99999999999557,6.6600000000010979,946.00000000018292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,9.0000000000035527,37.000000000003553,44.999999999992895,37.000000000003553,366.00000000003195,228.00000000002132,226.99999999998579,100.00000000002132,6.7200000000005753,956.00000000030695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,9.9999999999973355,37,45,37,365.00000000000267,225.00000000000799,231.99999999998667,85.000000000039961,6.7500000000020073,971.99999999997988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,11.999999999996447,37.999999999998224,43.000000000003553,37,364.00000000000176,221.00000000000711,228.00000000000711,54.000000000055067,6.8500000000029342,970.99999999972749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,34.999999999979572,38,60.999999999984013,37,364,222.99999999999824,226.00000000000176,52.000000000001776,6.9900000000034961,957.99999999967224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,74,41,65,36,367,226,227,49,7.1500000000040931,942.99999999934062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,80.000000000000895,42,66.999999999994671,38.999999999997335,369.00000000000091,225.99999999999912,229.00000000000267,47.999999999999112,7.3300000000024808,913.99999999952752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,80.999999999996447,42,60.999999999966249,36.000000000003553,369.99999999999642,224.99999999997868,231.99999999999821,46.999999999998224,7.4350000000025744,893.99999999950978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,78.99999999988809,42,41.999999999986677,38,367.99999999998403,212.999999999984,230.99999999998934,46.000000000002665,7.5400000000058425,873.99999999903469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,36.999999999981348,41.999999999988809,36.999999999988809,38,361.99999999995896,206.99999999997388,226.99999999993284,46.999999999985079,7.7700000000082046,835.9999999988089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,31.999999999893774,39,34,37.999999999990763,350.99999999995845,199.99999999989376,208.99999999993534,42.999999999995381,8.0800000000028636,790.99999999959823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,8.9999999999504396,39,34.000000000005507,36.000000000005507,341.99999999995595,176.99999999992841,194.99999999991189,41.999999999994493,8.7000000000015962,703.99999999977967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,39,35,37,333.99999999996163,163.9999999998785,178.99999999977618,40.999999999993605,8.9900000000019187,663.99999999976342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,39,34.999999999992717,36.999999999985434,327.99999999994174,144.99999999996359,143.99999999984706,40,9.2900000000035323,626.99999999970134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,39.000000000016342,34,35.000000000008171,319.99999999999181,139.99999999994279,122.99999999991012,40.000000000008171,9.7750000000039634,585.99999999966496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,41.000000000009059,34,36,318.99999999998187,132.99999999992752,111.9999999999547,41.000000000009059,10.260000000002536,544.99999999979161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,42,33.999999999980105,36,316.99999999995026,124.99999999975131,106.99999999997016,41.999999999990052,10.540000000001591,521.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,42,32.000000000022027,36.000000000011013,311.99999999977973,99.999999999713651,103.99999999997797,41,10.700000000010132,503.99999999922903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,42.000000000095213,33.999999999976197,36.999999999988098,291.99999999989291,73.999999999952394,101.99999999989289,41.000000000011902,11.62000000000107,433.99999999995237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,49.999999999920419,32.000000000019895,36.000000000009948,283.00000000008953,70.00000000003979,93.000000000089528,41.999999999990052,11.710000000008954,429.99999999929656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,52.999999999972822,32,36,282.00000000000904,70,84.000000000081542,42,12.40999999998386,375.0000000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,53.999999999991829,32.999999999991829,36.999999999991829,282,70,72.000000000098055,42,11.230000000008959,375.99999999996356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,58.999999999963585,33,37,273.00000000006554,70,64.000000000058265,41.000000000007283,11.845000000009506,373.49999999996135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,59,33,37,266.00000000004479,70,55.000000000057554,42.99999999998721,12.459999999980553,370.99999999990195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,59.999999999994493,32.000000000005507,36.000000000005507,258.00000000004405,65.000000000027541,54.000000000005507,41.000000000011013,11.269999999998793,364.9999999998966,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,60,32.999999999995559,36.999999999995559,256.00000000000887,65,54,42.999999999991118,11.199999999999816,358.99999999996339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,61.999999999992895,32.000000000003553,37.999999999996447,256,65,54,43,11.189999999998848,356.99999999994242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,61.000000000002665,32,40.999999999992006,256,65,54,43,11.129999999997793,353.99999999997993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,61.999999999998224,32,39.000000000003553,255.00000000000176,68.999999999992895,54.999999999998224,43,11.019999999998742,353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,66.999999999995566,33.999999999998224,40.999999999998224,255.99999999999912,69.999999999999119,55,43,10.959999999999017,352.99999999998909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,78,33,42,257,71,62,44,10.914999999998976,352.49999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,87.000000000005329,33,42,256.00000000000091,71,71.000000000008001,42.000000000001776,10.8699999999974,352.00000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,93.000000000003553,33.000000000003553,42.000000000001776,257.00000000000358,71.000000000008882,80.000000000031974,44,10.760000000049027,353.00000000147082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,1.0516032489259047e-10,95.000000000017053,34.999999999997158,42.999999999997158,258.99999999999147,76.000000000059686,98.000000000042633,44,12.759999999999488,413.00000000035811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,37.000000000059686,101.00000000001866,34.00000000000373,42,256.00000000000375,97.000000000063423,113.00000000005969,44.00000000000373,12.740000000000265,427.0000000004764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,53.000000000041567,106.00000000001386,35.000000000009237,42.000000000009237,257.00000000001847,114.00000000006928,129.00000000005542,45,12.750000000000069,445.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,62.00000000003304,109.00000000004405,37,44,261.00000000002751,129.00000000003854,141.00000000003854,45.000000000011013,12.765000000000082,453.00000000004405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,67.999999999993605,117.00000000007674,37.000000000006395,44,266.00000000001921,136.00000000007674,148.00000000013429,47.000000000006395,12.780000000000383,461.00000000010874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,67,129.00000000002913,38.000000000007283,44,269.00000000003644,148.00000000004371,169.00000000017479,48,12.839999999999781,478.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,67.000000000155254,133.00000000003268,39.000000000024514,44,274.00000000004906,154.00000000007356,193.00000000008171,48.000000000008171,12.809999999999755,494.00000000013074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,86.000000000072475,137.00000000003624,42.000000000027178,44,280.00000000002717,163.00000000011778,203.00000000008154,49,12.779999999999909,510.00000000009061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,94.000000000029843,141.00000000006963,45.000000000009948,44,283.0000000000199,176.00000000005969,212.00000000008953,48.999999999990052,12.769999999999403,520.00000000006969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,97.00000000003304,148.00000000006608,45.999999999988987,44.000000000011013,285.00000000002206,182.00000000004405,221.00000000002203,48,12.70999999999945,527.00000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,100.00000000004761,154.00000000004761,45.000000000023803,45,287,185.99999999997621,223.00000000002379,47.999999999988098,12.659999999999881,530.00000000002376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,103.99999999996021,157.99999999996021,46.999999999980105,45,287,184.0000000000199,224.9999999999801,47.000000000009948,12.65,532.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,104,159.99999999998187,55.999999999918465,44.000000000009059,285.00000000001813,184.99999999999093,227.99999999997283,47,12.65,534.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,102.00000000001634,159.00000000000819,46.000000000081712,44,276.00000000007356,185.99999999999181,227.00000000000819,46.000000000008171,12.650000000000437,536.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
