time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.88,59.999999999989164,35.000000000086686,42.000000000010836,59.999999999978328,47.000000000032507,37,30.000000000010836,26.999999999989164,14.090000000000217,417.67000000003242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,60.999999999990052,32.000000000029843,43.999999999980105,58.000000000019895,46.000000000009948,37.999999999990052,30,24.000000000029843,14.060000000000299,414.67000000002986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,62.999999999981881,32.999999999990941,43.000000000009059,3.0000000004982681,44.000000000018119,37.000000000009059,29.000000000009059,38.999999999864109,14.06,417.66999999997284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,62.000000000008171,31.000000000016342,44.999999999983658,2.4513724383723456e-11,47.999999999967315,37,29,44.999999999950973,14.050000000000082,415.68000000001626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,60.000000000014566,28.000000000021849,44.000000000007283,0,48,37,29,42.000000000021849,14.040000000000074,415.17500000000371,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,47.000000000083134,27.000000000006395,40.00000000002558,2.9999999999808153,48,37.999999999993605,28.000000000006395,50.999999999942446,14.030000000000063,414.67000000000326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,44.00000000001652,24.00000000001652,39.000000000005507,3,48,37.000000000005507,23.000000000027534,55.999999999972466,14.049999999999891,416.66999999998899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,44,24,39,52.999999999777955,48.999999999995559,37,13.000000000044409,51.000000000022204,14.069999999999911,418.66999999999115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,44,24,37.000000000007105,54.999999999992895,49,37,12.000000000003553,52.999999999992895,14.040000000000106,418.67999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,44,17.000000000018652,37.999999999997335,55,49.999999999997335,37,12.999999999997335,46.000000000018652,14.049999999999974,419.67999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,42.000000000003553,17.999999999998224,38,55.999999999998224,50,37,13,48.999999999994671,14.020000000000053,418.69000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,42,21.999999999996447,38,54.000000000001776,50,37,13.999999999999112,47.000000000001776,14.049999999999972,418.685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,42,18,38,54,50,38,9,39,14.08,418.68000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,43,18.999999999999112,38.999999999999112,54,50,37.999999999999112,10.99999999999023,42,14.079999999999982,418.67999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,43.000000000001776,17.999999999998224,38,54,49.999999999998224,37.000000000001776,0,42.000000000001776,14.060000000000018,416.68000000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,44,17.000000000014211,38,54,49,38,0,43,14.069999999999943,417.68000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,44,21.999999999992539,38,54,49,38,0,42.999999999973888,14.050000000000038,418.68999999999249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,44,19.999999999963052,38,53.999999999981526,49.000000000004619,38.000000000004619,0,35.999999999981526,14.060000000000047,416.68000000001854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,43.999999999972466,11.999999999977973,38.000000000005507,49.999999999994493,49.999999999994493,38.999999999994493,0,31.99999999993392,14.07,420.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,39.000000000003197,8.0000000000063949,38.999999999996803,48.999999999996803,49,38,0,19.999999999990408,14.07,420.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,39.499999999997954,8.9999999999959144,38.500000000002046,48.500000000002046,49,38,0,18.500000000006128,14.07,420.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,39.999999999992717,9.9999999999854339,38.000000000007283,48.000000000007283,49,38,0,17.000000000021849,14.069999999999755,420.69,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,32.000000000109424,16.999999999904254,38,48.999999999986322,49,38,0,27.999999999849543,14.040000000000271,420.69000000000898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,31.00000000001279,20.999999999948841,37.00000000001279,47.00000000002558,49,37.00000000001279,0,33.999999999923261,14.070000000000199,421.6800000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,31,19.000000000023448,37,48.999999999976552,49.999999999988276,32.00000000005862,5.9999999999296563,33.000000000011724,14.08999999999978,423.67999999997801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,30.000000000010836,19,37.999999999989164,50.999999999978328,50,3.4674485505092889e-10,9.9999999999566569,40.999999999913314,14.070000000000217,421.68000000002166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,30.999999999990052,21.999999999970157,38,51.999999999990052,50,0,12.999999999970157,41.999999999990052,14.07,421.68000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,36.999999999945643,22,37.000000000009059,53.999999999981881,50,0,15.999999999972822,56.999999999864109,14.079999999999909,422.67999999999097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,37,21.000000000008171,37.999999999991829,55.999999999983658,51.999999999983658,0,27.999999999901945,67.999999999910116,14.089999999999918,423.67999999999182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,37,23.999999999978151,38,57.999999999985434,52.999999999992717,0,29.999999999985434,85.999999999868905,14.129999999999709,425.67999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,37.999999999993605,24,38.999999999993605,59.99999999998721,52.000000000006395,0,30.999999999993605,111.99999999983373,14.110000000000127,426.67999999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,38,25.999999999988987,38.000000000005507,84.999999999862325,50.000000000011013,0,31.999999999994493,134.99999999987335,14.119999999999944,427.67999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,39.999999999991118,21.000000000022204,38,102.99999999992006,49.000000000004441,0,32,144.99999999995561,14.119999999999999,431.67999999998221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,40,15.000000000021316,39.999999999992895,106.99999999998579,48.000000000003553,0,32,150.99999999997868,14.119999999999999,430.68000000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,39.000000000002665,18.999999999989342,40,108.99999999999467,48,0.99999999999733546,31.000000000002665,164.99999999996271,14.110000000000026,429.68000000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,40.999999999996447,31.999999999976907,41.999999999996447,109.99999999999822,48,31.999999999944933,32.999999999996447,166.99999999999645,14.114999999999991,429.17500000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,41.999999999999112,35.999999999996447,42.999999999999112,115.99999999999467,49.999999999998224,37.999999999994671,41.999999999992006,176.99999999999113,14.119999999999994,428.67000000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,42,54,44,121,53,38,62,179,14,430.70999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,43.000000000000888,74.000000000025764,46.000000000001776,127.00000000002309,91.000000000031093,37.000000000002665,85.000000000054186,196.00000000003732,12.659999999996918,461.08000000023145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,44.000000000085265,103.00000000004086,48.000000000030198,153.00000000004798,126.00000000007283,40.000000000005329,146.00000000009237,238.00000000004442,9.1899999999971573,721.66000000048405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,92.000000000116529,126.00000000009948,65.000000000082423,180.00000000017053,167.00000000011653,43.000000000005684,198.00000000003695,263.00000000001705,7.589999999999602,994.16000000005704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,133.00000000002612,161.00000000003357,94.00000000003358,240.00000000004849,208.00000000008581,45.000000000007461,211.00000000000372,269.0000000000112,7.4500000000002053,1014.2299999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,140.00000000006466,170.00000000006466,103.00000000010623,253.0000000000739,231.00000000006466,47.000000000046185,211.99999999999537,271.99999999995379,7.5050000000002539,1011.6999999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,153.99999999997246,184.00000000004957,126.00000000006608,269.00000000005508,245.00000000001651,57.000000000104627,210.99999999992841,261.99999999981827,7.5600000000013763,1009.169999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,148.99999999995524,192.99999999998082,138.00000000000639,279.00000000001921,248.00000000000639,76.000000000070344,197.99999999996163,228.99999999975699,7.810000000003261,1006.0900000002364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,141.99999999986161,190,138.99999999998545,282,248.99999999999272,87.000000000036408,191.99999999998545,191.00000000001455,8.320000000001821,1043.0500000001091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,123.00000000027676,190,137.00000000002913,282,248.00000000001455,91.999999999927169,190.00000000002913,192.99999999997087,8.5700000000019614,1058.0200000002699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,117.00000000008207,187.00000000004104,137,282.9999999999863,248.99999999998633,86.000000000082068,192.99999999995896,196.99999999994529,8.8100000000010876,1091.0500000001723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,122.99999999992326,171.00000000020464,141.99999999993605,282.00000000001279,249,85.00000000001279,201.99999999988489,198.99999999997442,8.9300000000002981,1110.0800000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,124.99999999997655,166.00000000005861,143.99999999997655,282.99999999998829,248.00000000001171,87.999999999964828,209.99999999990621,212.99999999983586,8.9599999999999902,1114.0799999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,131.99999999992414,162.00000000004334,146.99999999996749,282.00000000001086,249.99999999997834,89.999999999978328,215.99999999993497,224.99999999986997,8.9899999999996751,1118.0799999999565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,138.99999999993037,162,154.99999999992042,280.0000000000199,256.99999999993037,89.000000000009948,218.99999999997016,231.99999999993037,8.9999999999999005,1125.0899999999301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,138.00000000000907,164.99999999997283,153.00000000001813,282.99999999997283,258.99999999998187,94.999999999945643,212.00000000006341,232,8.9900000000000908,1116.1400000000813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,132.00000000004903,166.99999999998366,155.9999999999755,283.99999999999181,259,93.000000000016342,189.00000000018792,217.00000000012255,9.0399999999995906,1099.130000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,132.99999999999272,169.99999999997814,153.00000000002186,284,258.00000000000728,88.000000000036408,177.0000000000874,209.00000000005826,9.1299999999993453,1074.140000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,116.00000000010871,170.99999999999361,150.00000000001918,265.00000000012153,249.00000000005755,87.000000000006395,154.00000000014708,199.00000000006395,9.1300000000000008,1029.1100000002878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,105.00000000006057,169.00000000001103,150,268.99999999997794,247.00000000001103,85.000000000011013,132.00000000012113,202.99999999997797,9.219999999999505,997.09000000017636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,96.000000000039961,166.00000000001333,150,265.00000000001774,244.00000000001333,80.000000000022197,124.00000000003553,206.99999999998224,9.274999999999757,985.06000000005338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,92.000000000014211,160.00000000002132,138.00000000004263,264.00000000000352,240.00000000001421,72.000000000028422,112.00000000004263,208.99999999999289,9.3299999999998047,973.03000000004272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,86.000000000015987,149.0000000000293,118.00000000005329,267.99999999998931,236.00000000001066,60.000000000031974,103.00000000002399,207.00000000000534,9.4899999999995739,938.96000000009076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,85.000000000001776,143.00000000001066,108.00000000001776,234.0000000000604,233.00000000000534,60,91.000000000021316,207.99999999999824,9.6999999999996263,912.90000000004625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,85,134.00000000000799,91.000000000015092,239.99999999999466,230.00000000000267,60,78.000000000011539,208,9.8899999999998318,862.84000000004448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,84,133,85,230,227,58,59,207,10.130000000000001,836.77999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,77.999999999994671,126.0000000000009,83.999999999999105,214.99999999999022,222.9999999999911,55.999999999999112,49.999999999993783,201.99999999999733,10.410000000000112,801.71999999998889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,71.999999999989342,126.99999999999645,82.999999999994671,203.99999999997689,212.99999999998224,54.999999999996447,42.999999999996447,198.99999999999645,10.535000000000222,789.20499999997776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,66,125,79.999999999991473,190.99999999998579,202.99999999997442,52.999999999997158,40.999999999994316,196.99999999999147,10.66000000000054,776.68999999994878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,66,124.99999999999626,76.999999999985079,185.99999999994031,193.99999999998136,51.999999999977618,38.999999999992539,193.9999999999888,10.85000000000097,758.63999999992893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,65.999999999995381,123.99999999998153,72.999999999990763,169.99999999997229,188.99999999998153,46,36.999999999990763,191.00000000000924,11.110000000000831,739.58999999993978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,65.000000000022027,119.99999999998347,70.999999999983473,164.00000000012116,184.99999999996695,45.999999999994493,35.000000000011013,193.00000000001651,11.290000000001431,726.54999999992265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,69.000000000019185,116.99999999998082,67.999999999980815,185.99999999999361,179,45,36.999999999980815,196,11.550000000001088,712.50999999994235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,72.000000000058265,114,64.999999999978158,184.99999999993446,178.99999999996359,45,34.000000000014566,196.00000000002913,11.720000000000475,703.48999999997443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,79.999999999883471,114,62.000000000043698,176.00000000013108,174.00000000007282,45,35.999999999970868,199.99999999994174,11.785000000000531,699.98499999997136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,82.999999999958959,112.00000000002736,68.999999999904247,183.99999999989058,170.00000000005471,45.999999999986322,36,200.99999999998633,11.850000000000906,696.47999999998171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,86.999999999948841,113.99999999997442,66.000000000038369,186.99999999996163,168.00000000002558,46.99999999998721,36.99999999998721,201.99999999998721,11.950000000000696,694.45999999995024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,106.99999999976552,116.99999999996483,67.999999999976552,186.00000000001171,167.00000000001171,47,35.000000000023448,203.99999999997655,12.020000000001431,689.46000000001095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,118.99999999986997,126.99999999989164,69.999999999978328,182.00000000004334,168.99999999997834,48.999999999978328,36.999999999978328,208.99999999994583,12.149999999998592,690.44999999998936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,123.99999999995026,129.99999999997016,70.999999999990052,179.00000000002984,168.00000000000995,51.999999999970157,37.999999999990052,213.99999999995026,12.299999999998509,686.43000000003997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,139.99999999985505,136.99999999993659,72.999999999981881,187.99999999991846,171.99999999996376,53.999999999981881,44.999999999936584,219.99999999994566,12.469999999998461,688.39999999998213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,155.99999999986926,139.9999999999755,77.999999999959144,195.99999999993463,172,53.000000000008171,49.999999999959144,224.99999999995913,12.529999999999511,688.89999999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,167.9999999999126,148.99999999993446,79.999999999985434,197.99999999998545,174.99999999997814,58.999999999956302,58.999999999934452,226.99999999998545,12.589999999999563,689.39999999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,182.99999999990408,153.99999999996803,83.99999999997442,213.99999999989768,181.99999999995524,64.999999999961631,69.999999999929656,238.99999999992326,12.819999999998529,690.37999999999374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,188.99999999996697,157.99999999997797,95.99999999993392,214.99999999999449,179.00000000001651,80.999999999911893,76.99999999996146,243.99999999997246,13.419999999996696,668.35000000012133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,200.99999999994671,166.99999999996004,103.99999999996447,217.99999999998667,176.00000000001333,78.00000000001333,98.9999999999023,246.99999999998667,13.619999999999111,672.29999999998245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,211.99999999996092,174.99999999997158,104.99999999999645,220.99999999998934,179.99999999998579,83.999999999978684,116.99999999993605,252.99999999997868,13.849999999999183,683.23999999996113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,235.99999999993605,186.99999999996803,116.99999999996803,224.99999999998934,185.99999999998403,95.999999999968026,116.00000000000267,255.99999999999201,14.149999999999201,688.15999999998689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,243.99999999998579,186.00000000000176,122.99999999998934,228.99999999999289,187.99999999999645,96.999999999998224,126.99999999998046,261.99999999998931,14.529999999999324,718.05999999994685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,248.99999999999557,198.99999999998846,133.99999999999022,237.99999999999201,188,112.99999999998579,141.99999999998667,265.99999999999648,14.709999999999841,720.49999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,253,202,141,247,187,118,152,269,14.890000000000001,722.94000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,253.00000000000267,201.00000000000355,146.00000000000443,246.99999999999912,192.00000000000088,123.99999999999822,164.0000000000089,272.00000000000091,15.180000000000204,737.86000000001241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,256.00000000001069,205.0000000000089,151.00000000000179,246,192.99999999999821,121.99999999999822,174.00000000002842,273,15.410000000000338,751.77000000000692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,262,209.9999999999801,152.00000000000568,246.00000000001705,192.00000000000853,120.99999999999716,190.00000000000853,273.00000000000284,15.600000000000227,755.69999999996298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,262.00000000002609,202.99999999999628,154.0000000000112,252.00000000001864,195.00000000003357,120.00000000000374,193.00000000006341,273.99999999999255,15.680000000000149,742.68000000000927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,269.0000000000046,201.99999999997229,157,257,203.99999999998153,120.99999999998153,210.00000000002311,272,15.720000000000184,745.17000000001144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,270,196.00000000000551,157.00000000000551,257,200.00000000004957,116.99999999995043,215.00000000002754,271.99999999999449,15.760000000001597,747.66000000010445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,269.99999999999358,196.99999999992966,158.00000000000639,257.00000000000642,208.99999999999361,108.00000000001279,220.00000000001918,270.99999999996163,16.050000000000384,766.63999999997429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,268.99999999999272,185.99999999997087,159.00000000000728,257.9999999999709,207.99999999998545,109.99999999999272,222.99999999996359,264.99999999992718,16.110000000000365,762.61999999995612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,268.00000000001455,182.00000000005826,159.99999999998545,254.00000000005826,206.00000000002913,109.00000000001457,218.00000000007282,255.00000000014566,16.160000000000409,756.59999999976299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,267.0000000000137,169.00000000017781,156.00000000005471,244.00000000013677,205.00000000001367,95.000000000191491,220.99999999995896,244.00000000015046,16.210000000000544,727.58999999984565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,256.00000000014069,159.0000000001279,149.00000000008953,234.0000000001279,191.00000000017906,83.000000000153477,220.00000000001279,216.00000000035811,16.270000000000099,710.54999999991526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,238.00000000021103,145.00000000016414,130.00000000022277,229.00000000005861,178.0000000001524,64.000000000222755,210.00000000011724,182.00000000039861,16.279999999999994,702.03000000000304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,212.00000000028172,133.00000000013003,112.00000000019504,226.00000000003251,171.00000000007586,59.000000000054179,201.00000000009751,156.00000000028172,16.289999999999893,693.5100000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,202.00000000009948,124.00000000008953,92.000000000198952,221.00000000004974,166.00000000004974,59.999999999990052,191.00000000009948,147.00000000008953,16.3099999999998,680.48000000012962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,187.00000000013588,114.00000000009059,70.000000000199307,212.00000000008154,159.00000000006341,46.000000000126832,176.00000000013588,141.00000000005434,16.349999999999639,661.44000000017252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,163.00000000019611,102.00000000009805,50.000000000163425,185.00000000022061,140.00000000015524,45.000000000008171,157.00000000015524,102.00000000031868,16.389999999999674,655.42000000004919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,142.00000000015294,85.000000000123805,46.000000000029132,158.00000000019665,104.00000000026219,45,137.00000000014566,55.000000000342304,16.370000000000147,647.41000000005829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,111.00000000019824,76.000000000057554,44.00000000001279,155.00000000001918,53.000000000326139,39.000000000038369,96.00000000026219,38.000000000108713,16.150000000001405,620.42000000017254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,92.00000000010462,63.000000000071587,41.00000000001652,146.00000000004957,49.000000000022027,38.000000000005507,55.000000000225775,20.000000000099121,15.490000000003635,550.48000000038519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,87.000000000022197,52.00000000004885,41.999999999995559,133.00000000005772,49.999999999995559,38,45.000000000044409,21.999999999991118,15.275000000000954,523.00000000012199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,78.000000000031974,48.000000000014211,40.000000000007105,130.00000000001066,50.999999999996447,34.000000000014211,36.000000000031974,20.000000000007105,15.060000000000764,495.52000000009764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,75.000000000007987,38.000000000026645,40,109.00000000005596,50.000000000002665,34,35.000000000002665,17.000000000007994,14.560000000001333,454.61000000010904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,73.000000000003553,37.000000000001776,41.999999999996447,69.000000000071054,50,37.999999999992895,35,16.000000000001776,14.200000000000639,428.65000000004608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,69.000000000003553,35.000000000001776,44.999999999997335,61.000000000007105,53.999999999996447,38,33.000000000001776,16,14.080000000000107,404.6400000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,68,38,44,61,50,38,35,16,14.06,411.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,69,42.000000000002665,44,62.999999999999112,52,37.000000000000888,34,16.999999999998224,14.075000000000014,412.14500000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,68.999999999991118,45.000000000001776,43.999999999998224,61.999999999998224,51.999999999998224,38,34,15.000000000012434,14.089999999999876,412.64000000000539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,64.000000000002842,46.000000000019895,43.000000000002842,60.999999999846523,50.999999999982947,37.999999999997158,34,22,14.020000000000085,415.66999999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,65.000000000003737,53.000000000022382,44.00000000000373,6.9999999999738876,44.99999999999627,37.00000000000373,33.99999999999627,22.000000000011191,14.050000000000075,414.65000000000742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,66,58.999999999986144,45,1.3855583347334555e-11,43.999999999995381,37.999999999995381,32.999999999990763,25.000000000004619,14.07,416.64999999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,66,55.99999999998348,45,2.9999999999834799,43.000000000022027,36.999999999977973,30.999999999988987,26.000000000005507,14.069999999999835,413.64999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
