time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.52,45,80.999999999982236,50,0,153.99999999999466,46,31,162.99999999998579,14.550000000000338,676.98999999998921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,45,70.999999999991999,49.999999999997335,0,150.999999999984,46,31,154.99999999998667,14.740000000000293,670.93999999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,45,67.999999999981341,48.999999999988809,0,144.99999999997016,46,30.99999999999627,149.99999999999253,14.850000000000335,670.90000000000737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,44.999999999990763,63.000000000013856,45.999999999995381,0,136.99999999993071,46,30.000000000004619,147.99999999999076,14.940000000000554,672.88000000000898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,43.000000000005507,65.999999999977973,45.00000000001652,0,121.99999999997246,45.999999999994493,31,146.00000000002203,15.060000000000276,674.82000000002199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,44.000000000006395,62.000000000006395,48,0,116.99999999999361,45,31,150.00000000002558,15.110000000000383,678.81000000001904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,45.000000000131095,63.000000000036415,48,0,115.99999999999271,44.999999999992717,31,154.00000000005826,15.170000000000329,681.79000000001076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,63.000000000073541,68.000000000081712,47.999999999991829,0,115,44.000000000008171,31,162.00000000004087,15.215000000000368,683.27000000001203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,72.000000000036238,78.000000000045304,46.999999999990941,0,114.99999999998188,45.000000000018119,31.000000000027178,167.00000000007248,15.260000000000815,684.75000000004502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,76.000000000119371,83.000000000079581,45.999999999990052,0,113.00000000003979,46.999999999990052,34,175.00000000000995,15.350000000001094,689.72000000005926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,88.000000000165201,91.000000000143174,45.000000000055067,0,117.00000000007709,46.000000000011013,34.000000000011013,176.00000000001103,15.460000000000111,695.67000000006612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,103.00000000035705,104.00000000019043,50.000000000023803,0,124.00000000009521,47.000000000035705,35.000000000011902,177.00000000016664,15.470000000000953,701.68000000011875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,133.00000000024301,120.00000000010232,52.000000000089528,0,132.00000000006395,50.00000000002558,36.000000000115108,191.00000000007674,15.550000000000768,711.66000000012775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,152.00000000027356,128.00000000028723,59.000000000177813,0,137.00000000008208,52.000000000150457,45.000000000177813,197.00000000009575,15.610000000000342,721.65000000007512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,172.00000000018937,149.00000000013839,72.000000000167518,0,143.00000000011653,63.000000000087397,58.000000000269473,204.00000000018207,15.635000000000364,727.14500000008002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,185.00000000020091,158.50000000014683,83.500000000177721,0,151.00000000012363,69.000000000092726,76.500000000285908,216.50000000019318,15.660000000001236,732.64000000012334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,198.00000000014708,168.00000000004903,95.000000000245137,0,158.99999999993463,75.00000000013074,95.000000000212452,229.00000000004903,15.740000000000654,740.62000000009789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,206.99999999995043,170.99999999998349,109.99999999991741,0,155.00000000002203,82.999999999955946,107.99999999992841,231.99999999998349,15.780000000000344,746.61000000001707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,216.99999999995561,176.99999999997334,109.00000000000443,0,159.9999999999778,88.999999999973355,120.99999999994228,233.99999999999113,15.800000000000367,747.5999999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,221.99999999998224,181.99999999998224,122.99999999995026,0,155.00000000001776,92.999999999985789,131.99999999996092,236.99999999998934,15.820000000000384,745.59000000000958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,223.99999999999466,183.99999999999466,125.99999999999201,0,162.99999999997868,94.999999999994671,138.99999999998136,238.99999999999466,15.840000000000174,746.08500000000436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,227.99999999999289,187.99999999999289,127.99999999999645,0,171.99999999998403,85.000000000017764,145.99999999998755,239.99999999999824,15.859999999999964,746.57999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,228,187.00000000000088,129.99999999999824,0,180.99999999999201,85,148.99999999999733,240,15.889999999999974,748.56999999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,230,191,129,0,191,85,155,233,15.93,742.54999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,225.99999999999557,189.99999999999557,128.99999999999733,0,190.99999999999821,85.999999999997328,153.99999999999912,230.99999999999733,15.930000000000017,736.54999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,220.99999999998934,184.99999999999466,125.99999999997335,0,188.99999999999289,82.999999999992895,152.99999999999645,227.99999999998755,15.95000000000007,731.53999999998393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,214.9999999999707,181.99999999994938,110.99999999998934,0,184.9999999999707,78.999999999965354,150.99999999999201,220.9999999999547,15.99,722.50999999997327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,203.99999999995151,162.99999999994031,106.99999999991419,0,173.99999999995896,65.99999999996642,147.99999999994031,203.99999999995524,15.990000000000094,712.48999999999251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,190.9999999999261,146.99999999992147,83.999999999953815,0,162.99999999991223,56.999999999949196,131.99999999992147,191.99999999986605,16.015000000000114,710.4749999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,174.99999999985133,129.99999999985681,73.999999999889866,0,143.99999999988435,46,114.99999999979075,162.99999999981827,16.040000000000219,708.45999999995581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,147.99999999976978,103.9999999998785,53.999999999961631,0,122.99999999985292,45.999999999993605,76.999999999897682,129.99999999969944,16.079999999999998,700.41999999991026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,111.99999999983977,84.999999999963578,47.999999999985434,0,99.999999999752376,44.999999999992717,60.99999999990532,82.999999999657689,16.079999999999853,686.39999999989789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,89.999999999926459,79.999999999893774,46,0,65.999999999918288,43.999999999975486,47.999999999918288,35.99999999993463,16.059999999999345,672.38999999967325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,80.999999999981881,66.999999999900339,45.999999999972822,0,55.999999999945643,40.999999999972822,37.999999999972822,28.000000000063416,15.979999999999457,632.39999999983695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,78.99999999996021,55.999999999970157,42.999999999980105,0,49.999999999980105,38,34.99999999996021,35,15.919999999998756,614.39999999984104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,74.99999999996696,52.999999999944933,41,0,48.000000000011013,38,31.000000000011013,35.000000000011013,15.794999999998623,598.42499999982408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,72,47.999999999880984,41,0,49.000000000011902,37.999999999952394,32,35.999999999988098,15.66999999999512,582.44999999938193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,72.000000000063949,37.999999999833733,40.99999999998721,0,50.00000000001279,34.00000000001279,32,34.99999999998721,15.259999999993989,530.50999999937426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,77.000000000013685,24.999999999945288,39.999999999986322,0,51.000000000027356,34.999999999986322,32,33.999999999726441,14.789999999995349,481.58999999950811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,77.999999999898037,21.000000000043698,39,0,52.999999999985434,34.000000000043698,32,14,14.449999999996649,445.62999999962142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,70.999999999969091,24.000000000015454,39.000000000030909,0,52,37.000000000015454,32,14,14.220000000000155,419.64000000001545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,68.999999999722178,25.000000000032685,41,0,51.999999999983658,38,32,14,14.229999999999674,420.63999999995093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,52.000000000093614,26.999999999988987,41,0,51.000000000005507,38,32,14,14.210000000000088,417.63999999998276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,52,25.000000000008882,41,0,53.999999999986677,38.999999999995559,32,14.999999999995559,14.215000000000092,416.63999999998168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,50.000000000007105,31.999999999975131,40.000000000003553,0,54,37.000000000007105,31.000000000003553,15.999999999996447,14.21999999999885,415.6399999999424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,46.000000000010658,32,40.999999999997335,0.99999999999733546,54,37.999999999997335,31,20.999999999986677,14.159999999999799,412.63999999995985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,45.000000000001776,32,40.000000000001776,1.7763568394002505e-12,52.000000000003553,38,31.999999999998224,21.999999999998224,14.150000000000018,410.64000000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,45,24.000000000007105,40,0.99999999999911182,46.000000000005329,38,31.000000000000888,23.999999999998224,14.110000000000035,406.64000000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,44,22,41,1,47,38,31,23,14.09,404.63999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,43.999999999999112,21.000000000003553,42,0,47.000000000000888,37.000000000000888,30,23.000000000001776,14.100000000000009,403.63999999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
